date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-02,7.406,11.62,1093,0.1443478260869565,7.4711,11.62,1093,0.1443478260869565,7.1637,7.8532,7.484471428571429,0.24574464195098514,7.1821,7.7041,7.440528571428572,0.17116563824051953
2012-08-03,7.8067,11.62,1093,0.1443478260869565,7.406,11.62,1093,0.1443478260869565,7.1637,7.8532,7.509771428571429,0.22312289374755961,7.1821,7.7041,7.400585714285715,0.18474512558811884
2012-08-06,7.9183,11.62,1093,0.1443478260869565,7.8067,11.62,1093,0.1443478260869565,7.406,7.8532,7.601628571428571,0.18620774880301202,7.1637,7.7041,7.359328571428572,0.20260357609780014
2012-08-07,7.9835,11.62,1093,0.1443478260869565,7.9183,11.62,1093,0.1443478260869565,7.406,7.9183,7.668171428571428,0.2061899424825395,7.1637,7.7041,7.352657142857143,0.19794553002566342
2012-08-08,8.1417,11.62,1093,0.1443478260869565,7.9835,11.62,1093,0.1443478260869565,7.406,7.9835,7.737357142857143,0.2207788777422878,7.1637,7.4992,7.323385714285714,0.1455218245782026
2012-08-09,8.1883,11.62,1093,0.1443478260869565,8.1417,11.62,1093,0.1443478260869565,7.406,8.1417,7.778571428571429,0.26790643089386135,7.1637,7.8532,7.377971428571429,0.24667322320758114
2012-08-10,8.2444,11.62,1093,0.1443478260869565,8.1883,11.62,1093,0.1443478260869565,7.406,8.1883,7.845085714285714,0.30671103897410273,7.1637,7.8532,7.443185714285714,0.2713118404380894
2012-08-13,8.375,11.62,1093,0.1443478260869565,8.2444,11.62,1093,0.1443478260869565,7.406,8.2444,7.955557142857144,0.2882675253830706,7.1637,7.8532,7.484471428571429,0.24574464195098514
2012-08-14,8.2073,11.62,1093,0.1443478260869565,8.375,11.62,1093,0.1443478260869565,7.8067,8.375,8.093985714285713,0.19932008118077096,7.1637,7.8532,7.509771428571429,0.22312289374755961
2012-08-15,8.4026,11.62,1093,0.1443478260869565,8.2073,11.62,1093,0.1443478260869565,7.9183,8.375,8.151214285714286,0.15585904346099522,7.406,7.8532,7.601628571428571,0.18620774880301202
2012-08-16,8.5424,11.62,1093,0.1443478260869565,8.4026,11.62,1093,0.1443478260869565,7.9835,8.4026,8.2204,0.14212161458884054,7.406,7.9183,7.668171428571428,0.2061899424825395
2012-08-17,8.589,11.62,1093,0.1443478260869565,8.5424,11.62,1093,0.1443478260869565,8.1417,8.5424,8.300242857142857,0.14383412734981413,7.406,7.9835,7.737357142857143,0.2207788777422878
2012-08-20,8.5424,11.62,1093,0.1443478260869565,8.589,11.62,1093,0.1443478260869565,8.1883,8.589,8.364142857142857,0.16009992564171635,7.406,8.1417,7.778571428571429,0.26790643089386135
2012-08-21,8.4866,11.62,1093,0.1443478260869565,8.5424,11.62,1093,0.1443478260869565,8.2073,8.589,8.414728571428572,0.15096048836575207,7.406,8.1883,7.845085714285714,0.30671103897410273
2012-08-22,8.4773,11.62,1093,0.1443478260869565,8.4866,11.62,1093,0.1443478260869565,8.2073,8.589,8.449328571428572,0.13197725453385256,7.406,8.2444,7.955557142857144,0.2882675253830706
2012-08-23,8.375,11.62,1093,0.1443478260869565,8.4773,11.62,1093,0.1443478260869565,8.2073,8.589,8.463942857142857,0.127978251500599,7.8067,8.375,8.093985714285713,0.19932008118077096
2012-08-24,8.2723,11.62,1093,0.1443478260869565,8.375,11.62,1093,0.1443478260869565,8.375,8.589,8.4879,0.07777988171762605,7.9183,8.375,8.151214285714286,0.15585904346099522
2012-08-27,8.3003,11.62,1093,0.1443478260869565,8.2723,11.62,1093,0.1443478260869565,8.2723,8.589,8.469285714285714,0.11036310416943032,7.9835,8.4026,8.2204,0.14212161458884054
2012-08-28,8.3468,11.62,1093,0.1443478260869565,8.3003,11.62,1093,0.1443478260869565,8.2723,8.589,8.434700000000001,0.12104913602889018,8.1417,8.5424,8.300242857142857,0.14383412734981413
2012-08-29,8.3374,11.62,1093,0.1443478260869565,8.3468,11.62,1093,0.1443478260869565,8.2723,8.5424,8.4001,0.10283900038412977,8.1883,8.589,8.364142857142857,0.16009992564171635
2012-08-30,8.3092,11.62,1093,0.1443478260869565,8.3374,11.62,1093,0.1443478260869565,8.2723,8.4866,8.370814285714285,0.08279853920960663,8.2073,8.589,8.414728571428572,0.15096048836575207
2012-08-31,8.2909,11.62,1093,0.1443478260869565,8.3092,11.62,1093,0.1443478260869565,8.2723,8.4773,8.345471428571429,0.06711650850790851,8.2073,8.589,8.449328571428572,0.13197725453385256
2012-09-04,8.3468,11.62,1093,0.1443478260869565,8.2909,11.62,1093,0.1443478260869565,8.2723,8.375,8.318842857142856,0.035738534625093354,8.2073,8.589,8.463942857142857,0.127978251500599
2012-09-05,8.8033,11.62,1093,0.1443478260869565,8.3468,11.62,1093,0.1443478260869565,8.2723,8.3468,8.314814285714286,0.0293763753478458,8.375,8.589,8.4879,0.07777988171762605
2012-09-06,9.0272,11.62,1093,0.1443478260869565,8.8033,11.62,1093,0.1443478260869565,8.2909,8.8033,8.390671428571428,0.18335235399168578,8.2723,8.589,8.469285714285714,0.11036310416943032
2012-09-07,9.0647,11.62,1093,0.1443478260869565,9.0272,11.62,1093,0.1443478260869565,8.2909,9.0272,8.494514285714285,0.29530401525983235,8.2723,8.589,8.434700000000001,0.12104913602889018
2012-09-10,9.0272,11.62,1093,0.1443478260869565,9.0647,11.62,1093,0.1443478260869565,8.2909,9.0647,8.597071428571429,0.354234676047242,8.2723,8.5424,8.4001,0.10283900038412977
2012-09-11,9.1563,11.62,1093,0.1443478260869565,9.0272,11.62,1093,0.1443478260869565,8.2909,9.0647,8.695614285714287,0.3657184045527119,8.2723,8.4866,8.370814285714285,0.08279853920960663
2012-09-12,9.2793,11.62,1093,0.1443478260869565,9.1563,11.62,1093,0.1443478260869565,8.2909,9.1563,8.816628571428572,0.3565818826688051,8.2723,8.4773,8.345471428571429,0.06711650850790851
2012-09-13,9.2414,11.62,1093,0.1443478260869565,9.2793,11.62,1093,0.1443478260869565,8.3468,9.2793,8.957828571428571,0.3057820777083423,8.2723,8.375,8.318842857142856,0.035738534625093354
2012-09-14,9.3354,11.62,1093,0.1443478260869565,9.2414,11.62,1093,0.1443478260869565,8.8033,9.2793,9.085628571428572,0.1600744796887748,8.2723,8.3468,8.314814285714286,0.0293763753478458
2012-09-17,9.3821,11.62,1093,0.1443478260869565,9.3354,11.62,1093,0.1443478260869565,9.0272,9.3354,9.161642857142857,0.12647277516191666,8.2909,8.8033,8.390671428571428,0.18335235399168578
2012-09-18,9.2696,11.62,1093,0.1443478260869565,9.3821,11.62,1093,0.1443478260869565,9.0272,9.3821,9.212342857142858,0.13447751803612876,8.2909,9.0272,8.494514285714285,0.29530401525983235
2012-09-19,9.3555,11.62,1093,0.1443478260869565,9.2696,11.62,1093,0.1443478260869565,9.0272,9.3821,9.241614285714286,0.11831276950771731,8.2909,9.0647,8.597071428571429,0.354234676047242
2012-09-20,9.3555,11.62,1093,0.1443478260869565,9.3555,11.62,1093,0.1443478260869565,9.1563,9.3821,9.288514285714285,0.07701370935480747,8.2909,9.0647,8.695614285714287,0.3657184045527119
2012-09-21,9.3642,11.62,1093,0.1443478260869565,9.3555,11.62,1093,0.1443478260869565,9.2414,9.3821,9.31697142857143,0.05311069303164184,8.2909,9.1563,8.816628571428572,0.3565818826688051
2012-09-24,9.2609,11.62,1093,0.1443478260869565,9.3642,11.62,1093,0.1443478260869565,9.2414,9.3821,9.329099999999999,0.05276703516416002,8.3468,9.2793,8.957828571428571,0.3057820777083423
2012-09-25,8.9434,11.62,1093,0.1443478260869565,9.2609,11.62,1093,0.1443478260869565,9.2609,9.3821,9.331885714285715,0.04763015251484288,8.8033,9.2793,9.085628571428572,0.1600744796887748
2012-09-26,8.9341,11.62,1093,0.1443478260869565,8.9434,11.62,1093,0.1443478260869565,8.9434,9.3821,9.275885714285716,0.15414743406423154,9.0272,9.3354,9.161642857142857,0.12647277516191666
2012-09-27,9.0647,11.62,1093,0.1443478260869565,8.9341,11.62,1093,0.1443478260869565,8.9341,9.3642,9.211885714285714,0.19123832799742985,9.0272,9.3821,9.212342857142858,0.13447751803612876
2012-09-28,9.0092,11.62,1093,0.1443478260869565,9.0647,11.62,1093,0.1443478260869565,8.9341,9.3642,9.182614285714285,0.19653988932339472,9.0272,9.3821,9.241614285714286,0.11831276950771731
2012-10-01,9.1483,9.25,1061,0.161195652173913,9.0092,11.62,1093,0.1443478260869565,8.9341,9.3642,9.133142857142857,0.18921709627785546,9.1563,9.3821,9.288514285714285,0.07701370935480747
2012-10-02,8.9618,9.25,1061,0.161195652173913,9.1483,9.25,1061,0.161195652173913,8.9341,9.3642,9.103542857142857,0.16302994466402876,9.2414,9.3821,9.31697142857143,0.05311069303164184
2012-10-03,8.9434,9.25,1061,0.161195652173913,8.9618,9.25,1061,0.161195652173913,8.9341,9.2609,9.046057142857142,0.12144217906952874,9.2414,9.3821,9.329099999999999,0.05276703516416002
2012-10-04,9.0092,9.25,1061,0.161195652173913,8.9434,9.25,1061,0.161195652173913,8.9341,9.1483,9.0007,0.0800722174041164,9.2609,9.3821,9.331885714285715,0.04763015251484288
2012-10-05,9.1114,9.25,1061,0.161195652173913,9.0092,9.25,1061,0.161195652173913,8.9341,9.1483,9.0101,0.07598223476584644,8.9434,9.3821,9.275885714285716,0.15414743406423154
2012-10-08,9.0175,9.25,1061,0.161195652173913,9.1114,9.25,1061,0.161195652173913,8.9434,9.1483,9.035428571428572,0.0759766787527479,8.9341,9.3642,9.211885714285714,0.19123832799742985
2012-10-09,8.9618,9.25,1061,0.161195652173913,9.0175,9.25,1061,0.161195652173913,8.9434,9.1483,9.028685714285714,0.07503453490616097,8.9341,9.3642,9.182614285714285,0.19653988932339472
2012-10-10,8.9713,9.25,1061,0.161195652173913,8.9618,9.25,1061,0.161195652173913,8.9434,9.1483,9.021914285714287,0.07911397745394813,8.9341,9.3642,9.133142857142857,0.18921709627785546
2012-10-11,9.1216,9.25,1061,0.161195652173913,8.9713,9.25,1061,0.161195652173913,8.9434,9.1114,8.996628571428571,0.05725238610134774,8.9341,9.3642,9.103542857142857,0.16302994466402876
2012-10-12,8.9434,9.25,1061,0.161195652173913,9.1216,9.25,1061,0.161195652173913,8.9434,9.1216,9.019457142857144,0.07120842312410756,8.9341,9.2609,9.046057142857142,0.12144217906952874
2012-10-15,8.9998,9.25,1061,0.161195652173913,8.9434,9.25,1061,0.161195652173913,8.9434,9.1216,9.019457142857144,0.07120842312410756,8.9341,9.1483,9.0007,0.0800722174041164
2012-10-16,9.13,9.25,1061,0.161195652173913,8.9998,9.25,1061,0.161195652173913,8.9434,9.1216,9.018114285714287,0.0715220345668649,8.9341,9.1483,9.0101,0.07598223476584644
2012-10-17,9.2609,9.25,1061,0.161195652173913,9.13,9.25,1061,0.161195652173913,8.9434,9.13,9.020771428571429,0.07578387502825515,8.9434,9.1483,9.035428571428572,0.0759766787527479
2012-10-18,9.2696,9.25,1061,0.161195652173913,9.2609,9.25,1061,0.161195652173913,8.9434,9.2609,9.055542857142857,0.11807260276551262,8.9434,9.1483,9.028685714285714,0.07503453490616097
2012-10-19,9.0175,9.25,1061,0.161195652173913,9.2696,9.25,1061,0.161195652173913,8.9434,9.2696,9.099514285714287,0.13363206237745462,8.9434,9.1483,9.021914285714287,0.07911397745394813
2012-10-22,9.0175,9.25,1061,0.161195652173913,9.0175,9.25,1061,0.161195652173913,8.9434,9.2696,9.106114285714286,0.1272318674517199,8.9434,9.1114,8.996628571428571,0.05725238610134774
2012-10-23,8.8592,9.25,1061,0.161195652173913,9.0175,9.25,1061,0.161195652173913,8.9434,9.2696,9.091242857142857,0.13114385049945407,8.9434,9.1216,9.019457142857144,0.07120842312410756
2012-10-24,8.7847,9.25,1061,0.161195652173913,8.8592,9.25,1061,0.161195652173913,8.8592,9.2696,9.079214285714286,0.14953585332148578,8.9434,9.1216,9.019457142857144,0.07120842312410756
2012-10-25,8.9998,9.25,1061,0.161195652173913,8.7847,9.25,1061,0.161195652173913,8.7847,9.2696,9.048485714285714,0.18618456280955262,8.9434,9.1216,9.018114285714287,0.0715220345668649
2012-10-26,8.906,9.25,1061,0.161195652173913,8.9998,9.25,1061,0.161195652173913,8.7847,9.2696,9.029885714285713,0.1831630187253525,8.9434,9.13,9.020771428571429,0.07578387502825515
2012-10-31,8.9434,9.25,1061,0.161195652173913,8.906,9.25,1061,0.161195652173913,8.7847,9.2696,8.979185714285714,0.15560569214711573,8.9434,9.2609,9.055542857142857,0.11807260276551262
2012-11-01,8.8779,9.25,1061,0.161195652173913,8.9434,9.25,1061,0.161195652173913,8.7847,9.0175,8.932585714285715,0.08852309357025887,8.9434,9.2696,9.099514285714287,0.13363206237745462
2012-11-02,8.6632,9.25,1061,0.161195652173913,8.8779,9.25,1061,0.161195652173913,8.7847,9.0175,8.912642857142858,0.0816640446615681,8.9434,9.2696,9.106114285714286,0.1272318674517199
2012-11-05,8.6822,9.25,1061,0.161195652173913,8.6632,9.25,1061,0.161195652173913,8.6632,8.9998,8.86202857142857,0.11053519370602616,8.9434,9.2696,9.091242857142857,0.13114385049945407
2012-11-06,8.7192,9.25,1061,0.161195652173913,8.6822,9.25,1061,0.161195652173913,8.6632,8.9998,8.836742857142857,0.12984793487185523,8.8592,9.2696,9.079214285714286,0.14953585332148578
2012-11-07,8.3273,9.25,1061,0.161195652173913,8.7192,9.25,1061,0.161195652173913,8.6632,8.9998,8.827385714285715,0.13641718401743724,8.7847,9.2696,9.048485714285714,0.18618456280955262
2012-11-08,8.1403,9.25,1061,0.161195652173913,8.3273,9.25,1061,0.161195652173913,8.3273,8.9434,8.731314285714285,0.21111169578032965,8.7847,9.2696,9.029885714285713,0.1831630187253525
2012-11-09,8.206,9.25,1061,0.161195652173913,8.1403,9.25,1061,0.161195652173913,8.1403,8.9434,8.62192857142857,0.28937721468864774,8.7847,9.2696,8.979185714285714,0.15560569214711573
2012-11-12,8.1218,9.25,1061,0.161195652173913,8.206,9.25,1061,0.161195652173913,8.1403,8.8779,8.516585714285714,0.2870562977801471,8.7847,9.0175,8.932585714285715,0.08852309357025887
2012-11-13,7.9913,9.25,1061,0.161195652173913,8.1218,9.25,1061,0.161195652173913,8.1218,8.7192,8.40857142857143,0.2701993258953307,8.7847,9.0175,8.912642857142858,0.0816640446615681
2012-11-14,7.8136,9.25,1061,0.161195652173913,7.9913,9.25,1061,0.161195652173913,7.9913,8.7192,8.312585714285714,0.2836761617794305,8.6632,8.9998,8.86202857142857,0.11053519370602616
2012-11-15,7.8886,9.25,1061,0.161195652173913,7.8136,9.25,1061,0.161195652173913,7.8136,8.7192,8.1885,0.2850216833856753,8.6632,8.9998,8.836742857142857,0.12984793487185523
2012-11-16,8.0753,9.25,1061,0.161195652173913,7.8886,9.25,1061,0.161195652173913,7.8136,8.3273,8.069842857142858,0.18127559917745764,8.6632,8.9998,8.827385714285715,0.13641718401743724
2012-11-19,8.3551,9.25,1061,0.161195652173913,8.0753,9.25,1061,0.161195652173913,7.8136,8.206,8.033842857142856,0.14250067669013455,8.3273,8.9434,8.731314285714285,0.21111169578032965
2012-11-20,8.0937,9.25,1061,0.161195652173913,8.3551,9.25,1061,0.161195652173913,7.8136,8.3551,8.064528571428571,0.18579576344548143,8.1403,8.9434,8.62192857142857,0.28937721468864774
2012-11-21,8.1779,9.25,1061,0.161195652173913,8.0937,9.25,1061,0.161195652173913,7.8136,8.3551,8.048485714285714,0.17614179353173104,8.1403,8.8779,8.516585714285714,0.2870562977801471
2012-11-23,8.2897,9.25,1061,0.161195652173913,8.1779,9.25,1061,0.161195652173913,7.8136,8.3551,8.0565,0.18123606153302807,8.1218,8.7192,8.40857142857143,0.2701993258953307
2012-11-26,8.2618,9.25,1061,0.161195652173913,8.2897,9.25,1061,0.161195652173913,7.8136,8.3551,8.09912857142857,0.19769079150942442,7.9913,8.7192,8.312585714285714,0.2836761617794305
2012-11-27,8.1126,9.25,1061,0.161195652173913,8.2618,9.25,1061,0.161195652173913,7.8886,8.3551,8.163157142857143,0.15849695956225754,7.8136,8.7192,8.1885,0.2850216833856753
2012-11-28,8.2246,9.25,1061,0.161195652173913,8.1126,9.25,1061,0.161195652173913,8.0753,8.3551,8.195157142857143,0.10857725141028955,7.8136,8.3273,8.069842857142858,0.18127559917745764
2012-11-29,8.5044,9.25,1061,0.161195652173913,8.2246,9.25,1061,0.161195652173913,8.0937,8.3551,8.216485714285714,0.09491303789210657,7.8136,8.206,8.033842857142856,0.14250067669013455
2012-11-30,8.4953,9.25,1061,0.161195652173913,8.5044,9.25,1061,0.161195652173913,8.0937,8.5044,8.237814285714284,0.13817095001690854,7.8136,8.3551,8.064528571428571,0.18579576344548143
2012-12-03,8.5605,9.25,1061,0.161195652173913,8.4953,9.25,1061,0.161195652173913,8.1126,8.5044,8.295185714285713,0.15112735720325904,7.8136,8.3551,8.048485714285714,0.17614179353173104
2012-12-04,8.5981,9.25,1061,0.161195652173913,8.5605,9.25,1061,0.161195652173913,8.1126,8.5605,8.349842857142857,0.16968636614986418,7.8136,8.3551,8.0565,0.18123606153302807
2012-12-05,8.7192,9.25,1061,0.161195652173913,8.5981,9.25,1061,0.161195652173913,8.1126,8.5981,8.3939,0.1902577199485019,7.8136,8.3551,8.09912857142857,0.19769079150942442
2012-12-06,8.6821,9.25,1061,0.161195652173913,8.7192,9.25,1061,0.161195652173913,8.1126,8.7192,8.459242857142858,0.21434779259530104,7.8886,8.3551,8.163157142857143,0.15849695956225754
2012-12-07,8.6163,9.25,1061,0.161195652173913,8.6821,9.25,1061,0.161195652173913,8.2246,8.7192,8.540600000000001,0.16270679149931394,8.0753,8.3551,8.195157142857143,0.10857725141028955
2012-12-10,8.7192,9.25,1061,0.161195652173913,8.6163,9.25,1061,0.161195652173913,8.4953,8.7192,8.596557142857142,0.08445617911364962,8.0937,8.3551,8.216485714285714,0.09491303789210657
2012-12-11,8.822,9.25,1061,0.161195652173913,8.7192,9.25,1061,0.161195652173913,8.4953,8.7192,8.627242857142857,0.08441377962439917,8.0937,8.5044,8.237814285714284,0.13817095001690854
2012-12-12,8.607,9.25,1061,0.161195652173913,8.822,9.25,1061,0.161195652173913,8.5605,8.822,8.673914285714286,0.0894687921115786,8.1126,8.5044,8.295185714285713,0.15112735720325904
2012-12-13,8.6258,9.25,1061,0.161195652173913,8.607,9.25,1061,0.161195652173913,8.5981,8.822,8.680557142857143,0.08096688329481543,8.1126,8.5605,8.349842857142857,0.16968636614986418
2012-12-14,8.6821,9.25,1061,0.161195652173913,8.6258,9.25,1061,0.161195652173913,8.607,8.822,8.684514285714286,0.0768368060365918,8.1126,8.5981,8.3939,0.1902577199485019
2012-12-17,8.8595,9.25,1061,0.161195652173913,8.6821,9.25,1061,0.161195652173913,8.607,8.822,8.679214285714286,0.07530988046224864,8.1126,8.7192,8.459242857142858,0.21434779259530104
2012-12-18,8.9156,9.25,1061,0.161195652173913,8.8595,9.25,1061,0.161195652173913,8.607,8.8595,8.704557142857142,0.10167616661313938,8.2246,8.7192,8.540600000000001,0.16270679149931394
2012-12-19,8.7942,9.25,1061,0.161195652173913,8.9156,9.25,1061,0.161195652173913,8.607,8.9156,8.747314285714285,0.11970854088954831,8.4953,8.7192,8.596557142857142,0.08445617911364962
2012-12-20,8.9813,9.25,1061,0.161195652173913,8.7942,9.25,1061,0.161195652173913,8.607,8.9156,8.758028571428571,0.12012846893063653,8.4953,8.7192,8.627242857142857,0.08441377962439917
2012-12-21,8.7473,9.25,1061,0.161195652173913,8.9813,9.25,1061,0.161195652173913,8.607,8.9813,8.780785714285715,0.14646823806513326,8.5605,8.822,8.673914285714286,0.0894687921115786
2012-12-24,8.6724,9.25,1061,0.161195652173913,8.7473,9.25,1061,0.161195652173913,8.6258,8.9813,8.800828571428571,0.1270337712878697,8.5981,8.822,8.680557142857143,0.08096688329481543
2012-12-26,8.551,9.25,1061,0.161195652173913,8.6724,9.25,1061,0.161195652173913,8.6724,8.9813,8.807485714285715,0.11717092114472986,8.607,8.822,8.684514285714286,0.0768368060365918
2012-12-27,8.5697,9.25,1061,0.161195652173913,8.551,9.25,1061,0.161195652173913,8.551,8.9813,8.788757142857142,0.1471859238870213,8.607,8.822,8.679214285714286,0.07530988046224864
2012-12-28,8.4948,9.25,1061,0.161195652173913,8.5697,9.25,1061,0.161195652173913,8.551,8.9813,8.747357142857142,0.16379150219250188,8.607,8.8595,8.704557142857142,0.10167616661313938
2012-12-31,8.7286,9.25,1061,0.161195652173913,8.4948,9.25,1061,0.161195652173913,8.4948,8.9813,8.687242857142857,0.1688931107450609,8.607,8.9156,8.747314285714285,0.11970854088954831
2013-01-02,8.822,14.05,1143,0.1436666666666666,8.7286,9.25,1061,0.161195652173913,8.4948,8.9813,8.677871428571427,0.16370965878943422,8.607,8.9156,8.758028571428571,0.12012846893063653
2013-01-03,8.7942,14.05,1143,0.1436666666666666,8.822,14.05,1143,0.1436666666666666,8.4948,8.822,8.655114285714285,0.1196411638828327,8.607,8.9813,8.780785714285715,0.14646823806513326
2013-01-04,8.8876,14.05,1143,0.1436666666666666,8.7942,14.05,1143,0.1436666666666666,8.4948,8.822,8.661814285714284,0.12676516909324437,8.6258,8.9813,8.800828571428571,0.1270337712878697
2013-01-07,8.9156,14.05,1143,0.1436666666666666,8.8876,14.05,1143,0.1436666666666666,8.4948,8.8876,8.692557142857142,0.15311635942579824,8.6724,8.9813,8.807485714285715,0.11717092114472986
2013-01-08,9.0375,14.05,1143,0.1436666666666666,8.9156,14.05,1143,0.1436666666666666,8.4948,8.9156,8.744642857142857,0.15884319161931418,8.551,8.9813,8.788757142857142,0.1471859238870213
2013-01-09,9.2706,14.05,1143,0.1436666666666666,9.0375,14.05,1143,0.1436666666666666,8.4948,9.0375,8.811471428571428,0.17092145090933727,8.551,8.9813,8.747357142857142,0.16379150219250188
2013-01-10,9.2061,14.05,1143,0.1436666666666666,9.2706,14.05,1143,0.1436666666666666,8.7286,9.2706,8.9223,0.18249305922874778,8.4948,8.9813,8.687242857142857,0.1688931107450609
2013-01-11,9.1573,14.05,1143,0.1436666666666666,9.2061,14.05,1143,0.1436666666666666,8.7942,9.2706,8.990514285714285,0.1872043128827573,8.4948,8.9813,8.677871428571427,0.16370965878943422
