date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-08,7.0978,7.8,58,0.1443478260869565,7.0689,7.8,58,0.1443478260869565,6.9157,7.1269,7.028814285714286,0.0688957286669452,6.8139,8.3064,7.296928571428572,0.6608261009632306
2012-08-09,7.1866,7.8,58,0.1443478260869565,7.0978,7.8,58,0.1443478260869565,6.9157,7.0978,7.024657142857143,0.06257925260915752,6.8139,8.1996,7.128428571428572,0.4884120893749435
2012-08-10,7.1347,7.8,58,0.1443478260869565,7.1866,7.8,58,0.1443478260869565,6.9157,7.1866,7.040442857142858,0.08692120679359096,6.8139,7.1269,6.967928571428571,0.13309552602396693
2012-08-13,7.1053,7.8,58,0.1443478260869565,7.1347,7.8,58,0.1443478260869565,6.9157,7.1866,7.061514285714287,0.08969703504138934,6.8139,7.1269,6.963542857142857,0.13167264784477284
2012-08-14,7.1274,7.8,58,0.1443478260869565,7.1053,7.8,58,0.1443478260869565,7.0105,7.1866,7.0886000000000005,0.06297258662819062,6.8139,7.1269,6.970771428571429,0.12666115840144712
2012-08-15,7.2088,7.8,58,0.1443478260869565,7.1274,7.8,58,0.1443478260869565,7.0164,7.1866,7.1053,0.053614177229333974,6.8139,7.1269,6.998857142857142,0.10622802293707866
2012-08-16,7.2164,7.8,58,0.1443478260869565,7.2088,7.8,58,0.1443478260869565,7.0689,7.2088,7.132785714285714,0.04961126984080035,6.9157,7.1269,7.027785714285715,0.0682482338859353
2012-08-17,7.3345,7.8,58,0.1443478260869565,7.2164,7.8,58,0.1443478260869565,7.0978,7.2164,7.1538571428571425,0.049277440989309966,6.9157,7.1269,7.028814285714286,0.0688957286669452
2012-08-20,7.3642,7.8,58,0.1443478260869565,7.3345,7.8,58,0.1443478260869565,7.1053,7.3345,7.187671428571428,0.0775190237786699,6.9157,7.0978,7.024657142857143,0.06257925260915752
2012-08-21,7.1829,7.8,58,0.1443478260869565,7.3642,7.8,58,0.1443478260869565,7.1053,7.3642,7.213042857142858,0.10223373313371313,6.9157,7.1866,7.040442857142858,0.08692120679359096
2012-08-22,7.2457,7.8,58,0.1443478260869565,7.1829,7.8,58,0.1443478260869565,7.1053,7.3642,7.219928571428571,0.09759569174711634,6.9157,7.1866,7.061514285714287,0.08969703504138934
2012-08-23,7.1274,7.8,58,0.1443478260869565,7.2457,7.8,58,0.1443478260869565,7.1274,7.3642,7.239985714285714,0.08352439620783815,7.0105,7.1866,7.0886000000000005,0.06297258662819062
2012-08-24,7.2457,7.8,58,0.1443478260869565,7.1274,7.8,58,0.1443478260869565,7.1274,7.3642,7.239985714285715,0.08352439620783815,7.0164,7.1866,7.1053,0.053614177229333974
2012-08-27,7.3125,7.8,58,0.1443478260869565,7.2457,7.8,58,0.1443478260869565,7.1274,7.3642,7.245257142857143,0.08238480558000592,7.0689,7.2088,7.132785714285714,0.04961126984080035
2012-08-28,7.3713,7.8,58,0.1443478260869565,7.3125,7.8,58,0.1443478260869565,7.1274,7.3642,7.258985714285714,0.08474775176103878,7.0978,7.2164,7.1538571428571425,0.049277440989309966
2012-08-29,7.6081,7.8,58,0.1443478260869565,7.3713,7.8,58,0.1443478260869565,7.1274,7.3713,7.264242857142857,0.09111505285693515,7.1053,7.3345,7.187671428571428,0.0775190237786699
2012-08-30,7.5413,7.8,58,0.1443478260869565,7.6081,7.8,58,0.1443478260869565,7.1274,7.6081,7.299085714285714,0.15788173240926529,7.1053,7.3642,7.213042857142858,0.10223373313371313
2012-08-31,7.6007,7.8,58,0.1443478260869565,7.5413,7.8,58,0.1443478260869565,7.1274,7.6081,7.350285714285714,0.17145378802625239,7.1053,7.3642,7.219928571428571,0.09759569174711634
2012-09-04,7.5489,7.8,58,0.1443478260869565,7.6007,7.8,58,0.1443478260869565,7.1274,7.6081,7.401000000000001,0.18714699213892438,7.1274,7.3642,7.239985714285714,0.08352439620783815
2012-09-05,7.5933,7.8,58,0.1443478260869565,7.5489,7.8,58,0.1443478260869565,7.2457,7.6081,7.461214285714285,0.1482009382400072,7.1274,7.3642,7.239985714285715,0.08352439620783815
2012-09-06,7.7336,7.8,58,0.1443478260869565,7.5933,7.8,58,0.1443478260869565,7.3125,7.6081,7.510871428571428,0.11938768381872468,7.1274,7.3642,7.245257142857143,0.08238480558000592
2012-09-07,7.8001,7.8,58,0.1443478260869565,7.7336,7.8,58,0.1443478260869565,7.3713,7.7336,7.571028571428571,0.10835522928897742,7.1274,7.3642,7.258985714285714,0.08474775176103878
2012-09-10,7.8817,7.8,58,0.1443478260869565,7.8001,7.8,58,0.1443478260869565,7.5413,7.8001,7.632285714285715,0.09726277857032282,7.1274,7.3713,7.264242857142857,0.09111505285693515
2012-09-11,8.0146,7.8,58,0.1443478260869565,7.8817,7.8,58,0.1443478260869565,7.5413,7.8817,7.671371428571429,0.13397075196077038,7.1274,7.6081,7.299085714285714,0.15788173240926529
2012-09-12,7.9778,7.8,58,0.1443478260869565,8.0146,7.8,58,0.1443478260869565,7.5489,8.0146,7.738985714285714,0.17154902534033956,7.1274,7.6081,7.350285714285714,0.17145378802625239
2012-09-13,7.867,7.8,58,0.1443478260869565,7.9778,7.8,58,0.1443478260869565,7.5489,8.0146,7.792857142857143,0.17989293906040973,7.1274,7.6081,7.401000000000001,0.18714699213892438
2012-09-14,7.8593,7.8,58,0.1443478260869565,7.867,7.8,58,0.1443478260869565,7.5933,8.0146,7.838300000000001,0.14473856892105974,7.2457,7.6081,7.461214285714285,0.1482009382400072
2012-09-17,7.401,7.8,58,0.1443478260869565,7.8593,7.8,58,0.1443478260869565,7.7336,8.0146,7.8763,0.09661221454859248,7.3125,7.6081,7.510871428571428,0.11938768381872468
2012-09-18,7.3125,7.8,58,0.1443478260869565,7.401,7.8,58,0.1443478260869565,7.401,8.0146,7.828785714285715,0.20238044560156407,7.3713,7.7336,7.571028571428571,0.10835522928897742
2012-09-19,7.179,7.8,58,0.1443478260869565,7.3125,7.8,58,0.1443478260869565,7.3125,8.0146,7.759128571428572,0.2821082281340526,7.5413,7.8001,7.632285714285715,0.09726277857032282
2012-09-20,7.2755,7.8,58,0.1443478260869565,7.179,7.8,58,0.1443478260869565,7.179,8.0146,7.658742857142856,0.34844767114129344,7.5413,7.8817,7.671371428571429,0.13397075196077038
2012-09-21,7.268,7.8,58,0.1443478260869565,7.2755,7.8,58,0.1443478260869565,7.179,7.9778,7.553157142857143,0.3343394126589378,7.5489,8.0146,7.738985714285714,0.17154902534033956
2012-09-24,7.3345,7.8,58,0.1443478260869565,7.268,7.8,58,0.1443478260869565,7.179,7.867,7.451757142857143,0.28859324811423187,7.5489,8.0146,7.792857142857143,0.17989293906040973
2012-09-25,7.2384,7.8,58,0.1443478260869565,7.3345,7.8,58,0.1443478260869565,7.179,7.8593,7.375685714285714,0.2238045831267772,7.5933,8.0146,7.838300000000001,0.14473856892105974
2012-09-26,7.2164,7.8,58,0.1443478260869565,7.2384,7.8,58,0.1443478260869565,7.179,7.401,7.286985714285714,0.07120593206947733,7.7336,8.0146,7.8763,0.09661221454859248
2012-09-27,7.4082,7.8,58,0.1443478260869565,7.2164,7.8,58,0.1443478260869565,7.179,7.3345,7.260614285714287,0.05406266205570554,7.401,8.0146,7.828785714285715,0.20238044560156407
2012-09-28,7.4229,7.8,58,0.1443478260869565,7.4082,7.8,58,0.1443478260869565,7.179,7.4082,7.274285714285715,0.07672210521453106,7.3125,8.0146,7.759128571428572,0.2821082281340526
2012-10-01,7.4527,9.06,50,0.161195652173913,7.4229,7.8,58,0.1443478260869565,7.2164,7.4229,7.309128571428572,0.08147223891770922,7.179,8.0146,7.658742857142856,0.34844767114129344
2012-10-02,7.6007,9.06,50,0.161195652173913,7.4527,9.06,50,0.161195652173913,7.2164,7.4527,7.334442857142858,0.09558812438681077,7.179,7.9778,7.553157142857143,0.3343394126589378
2012-10-03,7.5636,9.06,50,0.161195652173913,7.6007,9.06,50,0.161195652173913,7.2164,7.6007,7.381971428571428,0.13259461671173475,7.179,7.867,7.451757142857143,0.28859324811423187
2012-10-04,7.7043,9.06,50,0.161195652173913,7.5636,9.06,50,0.161195652173913,7.2164,7.6007,7.414700000000001,0.14647256853524912,7.179,7.8593,7.375685714285714,0.2238045831267772
2012-10-05,7.6893,9.06,50,0.161195652173913,7.7043,9.06,50,0.161195652173913,7.2164,7.7043,7.481257142857144,0.15837864815200609,7.179,7.401,7.286985714285714,0.07120593206947733
2012-10-08,7.7781,9.06,50,0.161195652173913,7.6893,9.06,50,0.161195652173913,7.4082,7.7043,7.548814285714285,0.1236173724113497,7.179,7.3345,7.260614285714287,0.05406266205570554
2012-10-09,7.6377,9.06,50,0.161195652173913,7.7781,9.06,50,0.161195652173913,7.4229,7.7781,7.601657142857143,0.13225008956692003,7.179,7.4082,7.274285714285715,0.07672210521453106
2012-10-10,7.3861,9.06,50,0.161195652173913,7.6377,9.06,50,0.161195652173913,7.4527,7.7781,7.6323428571428575,0.10621848328073014,7.2164,7.4229,7.309128571428572,0.08147223891770922
2012-10-11,7.3567,9.06,50,0.161195652173913,7.3861,9.06,50,0.161195652173913,7.3861,7.7781,7.622828571428571,0.12611141521528305,7.2164,7.4527,7.334442857142858,0.09558812438681077
2012-10-12,7.5045,9.06,50,0.161195652173913,7.3567,9.06,50,0.161195652173913,7.3567,7.7781,7.587971428571429,0.16189200839119416,7.2164,7.6007,7.381971428571428,0.13259461671173475
2012-10-15,7.5413,9.06,50,0.161195652173913,7.5045,9.06,50,0.161195652173913,7.3567,7.7781,7.579528571428571,0.1648881814471079,7.2164,7.6007,7.414700000000001,0.14647256853524912
2012-10-16,7.7043,9.06,50,0.161195652173913,7.5413,9.06,50,0.161195652173913,7.3567,7.7781,7.556242857142857,0.15557774966381896,7.2164,7.7043,7.481257142857144,0.15837864815200609
2012-10-17,7.8447,9.06,50,0.161195652173913,7.7043,9.06,50,0.161195652173913,7.3567,7.7781,7.5583857142857145,0.15780324699411766,7.4082,7.7043,7.548814285714285,0.1236173724113497
2012-10-18,7.5785,9.06,50,0.161195652173913,7.8447,9.06,50,0.161195652173913,7.3567,7.8447,7.5679,0.17439373077411668,7.4229,7.7781,7.601657142857143,0.13225008956692003
2012-10-19,7.4749,9.06,50,0.161195652173913,7.5785,9.06,50,0.161195652173913,7.3567,7.8447,7.559442857142856,0.17186171628315366,7.4527,7.7781,7.6323428571428575,0.10621848328073014
2012-10-22,8.244,9.06,50,0.161195652173913,7.4749,9.06,50,0.161195652173913,7.3567,7.8447,7.572128571428571,0.15978733485772334,7.3861,7.7781,7.622828571428571,0.12611141521528305
2012-10-23,7.9926,9.06,50,0.161195652173913,8.244,9.06,50,0.161195652173913,7.4749,8.244,7.698885714285715,0.27255644325880085,7.3567,7.7781,7.587971428571429,0.16189200839119416
2012-10-24,7.8593,9.06,50,0.161195652173913,7.9926,9.06,50,0.161195652173913,7.4749,8.244,7.7686142857142855,0.27693857579233844,7.3567,7.7781,7.579528571428571,0.1648881814471079
2012-10-25,7.8227,9.06,50,0.161195652173913,7.8593,9.06,50,0.161195652173913,7.4749,8.244,7.814042857142858,0.258932319710114,7.3567,7.7781,7.556242857142857,0.15557774966381896
2012-10-26,7.9482,9.06,50,0.161195652173913,7.8227,9.06,50,0.161195652173913,7.4749,8.244,7.830957142857143,0.25439617303946915,7.3567,7.7781,7.5583857142857145,0.15780324699411766
2012-10-31,8.0588,9.06,50,0.161195652173913,7.9482,9.06,50,0.161195652173913,7.4749,8.244,7.845742857142858,0.2583057545954556,7.3567,7.8447,7.5679,0.17439373077411668
2012-11-01,8.1107,9.06,50,0.161195652173913,8.0588,9.06,50,0.161195652173913,7.4749,8.244,7.914357142857143,0.23851985841251985,7.3567,7.8447,7.559442857142856,0.17186171628315366
2012-11-02,8.192,9.06,50,0.161195652173913,8.1107,9.06,50,0.161195652173913,7.8227,8.244,8.005185714285714,0.14664552986217552,7.3567,7.8447,7.572128571428571,0.15978733485772334
2012-11-05,8.1776,9.06,50,0.161195652173913,8.192,9.06,50,0.161195652173913,7.8227,8.192,7.997757142857142,0.13323569162876828,7.4749,8.244,7.698885714285715,0.27255644325880085
2012-11-06,8.0887,9.06,50,0.161195652173913,8.1776,9.06,50,0.161195652173913,7.8227,8.192,8.024185714285714,0.14940887332604602,7.4749,8.244,7.7686142857142855,0.27693857579233844
2012-11-07,8.0211,9.06,50,0.161195652173913,8.0887,9.06,50,0.161195652173913,7.8227,8.192,8.056957142857144,0.1312726787662369,7.4749,8.244,7.814042857142858,0.258932319710114
2012-11-08,7.8788,9.06,50,0.161195652173913,8.0211,9.06,50,0.161195652173913,7.9482,8.192,8.0853,0.085811032701635,7.4749,8.244,7.830957142857143,0.25439617303946915
2012-11-09,7.9088,9.06,50,0.161195652173913,7.8788,9.06,50,0.161195652173913,7.8788,8.192,8.075385714285714,0.10593943912392793,7.4749,8.244,7.845742857142858,0.2583057545954556
2012-11-12,7.7738,9.06,50,0.161195652173913,7.9088,9.06,50,0.161195652173913,7.8788,8.192,8.053957142857142,0.12355863462528097,7.4749,8.244,7.914357142857143,0.23851985841251985
2012-11-13,7.6165,9.06,50,0.161195652173913,7.7738,9.06,50,0.161195652173913,7.7738,8.192,8.005828571428571,0.1584582880369663,7.8227,8.244,8.005185714285714,0.14664552986217552
2012-11-14,7.5339,9.06,50,0.161195652173913,7.6165,9.06,50,0.161195652173913,7.6165,8.1776,7.923614285714286,0.19159714184165472,7.8227,8.192,7.997757142857142,0.13323569162876828
2012-11-15,7.6839,9.06,50,0.161195652173913,7.5339,9.06,50,0.161195652173913,7.5339,8.0887,7.831657142857144,0.20348319223905229,7.8227,8.192,8.024185714285714,0.14940887332604602
2012-11-16,7.8263,9.06,50,0.161195652173913,7.6839,9.06,50,0.161195652173913,7.5339,8.0211,7.773828571428571,0.17358215839846822,7.8227,8.192,8.056957142857144,0.1312726787662369
2012-11-19,8.1111,9.06,50,0.161195652173913,7.8263,9.06,50,0.161195652173913,7.5339,7.9088,7.746,0.13962669276795997,7.9482,8.192,8.0853,0.085811032701635
2012-11-20,8.1562,9.06,50,0.161195652173913,8.1111,9.06,50,0.161195652173913,7.5339,8.1111,7.779185714285715,0.1936176681725008,7.8788,8.192,8.075385714285714,0.10593943912392793
2012-11-21,8.2087,9.06,50,0.161195652173913,8.1562,9.06,50,0.161195652173913,7.5339,8.1562,7.814528571428572,0.23858013827839444,7.8788,8.192,8.053957142857142,0.12355863462528097
2012-11-23,8.321,9.06,50,0.161195652173913,8.2087,9.06,50,0.161195652173913,7.5339,8.2087,7.876657142857143,0.2793490878043612,7.7738,8.192,8.005828571428571,0.1584582880369663
2012-11-26,8.2762,9.06,50,0.161195652173913,8.321,9.06,50,0.161195652173913,7.5339,8.321,7.9773,0.29638697114862045,7.6165,8.1776,7.923614285714286,0.19159714184165472
2012-11-27,8.3515,9.06,50,0.161195652173913,8.2762,9.06,50,0.161195652173913,7.6839,8.321,8.083342857142856,0.23843009357838357,7.5339,8.0887,7.831657142857144,0.20348319223905229
2012-11-28,8.3586,9.06,50,0.161195652173913,8.3515,9.06,50,0.161195652173913,7.8263,8.3515,8.178714285714287,0.17784691383853848,7.5339,8.0211,7.773828571428571,0.17358215839846822
2012-11-29,8.6734,9.06,50,0.161195652173913,8.3586,9.06,50,0.161195652173913,8.1111,8.3586,8.254757142857143,0.0978626394006635,7.5339,7.9088,7.746,0.13962669276795997
2012-11-30,8.6507,9.06,50,0.161195652173913,8.6734,9.06,50,0.161195652173913,8.1562,8.6734,8.335085714285714,0.1667924301696375,7.5339,8.1111,7.779185714285715,0.1936176681725008
2012-12-03,8.6589,9.06,50,0.161195652173913,8.6507,9.06,50,0.161195652173913,8.2087,8.6734,8.405728571428572,0.18239045766598633,7.5339,8.1562,7.814528571428572,0.23858013827839444
2012-12-04,9.0341,9.06,50,0.161195652173913,8.6589,9.06,50,0.161195652173913,8.2762,8.6734,8.470042857142857,0.1807018249044503,7.5339,8.2087,7.876657142857143,0.2793490878043612
2012-12-05,9.1751,9.06,50,0.161195652173913,9.0341,9.06,50,0.161195652173913,8.2762,9.0341,8.571914285714286,0.26432967690977766,7.5339,8.321,7.9773,0.29638697114862045
2012-12-06,9.2051,9.06,50,0.161195652173913,9.1751,9.06,50,0.161195652173913,8.3515,9.1751,8.700328571428571,0.31095967967076016,7.6839,8.321,8.083342857142856,0.23843009357838357
2012-12-07,9.2877,9.06,50,0.161195652173913,9.2051,9.06,50,0.161195652173913,8.3586,9.2051,8.822271428571428,0.3186424156442583,7.8263,8.3515,8.178714285714287,0.17784691383853848
2012-12-10,9.1751,9.06,50,0.161195652173913,9.2877,9.06,50,0.161195652173913,8.6507,9.2877,8.955,0.2850474755778797,8.1111,8.3586,8.254757142857143,0.0978626394006635
2012-12-11,9.1905,9.06,50,0.161195652173913,9.1751,9.06,50,0.161195652173913,8.6507,9.2877,9.02667142857143,0.264795604912432,8.1562,8.6734,8.335085714285714,0.1667924301696375
2012-12-12,9.2718,9.06,50,0.161195652173913,9.1905,9.06,50,0.161195652173913,8.6589,9.2877,9.103785714285715,0.20998383611259097,8.2087,8.6734,8.405728571428572,0.18239045766598633
2012-12-13,9.0765,9.06,50,0.161195652173913,9.2718,9.06,50,0.161195652173913,9.0341,9.2877,9.191342857142857,0.08286635539910113,8.2762,8.6734,8.470042857142857,0.1807018249044503
2012-12-14,9.2156,9.06,50,0.161195652173913,9.0765,9.06,50,0.161195652173913,9.0765,9.2877,9.1974,0.07000921367925268,8.2762,9.0341,8.571914285714286,0.26432967690977766
2012-12-17,9.2321,9.06,50,0.161195652173913,9.2156,9.06,50,0.161195652173913,9.0765,9.2877,9.203185714285715,0.069531010553268,8.3515,9.1751,8.700328571428571,0.31095967967076016
2012-12-18,9.3521,9.06,50,0.161195652173913,9.2321,9.06,50,0.161195652173913,9.0765,9.2877,9.207042857142858,0.07039838675090564,8.3586,9.2051,8.822271428571428,0.3186424156442583
2012-12-19,9.2718,9.06,50,0.161195652173913,9.3521,9.06,50,0.161195652173913,9.0765,9.3521,9.216242857142857,0.0853220537559312,8.6507,9.2877,8.955,0.2850474755778797
2012-12-20,9.4032,9.06,50,0.161195652173913,9.2718,9.06,50,0.161195652173913,9.0765,9.3521,9.230057142857143,0.08537870259690007,8.6507,9.2877,9.02667142857143,0.264795604912432
2012-12-21,9.2553,9.06,50,0.161195652173913,9.4032,9.06,50,0.161195652173913,9.0765,9.4032,9.260442857142857,0.10463251338436654,8.6589,9.2877,9.103785714285715,0.20998383611259097
2012-12-24,9.2887,9.06,50,0.161195652173913,9.2553,9.06,50,0.161195652173913,9.0765,9.4032,9.258085714285714,0.10451981356928566,9.0341,9.2877,9.191342857142857,0.08286635539910113
2012-12-26,8.8967,9.06,50,0.161195652173913,9.2887,9.06,50,0.161195652173913,9.2156,9.4032,9.2884,0.06717827029617897,9.0765,9.2877,9.1974,0.07000921367925268
2012-12-27,8.8477,9.06,50,0.161195652173913,8.8967,9.06,50,0.161195652173913,8.8967,9.4032,9.242842857142858,0.16364514309056058,9.0765,9.2877,9.203185714285715,0.069531010553268
2012-12-28,8.8559,9.06,50,0.161195652173913,8.8477,9.06,50,0.161195652173913,8.8477,9.4032,9.187928571428571,0.22195788425045934,9.0765,9.2877,9.207042857142858,0.07039838675090564
2012-12-31,9.0605,9.06,50,0.161195652173913,8.8559,9.06,50,0.161195652173913,8.8477,9.4032,9.117042857142858,0.2393425150778657,9.0765,9.3521,9.216242857142857,0.0853220537559312
2013-01-02,9.2965,10.68,51,0.1436666666666666,9.0605,9.06,50,0.161195652173913,8.8477,9.4032,9.086857142857143,0.22970202333414202,9.0765,9.3521,9.230057142857143,0.08537870259690007
2013-01-03,9.263,10.68,51,0.1436666666666666,9.2965,10.68,51,0.1436666666666666,8.8477,9.2965,9.071614285714286,0.20769730722510782,9.0765,9.4032,9.260442857142857,0.10463251338436654
2013-01-04,9.3062,10.68,51,0.1436666666666666,9.263,10.68,51,0.1436666666666666,8.8477,9.2965,9.072714285714286,0.20884947074043725,9.0765,9.4032,9.258085714285714,0.10451981356928566
2013-01-07,9.639,10.68,51,0.1436666666666666,9.3062,10.68,51,0.1436666666666666,8.8477,9.3062,9.075214285714285,0.2119475597765339,9.2156,9.4032,9.2884,0.06717827029617897
2013-01-08,9.4511,10.68,51,0.1436666666666666,9.639,10.68,51,0.1436666666666666,8.8477,9.639,9.181257142857143,0.28189891129705263,8.8967,9.4032,9.242842857142858,0.16364514309056058
2013-01-09,9.3521,10.68,51,0.1436666666666666,9.4511,10.68,51,0.1436666666666666,8.8559,9.639,9.267457142857143,0.2537530614405706,8.8477,9.4032,9.187928571428571,0.22195788425045934
2013-01-10,9.3062,10.68,51,0.1436666666666666,9.3521,10.68,51,0.1436666666666666,9.0605,9.639,9.338342857142857,0.1774614216962682,8.8477,9.4032,9.117042857142858,0.2393425150778657
2013-01-11,9.263,10.68,51,0.1436666666666666,9.3062,10.68,51,0.1436666666666666,9.263,9.639,9.373442857142857,0.13176227149855943,8.8477,9.4032,9.086857142857143,0.22970202333414202
2013-01-14,9.3521,10.68,51,0.1436666666666666,9.263,10.68,51,0.1436666666666666,9.263,9.639,9.368657142857144,0.13557585646835066,8.8477,9.2965,9.071614285714286,0.20769730722510782
2013-01-15,9.1905,10.68,51,0.1436666666666666,9.3521,10.68,51,0.1436666666666666,9.263,9.639,9.381385714285715,0.1279723072721407,8.8477,9.2965,9.072714285714286,0.20884947074043725
2013-01-16,9.0918,10.68,51,0.1436666666666666,9.1905,10.68,51,0.1436666666666666,9.1905,9.639,9.364857142857144,0.14556417665000418,8.8477,9.3062,9.075214285714285,0.2119475597765339
2013-01-17,9.051,10.68,51,0.1436666666666666,9.0918,10.68,51,0.1436666666666666,9.0918,9.4511,9.286685714285714,0.11815531344473602,8.8477,9.639,9.181257142857143,0.28189891129705263
2013-01-18,9.4108,10.68,51,0.1436666666666666,9.051,10.68,51,0.1436666666666666,9.051,9.3521,9.229528571428572,0.12207319818155213,8.8559,9.639,9.267457142857143,0.2537530614405706
2013-01-22,9.738,10.68,51,0.1436666666666666,9.4108,10.68,51,0.1436666666666666,9.051,9.4108,9.237914285714286,0.1333882357202389,9.0605,9.639,9.338342857142857,0.1774614216962682
2013-01-23,10.071,10.68,51,0.1436666666666666,9.738,10.68,51,0.1436666666666666,9.051,9.738,9.2996,0.232931112849526,9.263,9.639,9.373442857142857,0.13176227149855943
