date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-08-09,19.91,21.58,564,0.394891304347826,20.083,21.58,564,0.394891304347826,19.11,20.083,19.589,0.343456935680034,16.028,19.331,16.79842857142857,1.176134609238123
2016-08-10,20.603,21.58,564,0.394891304347826,19.91,21.58,564,0.394891304347826,19.11,20.083,19.67442857142857,0.33739238143098355,16.028,19.331,17.248285714285714,1.4604467027004646
2016-08-11,20.68,21.58,564,0.394891304347826,20.603,21.58,564,0.394891304347826,19.341,20.603,19.887714285714285,0.38906542478348455,16.173,19.331,17.68857142857143,1.495401268015054
2016-08-12,20.998,21.58,564,0.394891304347826,20.68,21.58,564,0.394891304347826,19.698,20.68,20.079,0.40433484473479675,16.336,19.341,18.141142857142857,1.438585350100536
2016-08-15,21.036,21.58,564,0.394891304347826,20.998,21.58,564,0.394891304347826,19.698,20.998,20.257857142857144,0.49844138022825885,16.336,19.746,18.618714285714283,1.3149823464323145
2016-08-16,21.036,21.58,564,0.394891304347826,21.036,21.58,564,0.394891304347826,19.698,21.036,20.429714285714287,0.5336855235953818,17.155,19.833,19.118285714285715,0.9029373758804995
2016-08-17,20.95,21.58,564,0.394891304347826,21.036,21.58,564,0.394891304347826,19.91,21.036,20.620857142857144,0.46284426054975,19.11,19.833,19.48157142857143,0.27371448454123376
2016-08-18,21.576,21.58,564,0.394891304347826,20.95,21.58,564,0.394891304347826,19.91,21.036,20.744714285714288,0.4076373855466039,19.11,20.083,19.589,0.343456935680034
2016-08-19,21.403,21.58,564,0.394891304347826,21.576,21.58,564,0.394891304347826,20.603,21.576,20.982714285714287,0.31485166575484297,19.11,20.083,19.67442857142857,0.33739238143098355
2016-08-22,21.296,21.58,564,0.394891304347826,21.403,21.58,564,0.394891304347826,20.68,21.576,21.097,0.29883607546617547,19.341,20.603,19.887714285714285,0.38906542478348455
2016-08-23,21.017,21.58,564,0.394891304347826,21.296,21.58,564,0.394891304347826,20.95,21.576,21.185,0.2405971737157855,19.698,20.68,20.079,0.40433484473479675
2016-08-24,20.786,21.58,564,0.394891304347826,21.017,21.58,564,0.394891304347826,20.95,21.576,21.187714285714286,0.23823148006773148,19.698,20.998,20.257857142857144,0.49844138022825885
2016-08-25,20.738,21.58,564,0.394891304347826,20.786,21.58,564,0.394891304347826,20.786,21.576,21.151999999999997,0.27986723042666334,19.698,21.036,20.429714285714287,0.5336855235953818
2016-08-26,20.912,21.58,564,0.394891304347826,20.738,21.58,564,0.394891304347826,20.738,21.576,21.10942857142857,0.32021027317630596,19.91,21.036,20.620857142857144,0.46284426054975
2016-08-29,20.815,21.58,564,0.394891304347826,20.912,21.58,564,0.394891304347826,20.738,21.576,21.104000000000003,0.32366700995522996,19.91,21.036,20.744714285714288,0.4076373855466039
2016-08-30,20.661,21.58,564,0.394891304347826,20.815,21.58,564,0.394891304347826,20.738,21.403,20.995285714285718,0.2603098885852509,20.603,21.576,20.982714285714287,0.31485166575484297
2016-08-31,20.286,21.58,564,0.394891304347826,20.661,21.58,564,0.394891304347826,20.661,21.296,20.889285714285712,0.21347577090136954,20.68,21.576,21.097,0.29883607546617547
2016-09-01,20.41,21.58,564,0.394891304347826,20.286,21.58,564,0.394891304347826,20.286,21.017,20.745,0.23318090259145294,20.95,21.576,21.185,0.2405971737157855
2016-09-02,20.757,21.58,564,0.394891304347826,20.41,21.58,564,0.394891304347826,20.286,20.912,20.658285714285714,0.22797859130907683,20.95,21.576,21.187714285714286,0.23823148006773148
2016-09-06,20.68,21.58,564,0.394891304347826,20.757,21.58,564,0.394891304347826,20.286,20.912,20.65414285714286,0.22552119528736658,20.786,21.576,21.151999999999997,0.27986723042666334
2016-09-07,21.104,21.58,564,0.394891304347826,20.68,21.58,564,0.394891304347826,20.286,20.912,20.645857142857146,0.22297789768758708,20.738,21.576,21.10942857142857,0.32021027317630596
2016-09-08,21.085,21.58,564,0.394891304347826,21.104,21.58,564,0.394891304347826,20.286,21.104,20.67328571428572,0.2683627608827351,20.738,21.576,21.104000000000003,0.32366700995522996
2016-09-09,20.439,21.58,564,0.394891304347826,21.085,21.58,564,0.394891304347826,20.286,21.104,20.711857142857145,0.30852413658768213,20.738,21.403,20.995285714285718,0.2603098885852509
2016-09-12,20.892,21.58,564,0.394891304347826,20.439,21.58,564,0.394891304347826,20.286,21.104,20.68014285714286,0.32556280938887255,20.661,21.296,20.889285714285712,0.21347577090136954
2016-09-13,20.593,21.58,564,0.394891304347826,20.892,21.58,564,0.394891304347826,20.41,21.104,20.76671428571429,0.28077850955620226,20.286,21.017,20.745,0.23318090259145294
2016-09-14,21.036,21.58,564,0.394891304347826,20.593,21.58,564,0.394891304347826,20.439,21.104,20.792857142857144,0.24871900381187875,20.286,20.912,20.658285714285714,0.22797859130907683
2016-09-15,21.2,21.58,564,0.394891304347826,21.036,21.58,564,0.394891304347826,20.439,21.104,20.832714285714285,0.2639063686776077,20.286,20.912,20.65414285714286,0.22552119528736658
2016-09-16,20.979,21.58,564,0.394891304347826,21.2,21.58,564,0.394891304347826,20.439,21.2,20.907,0.2860151511138793,20.286,20.912,20.645857142857146,0.22297789768758708
2016-09-19,20.95,21.58,564,0.394891304347826,20.979,21.58,564,0.394891304347826,20.439,21.2,20.889142857142854,0.27536970819337603,20.286,21.104,20.67328571428572,0.2683627608827351
2016-09-20,20.93,21.58,564,0.394891304347826,20.95,21.58,564,0.394891304347826,20.439,21.2,20.869857142857143,0.2638531337515348,20.286,21.104,20.711857142857145,0.30852413658768213
2016-09-21,21.21,21.58,564,0.394891304347826,20.93,21.58,564,0.394891304347826,20.593,21.2,20.939999999999998,0.1831438414653759,20.286,21.104,20.68014285714286,0.32556280938887255
2016-09-22,21.4,21.58,564,0.394891304347826,21.21,21.58,564,0.394891304347826,20.593,21.21,20.98542857142857,0.20712303681865,20.41,21.104,20.76671428571429,0.28077850955620226
2016-09-23,21.281,21.58,564,0.394891304347826,21.4,21.58,564,0.394891304347826,20.93,21.4,21.100714285714282,0.17427632683547026,20.439,21.104,20.792857142857144,0.24871900381187875
2016-09-26,21.588,21.58,564,0.394891304347826,21.281,21.58,564,0.394891304347826,20.93,21.4,21.135714285714283,0.18347271757747305,20.439,21.104,20.832714285714285,0.2639063686776077
2016-09-27,21.697,21.58,564,0.394891304347826,21.588,21.58,564,0.394891304347826,20.93,21.588,21.191142857142857,0.25195795189641135,20.439,21.2,20.907,0.2860151511138793
2016-09-28,22.191,21.58,564,0.394891304347826,21.697,21.58,564,0.394891304347826,20.93,21.697,21.293714285714284,0.29386431919384437,20.439,21.2,20.889142857142854,0.27536970819337603
2016-09-29,22.112,21.58,564,0.394891304347826,22.191,21.58,564,0.394891304347826,20.93,22.191,21.471,0.4051970713945103,20.439,21.2,20.869857142857143,0.2638531337515348
2016-09-30,22.211,21.58,564,0.394891304347826,22.112,21.58,564,0.394891304347826,21.21,22.191,21.639857142857142,0.3880976803896525,20.593,21.2,20.939999999999998,0.1831438414653759
2016-10-03,23.259,19.74,667,0.4481521739130434,22.211,21.58,564,0.394891304347826,21.281,22.211,21.782857142857143,0.38772904137274466,20.593,21.21,20.98542857142857,0.20712303681865
2016-10-04,23.071,19.74,667,0.4481521739130434,23.259,19.74,667,0.4481521739130434,21.281,23.259,22.048428571428566,0.6377987815246287,20.93,21.4,21.100714285714282,0.17427632683547026
2016-10-05,23.15,19.74,667,0.4481521739130434,23.071,19.74,667,0.4481521739130434,21.588,23.259,22.30414285714286,0.6376651233396896,20.93,21.4,21.135714285714283,0.18347271757747305
2016-10-06,23.111,19.74,667,0.4481521739130434,23.15,19.74,667,0.4481521739130434,21.697,23.259,22.52728571428571,0.6182994728246552,20.93,21.588,21.191142857142857,0.25195795189641135
2016-10-07,22.814,19.74,667,0.4481521739130434,23.111,19.74,667,0.4481521739130434,22.112,23.259,22.729285714285716,0.5259095975183474,20.93,21.697,21.293714285714284,0.29386431919384437
2016-10-10,23.012,19.74,667,0.4481521739130434,22.814,19.74,667,0.4481521739130434,22.112,23.259,22.818285714285715,0.4693015073083709,20.93,22.191,21.471,0.4051970713945103
2016-10-11,22.478,19.74,667,0.4481521739130434,23.012,19.74,667,0.4481521739130434,22.211,23.259,22.946857142857144,0.35223923147553976,21.21,22.191,21.639857142857142,0.3880976803896525
2016-10-12,22.127,19.74,667,0.4481521739130434,22.478,19.74,667,0.4481521739130434,22.478,23.259,22.985000000000003,0.2622314499318024,21.281,22.211,21.782857142857143,0.38772904137274466
2016-10-13,21.756,19.74,667,0.4481521739130434,22.127,19.74,667,0.4481521739130434,22.127,23.15,22.823285714285714,0.3852746701102668,21.281,23.259,22.048428571428566,0.6377987815246287
2016-10-14,21.786,19.74,667,0.4481521739130434,21.756,19.74,667,0.4481521739130434,21.756,23.15,22.635428571428573,0.5356186009786161,21.588,23.259,22.30414285714286,0.6376651233396896
2016-10-17,21.756,19.74,667,0.4481521739130434,21.786,19.74,667,0.4481521739130434,21.756,23.111,22.440571428571428,0.5645475643211622,21.697,23.259,22.52728571428571,0.6182994728246552
2016-10-18,21.628,19.74,667,0.4481521739130434,21.756,19.74,667,0.4481521739130434,21.756,23.012,22.246999999999996,0.5274400439860475,22.112,23.259,22.729285714285716,0.5259095975183474
2016-10-19,21.509,19.74,667,0.4481521739130434,21.628,19.74,667,0.4481521739130434,21.628,23.012,22.077571428571428,0.504956716674102,22.112,23.259,22.818285714285715,0.4693015073083709
2016-10-20,21.39,19.74,667,0.4481521739130434,21.509,19.74,667,0.4481521739130434,21.509,22.478,21.86285714285714,0.33098057776423345,22.211,23.259,22.946857142857144,0.35223923147553976
2016-10-21,21.202,19.74,667,0.4481521739130434,21.39,19.74,667,0.4481521739130434,21.39,22.127,21.707428571428572,0.2357172438486861,22.478,23.259,22.985000000000003,0.2622314499318024
2016-10-24,21.242,19.74,667,0.4481521739130434,21.202,19.74,667,0.4481521739130434,21.202,21.786,21.575285714285716,0.22006113869083216,22.127,23.15,22.823285714285714,0.3852746701102668
2016-10-25,21.262,19.74,667,0.4481521739130434,21.242,19.74,667,0.4481521739130434,21.202,21.786,21.501857142857144,0.23496129367155325,21.756,23.15,22.635428571428573,0.5356186009786161
2016-10-26,24.94,19.74,667,0.4481521739130434,21.262,19.74,667,0.4481521739130434,21.202,21.756,21.427,0.2116640419784766,21.756,23.111,22.440571428571428,0.5645475643211622
2016-10-27,23.872,19.74,667,0.4481521739130434,24.94,19.74,667,0.4481521739130434,21.202,24.94,21.881857142857143,1.3572934377615185,21.756,23.012,22.246999999999996,0.5274400439860475
2016-10-28,23.892,19.74,667,0.4481521739130434,23.872,19.74,667,0.4481521739130434,21.202,24.94,22.202428571428573,1.5400398108645197,21.628,23.012,22.077571428571428,0.504956716674102
2016-10-31,23.981,19.74,667,0.4481521739130434,23.892,19.74,667,0.4481521739130434,21.202,24.94,22.542857142857144,1.622390358757868,21.509,22.478,21.86285714285714,0.33098057776423345
2016-11-01,24.12,19.74,667,0.4481521739130434,23.981,19.74,667,0.4481521739130434,21.202,24.94,22.913,1.6110575201814932,21.39,22.127,21.707428571428572,0.2357172438486861
2016-11-02,24.08,19.74,667,0.4481521739130434,24.12,19.74,667,0.4481521739130434,21.242,24.94,23.329857142857144,1.4654906378151382,21.202,21.786,21.575285714285716,0.22006113869083216
2016-11-03,23.942,19.74,667,0.4481521739130434,24.08,19.74,667,0.4481521739130434,21.262,24.94,23.735285714285716,1.1502852855249648,21.202,21.786,21.501857142857144,0.23496129367155325
2016-11-04,23.773,19.74,667,0.4481521739130434,23.942,19.74,667,0.4481521739130434,23.872,24.94,24.118142857142857,0.37382457051914514,21.202,21.756,21.427,0.2116640419784766
2016-11-07,24.619,19.74,667,0.4481521739130434,23.773,19.74,667,0.4481521739130434,23.773,24.12,23.951428571428576,0.12082198633098418,21.202,24.94,21.881857142857143,1.3572934377615185
2016-11-08,24.624,19.74,667,0.4481521739130434,24.619,19.74,667,0.4481521739130434,23.773,24.619,24.058142857142855,0.27301247137048956,21.202,24.94,22.202428571428573,1.5400398108645197
2016-11-09,24.327,19.74,667,0.4481521739130434,24.624,19.74,667,0.4481521739130434,23.773,24.624,24.162714285714287,0.33248043265018073,21.202,24.94,22.542857142857144,1.622390358757868
2016-11-10,23.912,19.74,667,0.4481521739130434,24.327,19.74,667,0.4481521739130434,23.773,24.624,24.212142857142858,0.3266309990246229,21.202,24.94,22.913,1.6110575201814932
2016-11-11,24.026,19.74,667,0.4481521739130434,23.912,19.74,667,0.4481521739130434,23.773,24.624,24.18242857142857,0.3453359992542999,21.242,24.94,23.329857142857144,1.4654906378151382
2016-11-14,23.872,19.74,667,0.4481521739130434,24.026,19.74,667,0.4481521739130434,23.773,24.624,24.174714285714284,0.3485932272653205,21.262,24.94,23.735285714285716,1.1502852855249648
2016-11-15,24.485,19.74,667,0.4481521739130434,23.872,19.74,667,0.4481521739130434,23.773,24.624,24.16471428571429,0.3572775365108352,23.872,24.94,24.118142857142857,0.37382457051914514
2016-11-16,24.723,19.74,667,0.4481521739130434,24.485,19.74,667,0.4481521739130434,23.872,24.624,24.26642857142857,0.32726281851283806,23.773,24.12,23.951428571428576,0.12082198633098418
2016-11-17,24.901,19.74,667,0.4481521739130434,24.723,19.74,667,0.4481521739130434,23.872,24.723,24.281285714285712,0.3476615760025631,23.773,24.619,24.058142857142855,0.27301247137048956
2016-11-18,24.891,19.74,667,0.4481521739130434,24.901,19.74,667,0.4481521739130434,23.872,24.901,24.32085714285714,0.4043189452942124,23.773,24.624,24.162714285714287,0.33248043265018073
2016-11-21,24.772,19.74,667,0.4481521739130434,24.891,19.74,667,0.4481521739130434,23.872,24.901,24.40142857142857,0.4583349783520429,23.773,24.624,24.212142857142858,0.3266309990246229
2016-11-22,24.485,19.74,667,0.4481521739130434,24.772,19.74,667,0.4481521739130434,23.872,24.901,24.524285714285718,0.418837961621501,23.773,24.624,24.18242857142857,0.3453359992542999
2016-11-23,24.129,19.74,667,0.4481521739130434,24.485,19.74,667,0.4481521739130434,23.872,24.901,24.58985714285714,0.3595619689619939,23.773,24.624,24.174714285714284,0.3485932272653205
2016-11-25,24.258,19.74,667,0.4481521739130434,24.129,19.74,667,0.4481521739130434,24.129,24.901,24.626571428571427,0.277891979698891,23.773,24.624,24.16471428571429,0.3572775365108352
2016-11-28,24.129,19.74,667,0.4481521739130434,24.258,19.74,667,0.4481521739130434,24.129,24.901,24.594142857142856,0.3087028930711411,23.872,24.624,24.26642857142857,0.32726281851283806
2016-11-29,24.12,19.74,667,0.4481521739130434,24.129,19.74,667,0.4481521739130434,24.129,24.901,24.509285714285713,0.3466827148300302,23.872,24.723,24.281285714285712,0.3476615760025631
2016-11-30,24.209,19.74,667,0.4481521739130434,24.12,19.74,667,0.4481521739130434,24.12,24.891,24.397714285714283,0.3245765006310824,23.872,24.901,24.32085714285714,0.4043189452942124
2016-12-01,24.218,19.74,667,0.4481521739130434,24.209,19.74,667,0.4481521739130434,24.12,24.772,24.30028571428571,0.24424558289131593,23.872,24.901,24.40142857142857,0.4583349783520429
2016-12-02,24.144,19.74,667,0.4481521739130434,24.218,19.74,667,0.4481521739130434,24.12,24.485,24.22114285714286,0.12802789874537684,23.872,24.901,24.524285714285718,0.418837961621501
2016-12-05,24.396,19.74,667,0.4481521739130434,24.144,19.74,667,0.4481521739130434,24.12,24.258,24.172428571428572,0.05487214576600618,23.872,24.901,24.58985714285714,0.3595619689619939
2016-12-06,24.07,19.74,667,0.4481521739130434,24.396,19.74,667,0.4481521739130434,24.12,24.396,24.210571428571427,0.09659167863209683,24.129,24.901,24.626571428571427,0.277891979698891
2016-12-07,24.179,19.74,667,0.4481521739130434,24.07,19.74,667,0.4481521739130434,24.07,24.396,24.183714285714284,0.10680311213592224,24.129,24.901,24.594142857142856,0.3087028930711411
2016-12-08,23.932,19.74,667,0.4481521739130434,24.179,19.74,667,0.4481521739130434,24.07,24.396,24.19085714285714,0.10417361881568962,24.129,24.901,24.509285714285713,0.3466827148300302
2016-12-09,23.605,19.74,667,0.4481521739130434,23.932,19.74,667,0.4481521739130434,23.932,24.396,24.164000000000005,0.14262421486788335,24.12,24.891,24.397714285714283,0.3245765006310824
2016-12-12,23.655,19.74,667,0.4481521739130434,23.605,19.74,667,0.4481521739130434,23.605,24.396,24.077714285714286,0.2517900675071405,24.12,24.772,24.30028571428571,0.24424558289131593
2016-12-13,24.055,19.74,667,0.4481521739130434,23.655,19.74,667,0.4481521739130434,23.605,24.396,23.997285714285713,0.2869713773681657,24.12,24.485,24.22114285714286,0.12802789874537684
2016-12-14,23.833,19.74,667,0.4481521739130434,24.055,19.74,667,0.4481521739130434,23.605,24.396,23.984571428571428,0.28130342878754533,24.12,24.258,24.172428571428572,0.05487214576600618
2016-12-15,24.021,19.74,667,0.4481521739130434,23.833,19.74,667,0.4481521739130434,23.605,24.179,23.90414285714286,0.21725900715617083,24.12,24.396,24.210571428571427,0.09659167863209683
2016-12-16,24.347,19.74,667,0.4481521739130434,24.021,19.74,667,0.4481521739130434,23.605,24.179,23.897142857142857,0.2117438929237037,24.07,24.396,24.183714285714284,0.10680311213592224
2016-12-19,24.307,19.74,667,0.4481521739130434,24.347,19.74,667,0.4481521739130434,23.605,24.347,23.921142857142858,0.2542665455589578,24.07,24.396,24.19085714285714,0.10417361881568962
2016-12-20,24.307,19.74,667,0.4481521739130434,24.307,19.74,667,0.4481521739130434,23.605,24.347,23.97471428571429,0.293424444724557,23.932,24.396,24.164000000000005,0.14262421486788335
2016-12-21,24.1,19.74,667,0.4481521739130434,24.307,19.74,667,0.4481521739130434,23.655,24.347,24.075,0.2645474122597765,23.605,24.396,24.077714285714286,0.2517900675071405
2016-12-22,24.1,19.74,667,0.4481521739130434,24.1,19.74,667,0.4481521739130434,23.833,24.347,24.138571428571428,0.18966976313485126,23.605,24.396,23.997285714285713,0.2869713773681657
2016-12-23,23.951,19.74,667,0.4481521739130434,24.1,19.74,667,0.4481521739130434,23.833,24.347,24.145,0.18711048429562918,23.605,24.396,23.984571428571428,0.28130342878754533
2016-12-27,24.288,19.74,667,0.4481521739130434,23.951,19.74,667,0.4481521739130434,23.951,24.347,24.16185714285714,0.15724972556569936,23.605,24.179,23.90414285714286,0.21725900715617083
2016-12-28,24.228,19.74,667,0.4481521739130434,24.288,19.74,667,0.4481521739130434,23.951,24.347,24.2,0.14958386722285616,23.605,24.179,23.897142857142857,0.2117438929237037
2016-12-29,24.545,19.74,667,0.4481521739130434,24.228,19.74,667,0.4481521739130434,23.951,24.307,24.183,0.13626200252948356,23.605,24.347,23.921142857142858,0.2542665455589578
2016-12-30,24.495,19.74,667,0.4481521739130434,24.545,19.74,667,0.4481521739130434,23.951,24.545,24.217000000000002,0.19104100781423522,23.605,24.347,23.97471428571429,0.293424444724557
2017-01-03,24.614,25.83,511,0.698888888888889,24.495,19.74,667,0.4481521739130434,23.951,24.545,24.24385714285714,0.21722294888851354,23.655,24.347,24.075,0.2645474122597765
2017-01-04,25.099,25.83,511,0.698888888888889,24.614,25.83,511,0.698888888888889,23.951,24.614,24.317285714285713,0.24552102033957096,23.833,24.347,24.138571428571428,0.18966976313485126
2017-01-05,25.247,25.83,511,0.698888888888889,25.099,25.83,511,0.698888888888889,23.951,25.099,24.46,0.36124230095603915,23.833,24.347,24.145,0.18711048429562918
2017-01-06,24.841,25.83,511,0.698888888888889,25.247,25.83,511,0.698888888888889,24.228,25.247,24.64514285714286,0.3880117818535383,23.951,24.347,24.16185714285714,0.15724972556569936
2017-01-09,24.98,25.83,511,0.698888888888889,24.841,25.83,511,0.698888888888889,24.228,25.247,24.72414285714286,0.35833895898133233,23.951,24.347,24.2,0.14958386722285616
2017-01-10,24.97,25.83,511,0.698888888888889,24.98,25.83,511,0.698888888888889,24.495,25.247,24.83157142857143,0.2912500970774695,23.951,24.307,24.183,0.13626200252948356
2017-01-11,25.573,25.83,511,0.698888888888889,24.97,25.83,511,0.698888888888889,24.495,25.247,24.892285714285716,0.26463667816194436,23.951,24.545,24.217000000000002,0.19104100781423522
2017-01-12,25.128,25.83,511,0.698888888888889,25.573,25.83,511,0.698888888888889,24.614,25.573,25.046285714285716,0.3054285046104745,23.951,24.545,24.24385714285714,0.21722294888851354
2017-01-13,25.247,25.83,511,0.698888888888889,25.128,25.83,511,0.698888888888889,24.841,25.573,25.119714285714284,0.23867112259744613,23.951,24.614,24.317285714285713,0.24552102033957096
2017-01-17,25.277,25.83,511,0.698888888888889,25.247,25.83,511,0.698888888888889,24.841,25.573,25.140857142857147,0.24304555716400933,23.951,25.099,24.46,0.36124230095603915
2017-01-18,25.356,25.83,511,0.698888888888889,25.277,25.83,511,0.698888888888889,24.841,25.573,25.145142857142854,0.24548145114685116,24.228,25.247,24.64514285714286,0.3880117818535383
2017-01-19,25.059,25.83,511,0.698888888888889,25.356,25.83,511,0.698888888888889,24.97,25.573,25.218714285714288,0.21433440716614058,24.228,25.247,24.72414285714286,0.35833895898133233
2017-01-20,24.871,25.83,511,0.698888888888889,25.059,25.83,511,0.698888888888889,24.97,25.573,25.23,0.20135706261934233,24.495,25.247,24.83157142857143,0.2912500970774695
2017-01-23,25.099,25.83,511,0.698888888888889,24.871,25.83,511,0.698888888888889,24.871,25.573,25.215857142857143,0.22477724423044343,24.495,25.247,24.892285714285716,0.26463667816194436
2017-01-24,25.346,25.83,511,0.698888888888889,25.099,25.83,511,0.698888888888889,24.871,25.356,25.148142857142858,0.16184192758315524,24.614,25.573,25.046285714285716,0.3054285046104745
2017-01-25,28.678,25.83,511,0.698888888888889,25.346,25.83,511,0.698888888888889,24.871,25.356,25.179285714285715,0.17753376607074028,24.841,25.573,25.119714285714284,0.23867112259744613
2017-01-26,28.738,25.83,511,0.698888888888889,28.678,25.83,511,0.698888888888889,24.871,28.678,25.669428571428572,1.3381483297381433,24.841,25.573,25.140857142857147,0.24304555716400933
2017-01-27,28.955,25.83,511,0.698888888888889,28.738,25.83,511,0.698888888888889,24.871,28.738,26.163857142857147,1.7461748126091252,24.841,25.573,25.145142857142854,0.24548145114685116
2017-01-30,28.5,25.83,511,0.698888888888889,28.955,25.83,511,0.698888888888889,24.871,28.955,26.677999999999997,1.9825154055727738,24.97,25.573,25.218714285714288,0.21433440716614058
2017-01-31,28.352,25.83,511,0.698888888888889,28.5,25.83,511,0.698888888888889,24.871,28.955,27.169571428571427,1.9403277091892694,24.97,25.573,25.23,0.20135706261934233
2017-02-01,28.144,25.83,511,0.698888888888889,28.352,25.83,511,0.698888888888889,25.099,28.955,27.666857142857143,1.6819078877445135,24.871,25.573,25.215857142857143,0.22477724423044343
2017-02-02,28.639,25.83,511,0.698888888888889,28.144,25.83,511,0.698888888888889,25.346,28.955,28.101857142857142,1.2437902326587158,24.871,25.356,25.148142857142858,0.16184192758315524
2017-02-03,28.777,25.83,511,0.698888888888889,28.639,25.83,511,0.698888888888889,28.144,28.955,28.572285714285716,0.26668877884529857,24.871,25.356,25.179285714285715,0.17753376607074028
2017-02-06,28.52,25.83,511,0.698888888888889,28.777,25.83,511,0.698888888888889,28.144,28.955,28.58642857142857,0.27570204759433903,24.871,28.678,25.669428571428572,1.3381483297381433
2017-02-07,28.985,25.83,511,0.698888888888889,28.52,25.83,511,0.698888888888889,28.144,28.955,28.555285714285713,0.26793016147620075,24.871,28.738,26.163857142857147,1.7461748126091252
2017-02-08,28.945,25.83,511,0.698888888888889,28.985,25.83,511,0.698888888888889,28.144,28.985,28.559571428571427,0.27552184253590045,24.871,28.955,26.677999999999997,1.9825154055727738
2017-02-09,28.837,25.83,511,0.698888888888889,28.945,25.83,511,0.698888888888889,28.144,28.985,28.623142857142856,0.3088124719910708,24.871,28.955,27.169571428571427,1.9403277091892694
2017-02-10,29.044,25.83,511,0.698888888888889,28.837,25.83,511,0.698888888888889,28.144,28.985,28.69242857142857,0.2917772307447018,25.099,28.955,27.666857142857143,1.6819078877445135
2017-02-13,29.044,25.83,511,0.698888888888889,29.044,25.83,511,0.698888888888889,28.52,29.044,28.820999999999998,0.19057719345914498,25.346,28.955,28.101857142857142,1.2437902326587158
2017-02-14,29.242,25.83,511,0.698888888888889,29.044,25.83,511,0.698888888888889,28.52,29.044,28.878857142857147,0.1875681463466251,28.144,28.955,28.572285714285716,0.26668877884529857
2017-02-15,29.193,25.83,511,0.698888888888889,29.242,25.83,511,0.698888888888889,28.52,29.242,28.945285714285713,0.2242392429869037,28.144,28.955,28.58642857142857,0.27570204759433903
2017-02-16,29.262,25.83,511,0.698888888888889,29.193,25.83,511,0.698888888888889,28.837,29.242,29.041428571428572,0.13993433834382185,28.144,28.955,28.555285714285713,0.26793016147620075
2017-02-17,29.034,25.83,511,0.698888888888889,29.262,25.83,511,0.698888888888889,28.837,29.262,29.081,0.15916239086785436,28.144,28.985,28.559571428571427,0.27552184253590045
2017-02-21,29.104,25.83,511,0.698888888888889,29.034,25.83,511,0.698888888888889,28.837,29.262,29.093714285714288,0.14976505409699775,28.144,28.985,28.623142857142856,0.3088124719910708
2017-02-22,28.916,25.83,511,0.698888888888889,29.104,25.83,511,0.698888888888889,29.034,29.262,29.131857142857143,0.09882379701898118,28.144,28.985,28.69242857142857,0.2917772307447018
2017-02-23,28.718,25.83,511,0.698888888888889,28.916,25.83,511,0.698888888888889,28.916,29.262,29.11357142857143,0.12591777362386683,28.52,29.044,28.820999999999998,0.19057719345914498
2017-02-24,28.649,25.83,511,0.698888888888889,28.718,25.83,511,0.698888888888889,28.718,29.262,29.067,0.19646288877742676,28.52,29.044,28.878857142857147,0.1875681463466251
2017-02-27,28.708,25.83,511,0.698888888888889,28.649,25.83,511,0.698888888888889,28.649,29.262,28.982285714285716,0.23289819971110678,28.52,29.242,28.945285714285713,0.2242392429869037
2017-02-28,28.491,25.83,511,0.698888888888889,28.708,25.83,511,0.698888888888889,28.649,29.262,28.913,0.2319044343404596,28.837,29.242,29.041428571428572,0.13993433834382185
2017-03-01,28.748,25.83,511,0.698888888888889,28.491,25.83,511,0.698888888888889,28.491,29.104,28.802857142857142,0.22137481682411278,28.837,29.262,29.081,0.15916239086785436
2017-03-02,28.164,25.83,511,0.698888888888889,28.748,25.83,511,0.698888888888889,28.491,29.104,28.762,0.1966121393338487,28.837,29.262,29.093714285714288,0.14976505409699775
2017-03-03,28.669,25.83,511,0.698888888888889,28.164,25.83,511,0.698888888888889,28.164,28.916,28.627714285714287,0.24026007733704297,29.034,29.262,29.131857142857143,0.09882379701898118
2017-03-06,28.856,25.83,511,0.698888888888889,28.669,25.83,511,0.698888888888889,28.164,28.748,28.59242857142857,0.20665176597611987,28.916,29.262,29.11357142857143,0.12591777362386683
2017-03-07,28.975,25.83,511,0.698888888888889,28.856,25.83,511,0.698888888888889,28.164,28.856,28.612142857142857,0.22627816846506976,28.718,29.262,29.067,0.19646288877742676
2017-03-08,29.41,25.83,511,0.698888888888889,28.975,25.83,511,0.698888888888889,28.164,28.975,28.65871428571429,0.2653097022261637,28.649,29.262,28.982285714285716,0.23289819971110678
2017-03-09,29.193,25.83,511,0.698888888888889,29.41,25.83,511,0.698888888888889,28.164,29.41,28.759000000000004,0.3902853656835789,28.649,29.262,28.913,0.2319044343404596
2017-03-10,29.242,25.83,511,0.698888888888889,29.193,25.83,511,0.698888888888889,28.164,29.41,28.85928571428571,0.40001404737251045,28.491,29.104,28.802857142857142,0.22137481682411278
2017-03-13,30.577,25.83,511,0.698888888888889,29.242,25.83,511,0.698888888888889,28.164,29.41,28.929857142857145,0.42017672019113106,28.491,29.104,28.762,0.1966121393338487
