date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-17,4.38,0.0,13,0.1443478260869565,4.39,0.0,13,0.1443478260869565,4.28,4.47,4.395714285714286,0.0685218074427884,4.58,6.45,5.6657142857142855,0.7077395270120551
2012-08-20,4.3,0.0,13,0.1443478260869565,4.38,0.0,13,0.1443478260869565,4.34,4.47,4.409999999999999,0.047609522856833536,4.28,6.25,5.355714285714286,0.7786496247319731
2012-08-21,4.3,0.0,13,0.1443478260869565,4.3,0.0,13,0.1443478260869565,4.3,4.47,4.404285714285714,0.058554004376814815,4.28,6.03,5.082857142857143,0.7470545336121561
2012-08-22,4.34,0.0,13,0.1443478260869565,4.3,0.0,13,0.1443478260869565,4.3,4.47,4.381428571428571,0.06414269805889078,4.28,5.92,4.8585714285714285,0.6438537248844765
2012-08-23,4.29,0.0,13,0.1443478260869565,4.34,0.0,13,0.1443478260869565,4.3,4.44,4.362857142857143,0.05186980037039147,4.28,5.58,4.65142857142857,0.44931164282816566
2012-08-24,4.3,0.0,13,0.1443478260869565,4.29,0.0,13,0.1443478260869565,4.29,4.44,4.348571428571428,0.056694670951277136,4.28,4.85,4.481428571428571,0.18933467471017784
2012-08-27,4.31,0.0,13,0.1443478260869565,4.3,0.0,13,0.1443478260869565,4.29,4.39,4.328571428571428,0.04180453381640105,4.28,4.58,4.422857142857143,0.0974190750852474
2012-08-28,4.39,0.0,13,0.1443478260869565,4.31,0.0,13,0.1443478260869565,4.29,4.38,4.317142857142857,0.03199702367091252,4.28,4.47,4.395714285714286,0.0685218074427884
2012-08-29,4.59,0.0,13,0.1443478260869565,4.39,0.0,13,0.1443478260869565,4.29,4.39,4.3185714285714285,0.03532165125820821,4.34,4.47,4.409999999999999,0.047609522856833536
2012-08-30,4.33,0.0,13,0.1443478260869565,4.59,0.0,13,0.1443478260869565,4.29,4.59,4.36,0.10708252269467097,4.3,4.47,4.404285714285714,0.058554004376814815
2012-08-31,4.43,0.0,13,0.1443478260869565,4.33,0.0,13,0.1443478260869565,4.29,4.59,4.364285714285714,0.1048581808693352,4.3,4.47,4.381428571428571,0.06414269805889078
2012-09-04,4.66,0.0,13,0.1443478260869565,4.43,0.0,13,0.1443478260869565,4.29,4.59,4.377142857142856,0.10688222267429624,4.3,4.44,4.362857142857143,0.05186980037039147
2012-09-05,4.75,0.0,13,0.1443478260869565,4.66,0.0,13,0.1443478260869565,4.3,4.66,4.43,0.14224392195564106,4.29,4.44,4.348571428571428,0.056694670951277136
2012-09-06,4.94,0.0,13,0.1443478260869565,4.75,0.0,13,0.1443478260869565,4.31,4.75,4.494285714285714,0.17222631843564126,4.29,4.39,4.328571428571428,0.04180453381640105
2012-09-07,5.08,0.0,13,0.1443478260869565,4.94,0.0,13,0.1443478260869565,4.33,4.94,4.5842857142857145,0.21831606620195484,4.29,4.38,4.317142857142857,0.03199702367091252
2012-09-10,4.935,0.0,13,0.1443478260869565,5.08,0.0,13,0.1443478260869565,4.33,5.08,4.682857142857143,0.2664403801800122,4.29,4.39,4.3185714285714285,0.03532165125820821
2012-09-11,5.03,0.0,13,0.1443478260869565,4.935,0.0,13,0.1443478260869565,4.33,5.08,4.732142857142857,0.2780566060903252,4.29,4.59,4.36,0.10708252269467097
2012-09-12,5.11,0.0,13,0.1443478260869565,5.03,0.0,13,0.1443478260869565,4.43,5.08,4.832142857142857,0.2312620653223065,4.29,4.59,4.364285714285714,0.1048581808693352
2012-09-13,5.135,0.0,13,0.1443478260869565,5.11,0.0,13,0.1443478260869565,4.66,5.11,4.929285714285714,0.16848413801275916,4.29,4.59,4.377142857142856,0.10688222267429624
2012-09-14,5.24,0.0,13,0.1443478260869565,5.135,0.0,13,0.1443478260869565,4.75,5.135,4.997142857142857,0.1340975124942362,4.3,4.66,4.43,0.14224392195564106
2012-09-17,5.42,0.0,13,0.1443478260869565,5.24,0.0,13,0.1443478260869565,4.935,5.24,5.067142857142857,0.10915803310098829,4.31,4.75,4.494285714285714,0.17222631843564126
2012-09-18,5.34,0.0,13,0.1443478260869565,5.42,0.0,13,0.1443478260869565,4.935,5.42,5.135714285714286,0.15648292163014557,4.33,4.94,4.5842857142857145,0.21831606620195484
2012-09-19,5.35,0.0,13,0.1443478260869565,5.34,0.0,13,0.1443478260869565,4.935,5.42,5.172857142857143,0.17121762815340713,4.33,5.08,4.682857142857143,0.2664403801800122
2012-09-20,5.35,0.0,13,0.1443478260869565,5.35,0.0,13,0.1443478260869565,5.03,5.42,5.232142857142857,0.14496715555766237,4.33,5.08,4.732142857142857,0.2780566060903252
2012-09-21,5.555,0.0,13,0.1443478260869565,5.35,0.0,13,0.1443478260869565,5.11,5.42,5.277857142857143,0.11866820491246619,4.43,5.08,4.832142857142857,0.2312620653223065
2012-09-24,5.44,0.0,13,0.1443478260869565,5.555,0.0,13,0.1443478260869565,5.135,5.555,5.341428571428572,0.1321840347682901,4.66,5.11,4.929285714285714,0.16848413801275916
2012-09-25,4.98,0.0,13,0.1443478260869565,5.44,0.0,13,0.1443478260869565,5.24,5.555,5.385,0.09886859966645793,4.75,5.135,4.997142857142857,0.1340975124942362
2012-09-26,4.59,0.0,13,0.1443478260869565,4.98,0.0,13,0.1443478260869565,4.98,5.555,5.347857142857143,0.17888211068694115,4.935,5.24,5.067142857142857,0.10915803310098829
2012-09-27,4.91,0.0,13,0.1443478260869565,4.59,0.0,13,0.1443478260869565,4.59,5.555,5.229285714285714,0.3323455602660802,4.935,5.42,5.135714285714286,0.15648292163014557
2012-09-28,4.82,0.0,13,0.1443478260869565,4.91,0.0,13,0.1443478260869565,4.59,5.555,5.167857142857143,0.34784883142510575,4.935,5.42,5.172857142857143,0.17121762815340713
2012-10-01,4.75,0.0,8,0.161195652173913,4.82,0.0,13,0.1443478260869565,4.59,5.555,5.092142857142856,0.359094429814513,5.03,5.42,5.232142857142857,0.14496715555766237
2012-10-02,4.82,0.0,8,0.161195652173913,4.75,0.0,8,0.161195652173913,4.59,5.555,5.006428571428572,0.35889546163326097,5.11,5.42,5.277857142857143,0.11866820491246619
2012-10-03,4.76,0.0,8,0.161195652173913,4.82,0.0,8,0.161195652173913,4.59,5.44,4.901428571428572,0.2675461686904705,5.135,5.555,5.341428571428572,0.1321840347682901
2012-10-04,4.8,0.0,8,0.161195652173913,4.76,0.0,8,0.161195652173913,4.59,4.98,4.804285714285714,0.12474736374729677,5.24,5.555,5.385,0.09886859966645793
2012-10-05,4.98,0.0,8,0.161195652173913,4.8,0.0,8,0.161195652173913,4.59,4.91,4.778571428571429,0.0982222940457725,4.98,5.555,5.347857142857143,0.17888211068694115
2012-10-08,4.87,0.0,8,0.161195652173913,4.98,0.0,8,0.161195652173913,4.75,4.98,4.8342857142857145,0.08283661486263698,4.59,5.555,5.229285714285714,0.3323455602660802
2012-10-09,4.76,0.0,8,0.161195652173913,4.87,0.0,8,0.161195652173913,4.75,4.98,4.828571428571428,0.07798046153331216,4.59,5.555,5.167857142857143,0.34784883142510575
2012-10-10,4.72,0.0,8,0.161195652173913,4.76,0.0,8,0.161195652173913,4.75,4.98,4.82,0.0822597511949952,4.59,5.555,5.092142857142856,0.359094429814513
2012-10-11,4.81,0.0,8,0.161195652173913,4.72,0.0,8,0.161195652173913,4.72,4.98,4.815714285714286,0.0871506631944582,4.59,5.555,5.006428571428572,0.35889546163326097
2012-10-12,4.75,0.0,8,0.161195652173913,4.81,0.0,8,0.161195652173913,4.72,4.98,4.814285714285715,0.08715066319445806,4.59,5.44,4.901428571428572,0.2675461686904705
2012-10-15,4.84,0.0,8,0.161195652173913,4.75,0.0,8,0.161195652173913,4.72,4.98,4.812857142857142,0.08826367424072001,4.59,4.98,4.804285714285714,0.12474736374729677
2012-10-16,4.86,0.0,8,0.161195652173913,4.84,0.0,8,0.161195652173913,4.72,4.98,4.818571428571429,0.08858678822270781,4.59,4.91,4.778571428571429,0.0982222940457725
2012-10-17,4.95,0.0,8,0.161195652173913,4.86,0.0,8,0.161195652173913,4.72,4.87,4.801428571428572,0.05871642911157502,4.75,4.98,4.8342857142857145,0.08283661486263698
2012-10-18,4.94,0.0,8,0.161195652173913,4.95,0.0,8,0.161195652173913,4.72,4.95,4.812857142857142,0.07867957924691733,4.75,4.98,4.828571428571428,0.07798046153331216
2012-10-19,4.72,0.0,8,0.161195652173913,4.94,0.0,8,0.161195652173913,4.72,4.95,4.838571428571429,0.08745066636461513,4.75,4.98,4.82,0.0822597511949952
2012-10-22,4.73,0.0,8,0.161195652173913,4.72,0.0,8,0.161195652173913,4.72,4.95,4.838571428571428,0.08745066636461513,4.72,4.98,4.815714285714286,0.0871506631944582
2012-10-23,4.8,0.0,8,0.161195652173913,4.73,0.0,8,0.161195652173913,4.72,4.95,4.827142857142857,0.09655987533031257,4.72,4.98,4.814285714285715,0.08715066319445806
2012-10-24,4.75,0.0,8,0.161195652173913,4.8,0.0,8,0.161195652173913,4.72,4.95,4.8342857142857145,0.09162553189605065,4.72,4.98,4.812857142857142,0.08826367424072001
2012-10-25,4.86,0.0,8,0.161195652173913,4.75,0.0,8,0.161195652173913,4.72,4.95,4.821428571428571,0.09685531674073584,4.72,4.98,4.818571428571429,0.08858678822270781
2012-10-26,4.81,0.0,8,0.161195652173913,4.86,0.0,8,0.161195652173913,4.72,4.95,4.821428571428571,0.09685531674073584,4.72,4.87,4.801428571428572,0.05871642911157502
2012-10-31,4.74,0.0,8,0.161195652173913,4.81,0.0,8,0.161195652173913,4.72,4.94,4.801428571428572,0.07861903319774366,4.72,4.95,4.812857142857142,0.07867957924691733
2012-11-01,4.8,0.0,8,0.161195652173913,4.74,0.0,8,0.161195652173913,4.72,4.86,4.772857142857143,0.05154748157900552,4.72,4.95,4.838571428571429,0.08745066636461513
2012-11-02,4.7,0.0,8,0.161195652173913,4.8,0.0,8,0.161195652173913,4.73,4.86,4.784285714285715,0.04649628761417398,4.72,4.95,4.838571428571428,0.08745066636461513
2012-11-05,4.7808,0.0,8,0.161195652173913,4.7,0.0,8,0.161195652173913,4.7,4.86,4.78,0.0532290647421924,4.72,4.95,4.827142857142857,0.09655987533031257
2012-11-06,4.88,0.0,8,0.161195652173913,4.7808,0.0,8,0.161195652173913,4.7,4.86,4.7772571428571435,0.05251662775227796,4.72,4.95,4.8342857142857145,0.09162553189605065
2012-11-07,4.71,0.0,8,0.161195652173913,4.88,0.0,8,0.161195652173913,4.7,4.88,4.795828571428571,0.06317546238544222,4.72,4.95,4.821428571428571,0.09685531674073584
2012-11-08,4.58,0.0,8,0.161195652173913,4.71,0.0,8,0.161195652173913,4.7,4.88,4.7744,0.0632206717247487,4.72,4.95,4.821428571428571,0.09685531674073584
2012-11-09,4.88,0.0,8,0.161195652173913,4.58,0.0,8,0.161195652173913,4.58,4.88,4.741542857142856,0.09393967669274554,4.72,4.94,4.801428571428572,0.07861903319774366
2012-11-12,4.96,0.0,8,0.161195652173913,4.88,0.0,8,0.161195652173913,4.58,4.88,4.7615428571428575,0.10748331431965533,4.72,4.86,4.772857142857143,0.05154748157900552
2012-11-13,4.91,0.0,8,0.161195652173913,4.96,0.0,8,0.161195652173913,4.58,4.96,4.7844,0.13138056680243332,4.73,4.86,4.784285714285715,0.04649628761417398
2012-11-14,5.01,0.0,8,0.161195652173913,4.91,0.0,8,0.161195652173913,4.58,4.96,4.8144,0.13286404078353595,4.7,4.86,4.78,0.0532290647421924
2012-11-15,4.71,0.0,8,0.161195652173913,5.01,0.0,8,0.161195652173913,4.58,5.01,4.847142857142857,0.15030128472661963,4.7,4.86,4.7772571428571435,0.05251662775227796
2012-11-16,4.73,0.0,8,0.161195652173913,4.71,0.0,8,0.161195652173913,4.58,5.01,4.822857142857143,0.15766148184366008,4.7,4.88,4.795828571428571,0.06317546238544222
2012-11-19,4.8223,0.0,8,0.161195652173913,4.73,0.0,8,0.161195652173913,4.58,5.01,4.825714285714286,0.15544100090356044,4.7,4.88,4.7744,0.0632206717247487
2012-11-20,4.91,0.0,8,0.161195652173913,4.8223,0.0,8,0.161195652173913,4.71,5.01,4.860328571428572,0.11270946003308129,4.58,4.88,4.741542857142856,0.09393967669274554
2012-11-21,5.24,0.0,8,0.161195652173913,4.91,0.0,8,0.161195652173913,4.71,5.01,4.8646142857142864,0.11414336640924218,4.58,4.88,4.7615428571428575,0.10748331431965533
2012-11-23,5.27,0.0,8,0.161195652173913,5.24,0.0,8,0.161195652173913,4.71,5.24,4.9046142857142865,0.18202025920732484,4.58,4.96,4.7844,0.13138056680243332
2012-11-26,5.2,0.0,8,0.161195652173913,5.27,0.0,8,0.161195652173913,4.71,5.27,4.956042857142857,0.22867432341754884,4.58,4.96,4.8144,0.13286404078353595
2012-11-27,5.32,0.0,8,0.161195652173913,5.2,0.0,8,0.161195652173913,4.71,5.27,4.983185714285715,0.2467111160079794,4.58,5.01,4.847142857142857,0.15030128472661963
2012-11-28,5.27,0.0,8,0.161195652173913,5.32,0.0,8,0.161195652173913,4.73,5.32,5.070328571428571,0.24181760836275926,4.58,5.01,4.822857142857143,0.15766148184366008
2012-11-29,5.24,0.0,8,0.161195652173913,5.27,0.0,8,0.161195652173913,4.8223,5.32,5.1474714285714285,0.19716428610244263,4.58,5.01,4.825714285714286,0.15544100090356044
2012-11-30,4.88,0.0,8,0.161195652173913,5.24,0.0,8,0.161195652173913,4.91,5.32,5.207142857142857,0.13610220249434055,4.71,5.01,4.860328571428572,0.11270946003308129
2012-12-03,4.56,0.0,8,0.161195652173913,4.88,0.0,8,0.161195652173913,4.88,5.32,5.202857142857143,0.14705036390233936,4.71,5.01,4.8646142857142864,0.11414336640924218
2012-12-04,4.54,0.0,8,0.161195652173913,4.56,0.0,8,0.161195652173913,4.56,5.32,5.105714285714286,0.2815349086026533,4.71,5.24,4.9046142857142865,0.18202025920732484
2012-12-05,4.36,0.0,8,0.161195652173913,4.54,0.0,8,0.161195652173913,4.54,5.32,5.001428571428571,0.3397267809788975,4.71,5.27,4.956042857142857,0.22867432341754884
2012-12-06,4.33,0.0,8,0.161195652173913,4.36,0.0,8,0.161195652173913,4.36,5.32,4.881428571428572,0.4007671215485149,4.71,5.27,4.983185714285715,0.2467111160079794
2012-12-07,4.37,0.0,8,0.161195652173913,4.33,0.0,8,0.161195652173913,4.33,5.27,4.74,0.3948417404479856,4.73,5.32,5.070328571428571,0.24181760836275926
2012-12-10,4.42,0.0,8,0.161195652173913,4.37,0.0,8,0.161195652173913,4.33,5.24,4.611428571428571,0.33558052046309017,4.8223,5.32,5.1474714285714285,0.19716428610244263
2012-12-11,4.74,0.0,8,0.161195652173913,4.42,0.0,8,0.161195652173913,4.33,4.88,4.494285714285715,0.19199454357323806,4.91,5.32,5.207142857142857,0.13610220249434055
2012-12-12,4.89,0.0,8,0.161195652173913,4.74,0.0,8,0.161195652173913,4.33,4.74,4.474285714285714,0.14717983816370978,4.88,5.32,5.202857142857143,0.14705036390233936
2012-12-13,5.0,0.0,8,0.161195652173913,4.89,0.0,8,0.161195652173913,4.33,4.89,4.521428571428571,0.215980598775933,4.56,5.32,5.105714285714286,0.2815349086026533
2012-12-14,4.71,0.0,8,0.161195652173913,5.0,0.0,8,0.161195652173913,4.33,5.0,4.587142857142857,0.2823540499511238,4.54,5.32,5.001428571428571,0.3397267809788975
2012-12-17,4.6,0.0,8,0.161195652173913,4.71,0.0,8,0.161195652173913,4.33,5.0,4.637142857142857,0.2659394847024455,4.36,5.32,4.881428571428572,0.4007671215485149
2012-12-18,4.82,0.0,8,0.161195652173913,4.6,0.0,8,0.161195652173913,4.37,5.0,4.675714285714286,0.23129037614053732,4.33,5.27,4.74,0.3948417404479856
2012-12-19,4.67,0.0,8,0.161195652173913,4.82,0.0,8,0.161195652173913,4.42,5.0,4.74,0.19122412679016354,4.33,5.24,4.611428571428571,0.33558052046309017
2012-12-20,4.69,0.0,8,0.161195652173913,4.67,0.0,8,0.161195652173913,4.6,5.0,4.775714285714286,0.13721724173210026,4.33,4.88,4.494285714285715,0.19199454357323806
2012-12-21,4.59,0.0,8,0.161195652173913,4.69,0.0,8,0.161195652173913,4.6,5.0,4.768571428571429,0.1406447737420289,4.33,4.74,4.474285714285714,0.14717983816370978
2012-12-24,4.58,0.0,8,0.161195652173913,4.59,0.0,8,0.161195652173913,4.59,5.0,4.725714285714285,0.14316158037417662,4.33,4.89,4.521428571428571,0.215980598775933
2012-12-26,4.59,0.0,8,0.161195652173913,4.58,0.0,8,0.161195652173913,4.58,4.82,4.6657142857142855,0.08541216596733313,4.33,5.0,4.587142857142857,0.2823540499511238
2012-12-27,4.55,0.0,8,0.161195652173913,4.59,0.0,8,0.161195652173913,4.58,4.82,4.648571428571429,0.08706866474768862,4.33,5.0,4.637142857142857,0.2659394847024455
2012-12-28,4.51,0.0,8,0.161195652173913,4.55,0.0,8,0.161195652173913,4.55,4.82,4.6414285714285715,0.09352870707762406,4.37,5.0,4.675714285714286,0.23129037614053732
2012-12-31,4.57,0.0,8,0.161195652173913,4.51,0.0,8,0.161195652173913,4.51,4.69,4.597142857142857,0.06343350474159624,4.42,5.0,4.74,0.19122412679016354
2013-01-02,4.83,0.0,10,0.1436666666666666,4.57,0.0,8,0.161195652173913,4.51,4.69,4.582857142857143,0.05498917642411085,4.6,5.0,4.775714285714286,0.13721724173210026
2013-01-03,4.8,0.0,10,0.1436666666666666,4.83,0.0,10,0.1436666666666666,4.51,4.83,4.602857142857142,0.10403753901261854,4.6,5.0,4.768571428571429,0.1406447737420289
2013-01-04,4.83,0.0,10,0.1436666666666666,4.8,0.0,10,0.1436666666666666,4.51,4.83,4.632857142857143,0.12737271891501087,4.59,5.0,4.725714285714285,0.14316158037417662
2013-01-07,4.82,0.0,10,0.1436666666666666,4.83,0.0,10,0.1436666666666666,4.51,4.83,4.668571428571428,0.14404033826540474,4.58,4.82,4.6657142857142855,0.08541216596733313
2013-01-08,4.86,0.0,10,0.1436666666666666,4.82,0.0,10,0.1436666666666666,4.51,4.83,4.701428571428571,0.14926805546045632,4.58,4.82,4.648571428571429,0.08706866474768862
2013-01-09,5.03,0.0,10,0.1436666666666666,4.86,0.0,10,0.1436666666666666,4.51,4.86,4.7457142857142856,0.14269514624505852,4.55,4.82,4.6414285714285715,0.09352870707762406
2013-01-10,4.86,0.0,10,0.1436666666666666,5.03,0.0,10,0.1436666666666666,4.57,5.03,4.82,0.1346600658448073,4.51,4.69,4.597142857142857,0.06343350474159624
2013-01-11,4.82,0.0,10,0.1436666666666666,4.86,0.0,10,0.1436666666666666,4.8,5.03,4.861428571428571,0.07733661733582113,4.51,4.69,4.582857142857143,0.05498917642411085
2013-01-14,4.66,0.0,10,0.1436666666666666,4.82,0.0,10,0.1436666666666666,4.8,5.03,4.86,0.07810249675903351,4.51,4.83,4.602857142857142,0.10403753901261854
2013-01-15,4.72,0.0,10,0.1436666666666666,4.66,0.0,10,0.1436666666666666,4.66,5.03,4.840000000000001,0.10816653826389536,4.51,4.83,4.632857142857143,0.12737271891501087
2013-01-16,4.64,0.0,10,0.1436666666666666,4.72,0.0,10,0.1436666666666666,4.66,5.03,4.824285714285715,0.11745313148329746,4.51,4.83,4.668571428571428,0.14404033826540474
2013-01-17,4.63,0.0,10,0.1436666666666666,4.64,0.0,10,0.1436666666666666,4.64,5.03,4.798571428571429,0.13667828057503115,4.51,4.83,4.701428571428571,0.14926805546045632
2013-01-18,4.63,0.0,10,0.1436666666666666,4.63,0.0,10,0.1436666666666666,4.63,5.03,4.765714285714286,0.14672617840237573,4.51,4.86,4.7457142857142856,0.14269514624505852
2013-01-22,4.65,0.0,10,0.1436666666666666,4.63,0.0,10,0.1436666666666666,4.63,4.86,4.708571428571429,0.09564318610132709,4.57,5.03,4.82,0.1346600658448073
2013-01-23,4.62,0.0,10,0.1436666666666666,4.65,0.0,10,0.1436666666666666,4.63,4.82,4.678571428571429,0.06962484504552176,4.8,5.03,4.861428571428571,0.07733661733582113
2013-01-24,4.59,0.0,10,0.1436666666666666,4.62,0.0,10,0.1436666666666666,4.62,4.72,4.6499999999999995,0.0336650164611134,4.8,5.03,4.86,0.07810249675903351
2013-01-25,4.78,0.0,10,0.1436666666666666,4.59,0.0,10,0.1436666666666666,4.59,4.72,4.640000000000001,0.03999999999992068,4.66,5.03,4.840000000000001,0.10816653826389536
2013-01-28,4.76,0.0,10,0.1436666666666666,4.78,0.0,10,0.1436666666666666,4.59,4.78,4.648571428571429,0.060944940021952776,4.66,5.03,4.824285714285715,0.11745313148329746
2013-01-29,4.79,0.0,10,0.1436666666666666,4.76,0.0,10,0.1436666666666666,4.59,4.78,4.665714285714286,0.0736788397612585,4.64,5.03,4.798571428571429,0.13667828057503115
2013-01-30,4.74,0.0,10,0.1436666666666666,4.79,0.0,10,0.1436666666666666,4.59,4.79,4.688571428571429,0.08474050024012288,4.63,5.03,4.765714285714286,0.14672617840237573
2013-01-31,4.66,0.0,10,0.1436666666666666,4.74,0.0,10,0.1436666666666666,4.59,4.79,4.704285714285715,0.08223080178314392,4.63,4.86,4.708571428571429,0.09564318610132709
2013-02-01,4.76,0.0,10,0.1436666666666666,4.66,0.0,10,0.1436666666666666,4.59,4.79,4.7057142857142855,0.08121107126021698,4.63,4.82,4.678571428571429,0.06962484504552176
2013-02-04,4.73,0.0,10,0.1436666666666666,4.76,0.0,10,0.1436666666666666,4.59,4.79,4.725714285714285,0.07345228447932797,4.62,4.72,4.6499999999999995,0.0336650164611134
2013-02-05,4.79,0.0,10,0.1436666666666666,4.73,0.0,10,0.1436666666666666,4.66,4.79,4.7457142857142856,0.0431497944595204,4.59,4.72,4.640000000000001,0.03999999999992068
2013-02-06,4.7,0.0,10,0.1436666666666666,4.79,0.0,10,0.1436666666666666,4.66,4.79,4.747142857142856,0.04461475305849282,4.59,4.78,4.648571428571429,0.060944940021952776
2013-02-07,4.7,0.0,10,0.1436666666666666,4.7,0.0,10,0.1436666666666666,4.66,4.79,4.738571428571428,0.047409060817665515,4.59,4.78,4.665714285714286,0.0736788397612585
2013-02-08,4.74,0.0,10,0.1436666666666666,4.7,0.0,10,0.1436666666666666,4.66,4.79,4.725714285714287,0.043149794459519324,4.59,4.79,4.688571428571429,0.08474050024012288
2013-02-11,4.77,0.0,10,0.1436666666666666,4.74,0.0,10,0.1436666666666666,4.66,4.79,4.725714285714285,0.043149794459519324,4.59,4.79,4.704285714285715,0.08223080178314392
2013-02-12,4.69,0.0,10,0.1436666666666666,4.77,0.0,10,0.1436666666666666,4.7,4.79,4.741428571428571,0.03436498771928263,4.59,4.79,4.7057142857142855,0.08121107126021698
2013-02-13,4.75,0.0,10,0.1436666666666666,4.69,0.0,10,0.1436666666666666,4.69,4.79,4.731428571428572,0.038047589248374966,4.59,4.79,4.725714285714285,0.07345228447932797
2013-02-14,4.71,0.0,10,0.1436666666666666,4.75,0.0,10,0.1436666666666666,4.69,4.79,4.734285714285714,0.03866830866784995,4.66,4.79,4.7457142857142856,0.0431497944595204
2013-02-15,4.71,0.0,10,0.1436666666666666,4.71,0.0,10,0.1436666666666666,4.69,4.77,4.722857142857143,0.03039423504224929,4.66,4.79,4.747142857142856,0.04461475305849282
2013-02-19,4.8,0.0,10,0.1436666666666666,4.71,0.0,10,0.1436666666666666,4.69,4.77,4.724285714285714,0.029358214555703834,4.66,4.79,4.738571428571428,0.047409060817665515
2013-02-20,4.72,0.0,10,0.1436666666666666,4.8,0.0,10,0.1436666666666666,4.69,4.8,4.738571428571428,0.03848314411461792,4.66,4.79,4.725714285714287,0.043149794459519324
