date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-20,29.9,14.38,684,0.1443478260869565,29.926,14.38,684,0.1443478260869565,29.323,30.153,29.72,0.26701622922029183,28.043,29.032,28.43057142857143,0.3059563460929498
2012-08-21,30.198,14.38,684,0.1443478260869565,29.9,14.38,684,0.1443478260869565,29.323,29.926,29.683857142857143,0.20958405519225515,28.043,30.153,28.682999999999996,0.7165179690700585
2012-08-22,29.857,14.38,684,0.1443478260869565,30.198,14.38,684,0.1443478260869565,29.522,30.198,29.808857142857143,0.21920418835149913,28.252,30.153,28.865857142857145,0.6887586487230274
2012-08-23,29.645,14.38,684,0.1443478260869565,29.857,14.38,684,0.1443478260869565,29.69,30.198,29.856714285714286,0.179025802876582,28.252,30.153,29.034714285714283,0.6832202461594727
2012-08-24,30.224,14.38,684,0.1443478260869565,29.645,14.38,684,0.1443478260869565,29.645,30.198,29.847714285714286,0.18905088758216418,28.252,30.153,29.131285714285713,0.7290134233530163
2012-08-27,30.242,14.38,684,0.1443478260869565,30.224,14.38,684,0.1443478260869565,29.645,30.224,29.924000000000003,0.22000833317635587,28.252,30.153,29.309285714285714,0.6839560693218761
2012-08-28,30.224,14.38,684,0.1443478260869565,30.242,14.38,684,0.1443478260869565,29.645,30.242,29.99885714285714,0.22726081094384382,28.517,30.153,29.518714285714285,0.508092417540595
2012-08-29,30.547,14.38,684,0.1443478260869565,30.224,14.38,684,0.1443478260869565,29.645,30.242,30.041428571428572,0.23894898838036427,29.323,30.153,29.72,0.26701622922029183
2012-08-30,30.497,14.38,684,0.1443478260869565,30.547,14.38,684,0.1443478260869565,29.645,30.547,30.133857142857146,0.29393277495179676,29.323,29.926,29.683857142857143,0.20958405519225515
2012-08-31,30.18,14.38,684,0.1443478260869565,30.497,14.38,684,0.1443478260869565,29.645,30.547,30.176571428571428,0.32490145026044914,29.522,30.198,29.808857142857143,0.21920418835149913
2012-09-04,30.524,14.38,684,0.1443478260869565,30.18,14.38,684,0.1443478260869565,29.645,30.547,30.222714285714286,0.2933562761597216,29.69,30.198,29.856714285714286,0.179025802876582
2012-09-05,30.635,14.38,684,0.1443478260869565,30.524,14.38,684,0.1443478260869565,30.18,30.547,30.348285714285716,0.1648177926144748,29.645,30.198,29.847714285714286,0.18905088758216418
2012-09-06,31.05,14.38,684,0.1443478260869565,30.635,14.38,684,0.1443478260869565,30.18,30.635,30.407,0.1851197810438987,29.645,30.224,29.924000000000003,0.22000833317635587
2012-09-07,31.224,14.38,684,0.1443478260869565,31.05,14.38,684,0.1443478260869565,30.18,31.05,30.522428571428573,0.2882631073308464,29.645,30.242,29.99885714285714,0.22726081094384382
2012-09-10,31.693,14.38,684,0.1443478260869565,31.224,14.38,684,0.1443478260869565,30.18,31.224,30.665285714285716,0.3556354473741299,29.645,30.242,30.041428571428572,0.23894898838036427
2012-09-11,31.347,14.38,684,0.1443478260869565,31.693,14.38,684,0.1443478260869565,30.18,31.693,30.829000000000004,0.5185634001744035,29.645,30.547,30.133857142857146,0.29393277495179676
2012-09-12,31.411,14.38,684,0.1443478260869565,31.347,14.38,684,0.1443478260869565,30.18,31.693,30.950428571428574,0.5273097941893996,29.645,30.547,30.176571428571428,0.32490145026044914
2012-09-13,31.594,14.38,684,0.1443478260869565,31.411,14.38,684,0.1443478260869565,30.524,31.693,31.126285714285718,0.42237807482834516,29.645,30.547,30.222714285714286,0.2933562761597216
2012-09-14,31.093,14.38,684,0.1443478260869565,31.594,14.38,684,0.1443478260869565,30.635,31.693,31.27914285714286,0.35657417581425516,30.18,30.547,30.348285714285716,0.1648177926144748
2012-09-17,30.909,14.38,684,0.1443478260869565,31.093,14.38,684,0.1443478260869565,31.05,31.693,31.34457142857143,0.2424299604313858,30.18,30.635,30.407,0.1851197810438987
2012-09-18,31.198,14.38,684,0.1443478260869565,30.909,14.38,684,0.1443478260869565,30.909,31.693,31.32442857142857,0.27469489568385125,30.18,31.05,30.522428571428573,0.2882631073308464
2012-09-19,31.138,14.38,684,0.1443478260869565,31.198,14.38,684,0.1443478260869565,30.909,31.693,31.320714285714285,0.27644934092110623,30.18,31.224,30.665285714285716,0.3556354473741299
2012-09-20,30.952,14.38,684,0.1443478260869565,31.138,14.38,684,0.1443478260869565,30.909,31.594,31.24142857142857,0.2270571566399569,30.18,31.693,30.829000000000004,0.5185634001744035
2012-09-21,31.111,14.38,684,0.1443478260869565,30.952,14.38,684,0.1443478260869565,30.909,31.594,31.185000000000002,0.24483463807326175,30.18,31.693,30.950428571428574,0.5273097941893996
2012-09-24,31.102,14.38,684,0.1443478260869565,31.111,14.38,684,0.1443478260869565,30.909,31.594,31.142142857142858,0.22405611542112483,30.524,31.693,31.126285714285718,0.42237807482834516
2012-09-25,30.459,14.38,684,0.1443478260869565,31.102,14.38,684,0.1443478260869565,30.909,31.198,31.07185714285714,0.10333026109324647,30.635,31.693,31.27914285714286,0.35657417581425516
2012-09-26,30.523,14.38,684,0.1443478260869565,30.459,14.38,684,0.1443478260869565,30.459,31.198,30.981285714285715,0.25225233020863536,31.05,31.693,31.34457142857143,0.2424299604313858
2012-09-27,31.093,14.38,684,0.1443478260869565,30.523,14.38,684,0.1443478260869565,30.459,31.198,30.926142857142857,0.3069481110181111,30.909,31.693,31.32442857142857,0.27469489568385125
2012-09-28,31.093,14.38,684,0.1443478260869565,31.093,14.38,684,0.1443478260869565,30.459,31.138,30.91114285714286,0.2937297105462527,30.909,31.693,31.320714285714285,0.27644934092110623
2012-10-01,30.301,12.33,690,0.161195652173913,31.093,14.38,684,0.1443478260869565,30.459,31.111,30.904714285714284,0.28838094845015905,30.909,31.594,31.24142857142857,0.2270571566399569
2012-10-02,30.054,12.33,690,0.161195652173913,30.301,12.33,690,0.161195652173913,30.301,31.111,30.811714285714288,0.3653020276825816,30.909,31.594,31.185000000000002,0.24483463807326175
2012-10-03,29.974,12.33,690,0.161195652173913,30.054,12.33,690,0.161195652173913,30.054,31.102,30.660714285714285,0.4331330489533896,30.909,31.594,31.142142857142858,0.22405611542112483
2012-10-04,30.504,12.33,690,0.161195652173913,29.974,12.33,690,0.161195652173913,29.974,31.093,30.499571428571432,0.4510542676678276,30.909,31.198,31.07185714285714,0.10333026109324647
2012-10-05,30.158,12.33,690,0.161195652173913,30.504,12.33,690,0.161195652173913,29.974,31.093,30.506,0.4507001959918312,30.459,31.198,30.981285714285715,0.25225233020863536
2012-10-08,29.964,12.33,690,0.161195652173913,30.158,12.33,690,0.161195652173913,29.974,31.093,30.453857142857146,0.46914227713016887,30.459,31.198,30.926142857142857,0.3069481110181111
2012-10-09,29.411,12.33,690,0.161195652173913,29.964,12.33,690,0.161195652173913,29.964,31.093,30.292571428571428,0.40206378314227265,30.459,31.138,30.91114285714286,0.2937297105462527
2012-10-10,29.87,12.33,690,0.161195652173913,29.411,12.33,690,0.161195652173913,29.411,30.504,30.052285714285716,0.34211436405916695,30.459,31.111,30.904714285714284,0.28838094845015905
2012-10-11,29.429,12.33,690,0.161195652173913,29.87,12.33,690,0.161195652173913,29.411,30.504,29.990714285714287,0.3284015399308238,30.301,31.111,30.811714285714288,0.3653020276825816
2012-10-12,29.112,12.33,690,0.161195652173913,29.429,12.33,690,0.161195652173913,29.411,30.504,29.90142857142857,0.3879002694610782,30.054,31.102,30.660714285714285,0.4331330489533896
2012-10-15,28.988,12.33,690,0.161195652173913,29.112,12.33,690,0.161195652173913,29.112,30.504,29.778285714285712,0.4855549108277242,29.974,31.093,30.499571428571432,0.4510542676678276
2012-10-16,29.648,12.33,690,0.161195652173913,28.988,12.33,690,0.161195652173913,28.988,30.158,29.561714285714288,0.44425019763143136,29.974,31.093,30.506,0.4507001959918312
2012-10-17,29.895,12.33,690,0.161195652173913,29.648,12.33,690,0.161195652173913,28.988,29.964,29.488857142857142,0.36489287403857334,29.974,31.093,30.453857142857146,0.46914227713016887
2012-10-18,29.87,12.33,690,0.161195652173913,29.895,12.33,690,0.161195652173913,28.988,29.895,29.478999999999996,0.350569061194776,29.964,31.093,30.292571428571428,0.40206378314227265
2012-10-19,29.166,12.33,690,0.161195652173913,29.87,12.33,690,0.161195652173913,28.988,29.895,29.544571428571427,0.3776134960263982,29.411,30.504,30.052285714285716,0.34211436405916695
2012-10-22,29.225,12.33,690,0.161195652173913,29.166,12.33,690,0.161195652173913,28.988,29.895,29.444,0.3701715818378237,29.411,30.504,29.990714285714287,0.3284015399308238
2012-10-23,29.455,12.33,690,0.161195652173913,29.225,12.33,690,0.161195652173913,28.988,29.895,29.41485714285714,0.3794629663846747,29.411,30.504,29.90142857142857,0.3879002694610782
2012-10-24,26.432,12.33,690,0.161195652173913,29.455,12.33,690,0.161195652173913,28.988,29.895,29.46385714285714,0.3552076522131725,29.112,30.504,29.778285714285712,0.4855549108277242
2012-10-25,26.522,12.33,690,0.161195652173913,26.432,12.33,690,0.161195652173913,26.432,29.895,29.098714285714287,1.210333798901027,28.988,30.158,29.561714285714288,0.44425019763143136
2012-10-26,27.174,12.33,690,0.161195652173913,26.522,12.33,690,0.161195652173913,26.432,29.895,28.652142857142856,1.5127902948494631,28.988,29.964,29.488857142857142,0.36489287403857334
2012-10-31,27.131,12.33,690,0.161195652173913,27.174,12.33,690,0.161195652173913,26.432,29.87,28.26342857142857,1.4896155943893161,28.988,29.895,29.478999999999996,0.350569061194776
2012-11-01,27.676,12.33,690,0.161195652173913,27.131,12.33,690,0.161195652173913,26.432,29.455,27.872142857142855,1.3505134120735929,28.988,29.895,29.544571428571427,0.3776134960263982
2012-11-02,27.291,12.33,690,0.161195652173913,27.676,12.33,690,0.161195652173913,26.432,29.455,27.659285714285716,1.2241028979469282,28.988,29.895,29.444,0.3701715818378237
2012-11-05,27.375,12.33,690,0.161195652173913,27.291,12.33,690,0.161195652173913,26.432,29.455,27.383,1.011632673783723,28.988,29.895,29.41485714285714,0.3794629663846747
2012-11-06,27.852,12.33,690,0.161195652173913,27.375,12.33,690,0.161195652173913,26.432,27.676,27.085857142857144,0.45262693562939527,28.988,29.895,29.46385714285714,0.3552076522131725
2012-11-07,27.015,12.33,690,0.161195652173913,27.852,12.33,690,0.161195652173913,26.522,27.852,27.28871428571429,0.4282941801636303,26.432,29.895,29.098714285714287,1.210333798901027
2012-11-08,26.468,12.33,690,0.161195652173913,27.015,12.33,690,0.161195652173913,27.015,27.852,27.359142857142853,0.30357943967043155,26.432,29.895,28.652142857142856,1.5127902948494631
2012-11-09,26.742,12.33,690,0.161195652173913,26.468,12.33,690,0.161195652173913,26.468,27.852,27.258285714285716,0.4549020826090303,26.432,29.87,28.26342857142857,1.4896155943893161
2012-11-12,26.55,12.33,690,0.161195652173913,26.742,12.33,690,0.161195652173913,26.468,27.852,27.202714285714286,0.49503323601757077,26.432,29.455,27.872142857142855,1.3505134120735929
2012-11-13,26.477,12.33,690,0.161195652173913,26.55,12.33,690,0.161195652173913,26.468,27.852,27.041857142857143,0.4985410142177387,26.432,29.455,27.659285714285716,1.2241028979469282
2012-11-14,25.827,12.33,690,0.161195652173913,26.477,12.33,690,0.161195652173913,26.468,27.852,26.925571428571427,0.5249751921577345,26.432,29.455,27.383,1.011632673783723
2012-11-15,25.288,12.33,690,0.161195652173913,25.827,12.33,690,0.161195652173913,25.827,27.852,26.704428571428572,0.6213074539879822,26.432,27.676,27.085857142857144,0.45262693562939527
2012-11-16,25.386,12.33,690,0.161195652173913,25.288,12.33,690,0.161195652173913,25.288,27.015,26.338142857142856,0.586846211703301,26.522,27.852,27.28871428571429,0.4282941801636303
2012-11-19,25.809,12.33,690,0.161195652173913,25.386,12.33,690,0.161195652173913,25.288,26.742,26.105428571428572,0.5966126205903076,27.015,27.852,27.359142857142853,0.30357943967043155
2012-11-20,25.616,12.33,690,0.161195652173913,25.809,12.33,690,0.161195652173913,25.288,26.742,26.011285714285716,0.5816716468609328,26.468,27.852,27.258285714285716,0.4549020826090303
2012-11-21,25.728,12.33,690,0.161195652173913,25.616,12.33,690,0.161195652173913,25.288,26.55,25.850428571428573,0.49518240987297374,26.468,27.852,27.202714285714286,0.49503323601757077
2012-11-23,25.943,12.33,690,0.161195652173913,25.728,12.33,690,0.161195652173913,25.288,26.477,25.733,0.38736201844438306,26.468,27.852,27.041857142857143,0.4985410142177387
2012-11-26,25.877,12.33,690,0.161195652173913,25.943,12.33,690,0.161195652173913,25.288,25.943,25.656714285714283,0.24156552891890257,26.468,27.852,26.925571428571427,0.5249751921577345
2012-11-27,26.194,12.33,690,0.161195652173913,25.877,12.33,690,0.161195652173913,25.288,25.943,25.663857142857143,0.24809099713030278,25.827,27.852,26.704428571428572,0.6213074539879822
2012-11-28,26.355,12.33,690,0.161195652173913,26.194,12.33,690,0.161195652173913,25.386,26.194,25.793285714285712,0.25554367812284384,25.288,27.015,26.338142857142856,0.586846211703301
2012-11-29,26.599,12.33,690,0.161195652173913,26.355,12.33,690,0.161195652173913,25.616,26.355,25.93171428571429,0.2605505160781083,25.288,26.742,26.105428571428572,0.5966126205903076
2012-11-30,26.38,12.33,690,0.161195652173913,26.599,12.33,690,0.161195652173913,25.616,26.599,26.04457142857143,0.3531698633532652,25.288,26.742,26.011285714285716,0.5816716468609328
2012-12-03,26.302,12.33,690,0.161195652173913,26.38,12.33,690,0.161195652173913,25.728,26.599,26.153714285714283,0.31459694546397565,25.288,26.55,25.850428571428573,0.49518240987297374
2012-12-04,25.943,12.33,690,0.161195652173913,26.302,12.33,690,0.161195652173913,25.877,26.599,26.235714285714284,0.25413757054387176,25.288,26.477,25.733,0.38736201844438306
2012-12-05,26.781,12.33,690,0.161195652173913,25.943,12.33,690,0.161195652173913,25.877,26.599,26.235714285714288,0.25413757054387176,25.288,25.943,25.656714285714283,0.24156552891890257
2012-12-06,26.826,12.33,690,0.161195652173913,26.781,12.33,690,0.161195652173913,25.943,26.781,26.364857142857144,0.270626081874105,25.288,25.943,25.663857142857143,0.24809099713030278
2012-12-07,27.121,12.33,690,0.161195652173913,26.826,12.33,690,0.161195652173913,25.943,26.826,26.455142857142857,0.3070914242651664,25.386,26.194,25.793285714285712,0.25554367812284384
2012-12-10,27.272,12.33,690,0.161195652173913,27.121,12.33,690,0.161195652173913,25.943,27.121,26.56457142857143,0.3905862504591007,25.616,26.355,25.93171428571429,0.2605505160781083
2012-12-11,27.217,12.33,690,0.161195652173913,27.272,12.33,690,0.161195652173913,25.943,27.272,26.660714285714285,0.47432608835623946,25.616,26.599,26.04457142857143,0.3531698633532652
2012-12-12,27.291,12.33,690,0.161195652173913,27.217,12.33,690,0.161195652173913,25.943,27.272,26.780285714285714,0.4967365882390253,25.728,26.599,26.153714285714283,0.31459694546397565
2012-12-13,28.015,12.33,690,0.161195652173913,27.291,12.33,690,0.161195652173913,25.943,27.291,26.92157142857143,0.47833456114008704,25.877,26.599,26.235714285714284,0.25413757054387176
2012-12-14,28.008,12.33,690,0.161195652173913,28.015,12.33,690,0.161195652173913,26.781,28.015,27.21757142857143,0.40773678484342446,25.877,26.599,26.235714285714288,0.25413757054387176
2012-12-17,27.883,12.33,690,0.161195652173913,28.008,12.33,690,0.161195652173913,26.826,28.015,27.392857142857142,0.45029672756676054,25.943,26.781,26.364857142857144,0.270626081874105
2012-12-18,28.06,12.33,690,0.161195652173913,27.883,12.33,690,0.161195652173913,27.121,28.015,27.543857142857142,0.403300726742076,25.943,26.826,26.455142857142857,0.3070914242651664
2012-12-19,27.98,12.33,690,0.161195652173913,28.06,12.33,690,0.161195652173913,27.217,28.06,27.677999999999997,0.3952939834269695,25.943,27.121,26.56457142857143,0.3905862504591007
2012-12-20,28.015,12.33,690,0.161195652173913,27.98,12.33,690,0.161195652173913,27.217,28.06,27.77914285714286,0.3633875014233664,25.943,27.272,26.660714285714285,0.47432608835623946
2012-12-21,27.573,12.33,690,0.161195652173913,28.015,12.33,690,0.161195652173913,27.291,28.06,27.89314285714286,0.27109495788511384,25.943,27.272,26.780285714285714,0.4967365882390253
2012-12-24,27.608,12.33,690,0.161195652173913,27.573,12.33,690,0.161195652173913,27.573,28.06,27.93342857142857,0.16808217944767306,25.943,27.291,26.92157142857143,0.47833456114008704
2012-12-26,27.145,12.33,690,0.161195652173913,27.608,12.33,690,0.161195652173913,27.573,28.06,27.875285714285717,0.20211194446516942,26.781,28.015,27.21757142857143,0.40773678484342446
2012-12-27,27.209,12.33,690,0.161195652173913,27.145,12.33,690,0.161195652173913,27.145,28.06,27.752,0.330253438034447,26.826,28.015,27.392857142857142,0.45029672756676054
2012-12-28,26.95,12.33,690,0.161195652173913,27.209,12.33,690,0.161195652173913,27.145,28.06,27.655714285714286,0.38017439607211756,27.121,28.015,27.543857142857142,0.403300726742076
2012-12-31,27.485,12.33,690,0.161195652173913,26.95,12.33,690,0.161195652173913,26.95,28.015,27.497142857142858,0.4134744766697846,27.217,28.06,27.677999999999997,0.3952939834269695
2013-01-02,28.353,14.03,743,0.1436666666666666,27.485,12.33,690,0.161195652173913,26.95,28.015,27.42642857142857,0.35537766631358036,27.217,28.06,27.77914285714286,0.3633875014233664
2013-01-03,28.663,14.03,743,0.1436666666666666,28.353,14.03,743,0.1436666666666666,26.95,28.353,27.47471428571429,0.4570844977632089,27.291,28.06,27.89314285714286,0.27109495788511384
2013-01-04,29.283,14.03,743,0.1436666666666666,28.663,14.03,743,0.1436666666666666,26.95,28.663,27.630428571428574,0.6437121140032327,27.573,28.06,27.93342857142857,0.16808217944767306
2013-01-07,29.256,14.03,743,0.1436666666666666,29.283,14.03,743,0.1436666666666666,26.95,29.283,27.869714285714284,0.8959052617858051,27.573,28.06,27.875285714285717,0.20211194446516942
2013-01-08,29.32,14.03,743,0.1436666666666666,29.256,14.03,743,0.1436666666666666,26.95,29.283,28.171285714285716,0.9640053102008972,27.145,28.06,27.752,0.330253438034447
2013-01-09,29.398,14.03,743,0.1436666666666666,29.32,14.03,743,0.1436666666666666,26.95,29.32,28.472857142857144,0.9427593239302748,27.145,28.06,27.655714285714286,0.38017439607211756
2013-01-10,29.195,14.03,743,0.1436666666666666,29.398,14.03,743,0.1436666666666666,27.485,29.398,28.822571428571425,0.708691954035499,26.95,28.015,27.497142857142858,0.4134744766697846
2013-01-11,29.087,14.03,743,0.1436666666666666,29.195,14.03,743,0.1436666666666666,28.353,29.398,29.066857142857145,0.39693468336432935,26.95,28.015,27.42642857142857,0.35537766631358036
