date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-10,22.014,12.67,3474,0.4481521739130434,21.927,12.67,3474,0.4481521739130434,21.442,21.927,21.621999999999996,0.17151579130524164,21.296,21.841,21.665285714285716,0.20972816873825442
2016-10-11,21.859,12.67,3474,0.4481521739130434,22.014,12.67,3474,0.4481521739130434,21.461,22.014,21.703714285714284,0.20454397594560478,21.296,21.841,21.609714285714286,0.2100370715587315
2016-10-12,21.966,12.67,3474,0.4481521739130434,21.859,12.67,3474,0.4481521739130434,21.461,22.014,21.727285714285717,0.21258701299852922,21.296,21.841,21.590142857142858,0.19155019235404627
2016-10-13,21.831,12.67,3474,0.4481521739130434,21.966,12.67,3474,0.4481521739130434,21.461,22.014,21.761857142857142,0.23085596416570217,21.296,21.772,21.57342857142857,0.1698929635035385
2016-10-14,21.996,12.67,3474,0.4481521739130434,21.831,12.67,3474,0.4481521739130434,21.461,22.014,21.802285714285716,0.2110969084622168,21.296,21.772,21.576285714285714,0.16916827350984112
2016-10-17,21.898,12.67,3474,0.4481521739130434,21.996,12.67,3474,0.4481521739130434,21.558,22.014,21.878714285714285,0.15680743422738003,21.442,21.772,21.599857142857143,0.13073437264496401
2016-10-18,21.908,12.67,3474,0.4481521739130434,21.898,12.67,3474,0.4481521739130434,21.831,22.014,21.927285714285713,0.0689582344295595,21.442,21.772,21.59985714285714,0.13073437264496401
2016-10-19,21.937,12.67,3474,0.4481521739130434,21.908,12.67,3474,0.4481521739130434,21.831,22.014,21.92457142857143,0.06934420702569861,21.442,21.927,21.621999999999996,0.17151579130524164
2016-10-20,21.859,12.67,3474,0.4481521739130434,21.937,12.67,3474,0.4481521739130434,21.831,21.996,21.91357142857143,0.05796797145570398,21.461,22.014,21.703714285714284,0.20454397594560478
2016-10-21,21.724,12.67,3474,0.4481521739130434,21.859,12.67,3474,0.4481521739130434,21.831,21.996,21.913571428571426,0.05796797145570398,21.461,22.014,21.727285714285717,0.21258701299852922
2016-10-24,22.208,12.67,3474,0.4481521739130434,21.724,12.67,3474,0.4481521739130434,21.724,21.996,21.879,0.08658714300481256,21.461,22.014,21.761857142857142,0.23085596416570217
2016-10-25,22.024,12.67,3474,0.4481521739130434,22.208,12.67,3474,0.4481521739130434,21.724,22.208,21.93285714285714,0.14754482773340466,21.461,22.014,21.802285714285716,0.2110969084622168
2016-10-26,21.714,12.67,3474,0.4481521739130434,22.024,12.67,3474,0.4481521739130434,21.724,22.208,21.936857142857146,0.149902666834895,21.558,22.014,21.878714285714285,0.15680743422738003
2016-10-27,21.393,12.67,3474,0.4481521739130434,21.714,12.67,3474,0.4481521739130434,21.714,22.208,21.910571428571433,0.1723096603444582,21.831,22.014,21.927285714285713,0.0689582344295595
2016-10-28,21.646,12.67,3474,0.4481521739130434,21.393,12.67,3474,0.4481521739130434,21.393,22.208,21.837,0.26080899780056443,21.831,22.014,21.92457142857143,0.06934420702569861
2016-10-31,21.734,12.67,3474,0.4481521739130434,21.646,12.67,3474,0.4481521739130434,21.393,22.208,21.79542857142857,0.2653650674976255,21.831,21.996,21.91357142857143,0.05796797145570398
2016-11-01,21.52,12.67,3474,0.4481521739130434,21.734,12.67,3474,0.4481521739130434,21.393,22.208,21.77757142857143,0.2645788207346764,21.831,21.996,21.913571428571426,0.05796797145570398
2016-11-02,21.412,12.67,3474,0.4481521739130434,21.52,12.67,3474,0.4481521739130434,21.393,22.208,21.748428571428573,0.2821169126113343,21.724,21.996,21.879,0.08658714300481256
2016-11-03,21.189,12.67,3474,0.4481521739130434,21.412,12.67,3474,0.4481521739130434,21.393,22.024,21.634714285714285,0.21946959871996022,21.724,22.208,21.93285714285714,0.14754482773340466
2016-11-04,21.403,12.67,3474,0.4481521739130434,21.189,12.67,3474,0.4481521739130434,21.189,21.734,21.515428571428572,0.19854290648289763,21.724,22.208,21.936857142857146,0.149902666834895
2016-11-07,21.598,12.67,3474,0.4481521739130434,21.403,12.67,3474,0.4481521739130434,21.189,21.734,21.471,0.18069679945622372,21.714,22.208,21.910571428571433,0.1723096603444582
2016-11-08,21.918,12.67,3474,0.4481521739130434,21.598,12.67,3474,0.4481521739130434,21.189,21.734,21.500285714285713,0.1825511017832955,21.393,22.208,21.837,0.26080899780056443
2016-11-09,21.277,12.67,3474,0.4481521739130434,21.918,12.67,3474,0.4481521739130434,21.189,21.918,21.539142857142856,0.23896752120501188,21.393,22.208,21.79542857142857,0.2653650674976255
2016-11-10,21.228,12.67,3474,0.4481521739130434,21.277,12.67,3474,0.4481521739130434,21.189,21.918,21.473857142857145,0.23928604122304897,21.393,22.208,21.77757142857143,0.2645788207346764
2016-11-11,21.422,12.67,3474,0.4481521739130434,21.228,12.67,3474,0.4481521739130434,21.189,21.918,21.432142857142853,0.2548472932120929,21.393,22.208,21.748428571428573,0.2821169126113343
2016-11-14,21.511,12.67,3474,0.4481521739130434,21.422,12.67,3474,0.4481521739130434,21.189,21.918,21.433571428571433,0.25474356854427815,21.393,22.024,21.634714285714285,0.21946959871996022
2016-11-15,22.354,12.67,3474,0.4481521739130434,21.511,12.67,3474,0.4481521739130434,21.228,21.918,21.47957142857143,0.2312047124260403,21.189,21.734,21.515428571428572,0.19854290648289763
2016-11-16,22.5,12.67,3474,0.4481521739130434,22.354,12.67,3474,0.4481521739130434,21.228,22.354,21.61542857142857,0.39797313860110134,21.189,21.734,21.471,0.18069679945622372
2016-11-17,23.432,12.67,3474,0.4481521739130434,22.5,12.67,3474,0.4481521739130434,21.228,22.5,21.744285714285716,0.5190101843210474,21.189,21.734,21.500285714285713,0.1825511017832955
2016-11-18,22.918,12.67,3474,0.4481521739130434,23.432,12.67,3474,0.4481521739130434,21.228,23.432,21.960571428571427,0.8273427055225385,21.189,21.918,21.539142857142856,0.23896752120501188
2016-11-21,23.229,12.67,3474,0.4481521739130434,22.918,12.67,3474,0.4481521739130434,21.228,23.432,22.194999999999997,0.8338343160766859,21.189,21.918,21.473857142857145,0.23928604122304897
2016-11-22,23.597,12.67,3474,0.4481521739130434,23.229,12.67,3474,0.4481521739130434,21.422,23.432,22.480857142857143,0.7888541116862012,21.189,21.918,21.432142857142853,0.2548472932120929
2016-11-23,23.654,12.67,3474,0.4481521739130434,23.597,12.67,3474,0.4481521739130434,21.511,23.597,22.791571428571427,0.7283014158858816,21.189,21.918,21.433571428571433,0.25474356854427815
2016-11-25,23.869,12.67,3474,0.4481521739130434,23.654,12.67,3474,0.4481521739130434,22.354,23.654,23.097714285714286,0.5212794242013364,21.228,21.918,21.47957142857143,0.2312047124260403
2016-11-28,23.829,12.67,3474,0.4481521739130434,23.869,12.67,3474,0.4481521739130434,22.5,23.869,23.31414285714286,0.47333477531685414,21.228,22.354,21.61542857142857,0.39797313860110134
2016-11-29,23.772,12.67,3474,0.4481521739130434,23.829,12.67,3474,0.4481521739130434,22.918,23.869,23.503999999999998,0.3401480070015427,21.228,22.5,21.744285714285716,0.5190101843210474
2016-11-30,23.507,12.67,3474,0.4481521739130434,23.772,12.67,3474,0.4481521739130434,22.918,23.869,23.552571428571433,0.3522143557287366,21.228,23.432,21.960571428571427,0.8273427055225385
2016-12-01,23.556,12.67,3474,0.4481521739130434,23.507,12.67,3474,0.4481521739130434,23.229,23.869,23.636714285714284,0.2214217049636985,21.228,23.432,22.194999999999997,0.8338343160766859
2016-12-02,23.419,12.67,3474,0.4481521739130434,23.556,12.67,3474,0.4481521739130434,23.507,23.869,23.68342857142857,0.14093362166192647,21.422,23.432,22.480857142857143,0.7888541116862012
2016-12-05,23.439,12.67,3474,0.4481521739130434,23.419,12.67,3474,0.4481521739130434,23.419,23.869,23.658000000000005,0.17180415206602845,21.511,23.597,22.791571428571427,0.7283014158858816
2016-12-06,22.726,12.67,3474,0.4481521739130434,23.439,12.67,3474,0.4481521739130434,23.419,23.869,23.627285714285712,0.19080593481955413,22.354,23.654,23.097714285714286,0.5212794242013364
2016-12-07,22.902,12.67,3474,0.4481521739130434,22.726,12.67,3474,0.4481521739130434,22.726,23.829,23.464,0.36186922131315175,22.5,23.869,23.31414285714286,0.47333477531685414
2016-12-08,23.078,12.67,3474,0.4481521739130434,22.902,12.67,3474,0.4481521739130434,22.726,23.772,23.331571428571433,0.3754006114114198,22.918,23.869,23.503999999999998,0.3401480070015427
2016-12-09,23.352,12.67,3474,0.4481521739130434,23.078,12.67,3474,0.4481521739130434,22.726,23.556,23.232428571428567,0.3283975523377088,22.918,23.869,23.552571428571433,0.3522143557287366
2016-12-12,23.459,12.67,3474,0.4481521739130434,23.352,12.67,3474,0.4481521739130434,22.726,23.556,23.210285714285714,0.31159413467257313,23.229,23.869,23.636714285714284,0.2214217049636985
2016-12-13,23.722,12.67,3474,0.4481521739130434,23.459,12.67,3474,0.4481521739130434,22.726,23.459,23.196428571428573,0.29539287801400455,23.507,23.869,23.68342857142857,0.14093362166192647
2016-12-14,23.536,12.67,3474,0.4481521739130434,23.722,12.67,3474,0.4481521739130434,22.726,23.722,23.239714285714285,0.35050283607366656,23.419,23.869,23.658000000000005,0.17180415206602845
2016-12-15,23.596,12.67,3474,0.4481521739130434,23.536,12.67,3474,0.4481521739130434,22.726,23.722,23.25357142857143,0.36144149233506423,23.419,23.869,23.627285714285712,0.19080593481955413
2016-12-16,23.322,12.67,3474,0.4481521739130434,23.596,12.67,3474,0.4481521739130434,22.902,23.722,23.377857142857145,0.2928699532629762,22.726,23.829,23.464,0.36186922131315175
2016-12-19,23.312,12.67,3474,0.4481521739130434,23.322,12.67,3474,0.4481521739130434,23.078,23.722,23.437857142857144,0.2106010672438751,22.726,23.772,23.331571428571433,0.3754006114114198
2016-12-20,23.156,12.67,3474,0.4481521739130434,23.312,12.67,3474,0.4481521739130434,23.312,23.722,23.471285714285717,0.15526183721600118,22.726,23.556,23.232428571428567,0.3283975523377088
2016-12-21,22.951,12.67,3474,0.4481521739130434,23.156,12.67,3474,0.4481521739130434,23.156,23.722,23.443285714285715,0.19335866008281363,22.726,23.556,23.210285714285714,0.31159413467257313
2016-12-22,23.029,12.67,3474,0.4481521739130434,22.951,12.67,3474,0.4481521739130434,22.951,23.722,23.370714285714286,0.2675685048027011,22.726,23.459,23.196428571428573,0.29539287801400455
2016-12-23,23.049,12.67,3474,0.4481521739130434,23.029,12.67,3474,0.4481521739130434,22.951,23.596,23.271714285714285,0.2430080343576141,22.726,23.722,23.239714285714285,0.35050283607366656
2016-12-27,23.205,12.67,3474,0.4481521739130434,23.049,12.67,3474,0.4481521739130434,22.951,23.596,23.202142857142857,0.22367791469936124,22.726,23.722,23.25357142857143,0.36144149233506423
2016-12-28,22.98,12.67,3474,0.4481521739130434,23.205,12.67,3474,0.4481521739130434,22.951,23.322,23.146285714285714,0.1433151705008309,22.902,23.722,23.377857142857145,0.2928699532629762
2016-12-29,23.088,12.67,3474,0.4481521739130434,22.98,12.67,3474,0.4481521739130434,22.951,23.312,23.09742857142857,0.13121338491707166,23.078,23.722,23.437857142857144,0.2106010672438751
2016-12-30,22.862,12.67,3474,0.4481521739130434,23.088,12.67,3474,0.4481521739130434,22.951,23.205,23.065428571428573,0.09145282416667912,23.312,23.722,23.471285714285717,0.15526183721600118
2017-01-03,22.96,13.05,2064,0.698888888888889,22.862,12.67,3474,0.4481521739130434,22.862,23.205,23.02342857142857,0.10879163133284134,23.156,23.722,23.443285714285715,0.19335866008281363
2017-01-04,23.078,13.05,2064,0.698888888888889,22.96,13.05,2064,0.698888888888889,22.862,23.205,23.024714285714285,0.10784203615634581,22.951,23.722,23.370714285714286,0.2675685048027011
2017-01-05,22.56,13.05,2064,0.698888888888889,23.078,13.05,2064,0.698888888888889,22.862,23.205,23.031714285714287,0.1097401693198381,22.951,23.596,23.271714285714285,0.2430080343576141
2017-01-06,23.088,13.05,2064,0.698888888888889,22.56,13.05,2064,0.698888888888889,22.56,23.205,22.961857142857145,0.20829180538589848,22.951,23.596,23.202142857142857,0.22367791469936124
2017-01-09,22.96,13.05,2064,0.698888888888889,23.088,13.05,2064,0.698888888888889,22.56,23.088,22.945142857142855,0.18936334436980373,22.951,23.322,23.146285714285714,0.1433151705008309
2017-01-10,22.765,13.05,2064,0.698888888888889,22.96,13.05,2064,0.698888888888889,22.56,23.088,22.942285714285713,0.18890007436652512,22.951,23.312,23.09742857142857,0.13121338491707166
2017-01-11,23.146,13.05,2064,0.698888888888889,22.765,13.05,2064,0.698888888888889,22.56,23.088,22.896142857142856,0.18681223066022565,22.951,23.205,23.065428571428573,0.09145282416667912
2017-01-12,23.136,13.05,2064,0.698888888888889,23.146,13.05,2064,0.698888888888889,22.56,23.146,22.936714285714288,0.20781940420072675,22.862,23.205,23.02342857142857,0.10879163133284134
2017-01-13,23.029,13.05,2064,0.698888888888889,23.136,13.05,2064,0.698888888888889,22.56,23.146,22.961857142857145,0.22131457895399337,22.862,23.205,23.024714285714285,0.10784203615634581
2017-01-17,22.97,13.05,2064,0.698888888888889,23.029,13.05,2064,0.698888888888889,22.56,23.146,22.954857142857144,0.2177754413555011,22.862,23.205,23.031714285714287,0.1097401693198381
2017-01-18,22.98,13.05,2064,0.698888888888889,22.97,13.05,2064,0.698888888888889,22.765,23.146,23.01342857142857,0.13219916432436218,22.56,23.205,22.961857142857145,0.20829180538589848
2017-01-19,22.511,13.05,2064,0.698888888888889,22.98,13.05,2064,0.698888888888889,22.765,23.146,22.997999999999998,0.12829003598788918,22.56,23.088,22.945142857142855,0.18936334436980373
2017-01-20,22.541,13.05,2064,0.698888888888889,22.511,13.05,2064,0.698888888888889,22.511,23.146,22.933857142857143,0.22571178419446805,22.56,23.088,22.942285714285713,0.18890007436652512
2017-01-23,22.56,13.05,2064,0.698888888888889,22.541,13.05,2064,0.698888888888889,22.511,23.146,22.901857142857146,0.2659357244227448,22.56,23.088,22.896142857142856,0.18681223066022565
2017-01-24,22.824,13.05,2064,0.698888888888889,22.56,13.05,2064,0.698888888888889,22.511,23.136,22.818142857142856,0.2684942138251462,22.56,23.146,22.936714285714288,0.20781940420072675
2017-01-25,23.185,13.05,2064,0.698888888888889,22.824,13.05,2064,0.698888888888889,22.511,23.029,22.773571428571426,0.23008321476093427,22.56,23.146,22.961857142857145,0.22131457895399337
2017-01-26,23.332,13.05,2064,0.698888888888889,23.185,13.05,2064,0.698888888888889,22.511,23.185,22.79585714285714,0.264002164494125,22.56,23.146,22.954857142857144,0.2177754413555011
2017-01-27,23.332,13.05,2064,0.698888888888889,23.332,13.05,2064,0.698888888888889,22.511,23.332,22.847571428571428,0.3308034951166516,22.765,23.146,23.01342857142857,0.13219916432436218
2017-01-30,23.352,13.05,2064,0.698888888888889,23.332,13.05,2064,0.698888888888889,22.511,23.332,22.89785714285714,0.37771657300712874,22.765,23.146,22.997999999999998,0.12829003598788918
2017-01-31,22.98,13.05,2064,0.698888888888889,23.352,13.05,2064,0.698888888888889,22.541,23.352,23.017999999999997,0.367778465928117,22.511,23.146,22.933857142857143,0.22571178419446805
2017-02-01,22.755,13.05,2064,0.698888888888889,22.98,13.05,2064,0.698888888888889,22.56,23.352,23.080714285714286,0.3049451941398816,22.511,23.146,22.901857142857146,0.2659357244227448
2017-02-02,22.765,13.05,2064,0.698888888888889,22.755,13.05,2064,0.698888888888889,22.755,23.352,23.108571428571427,0.2541206125341347,22.511,23.136,22.818142857142856,0.2684942138251462
2017-02-03,22.97,13.05,2064,0.698888888888889,22.765,13.05,2064,0.698888888888889,22.755,23.352,23.10014285714286,0.2658404462409382,22.511,23.029,22.773571428571426,0.23008321476093427
2017-02-06,23.146,13.05,2064,0.698888888888889,22.97,13.05,2064,0.698888888888889,22.755,23.352,23.06942857142857,0.26682069956194227,22.511,23.185,22.79585714285714,0.264002164494125
2017-02-07,22.433,13.05,2064,0.698888888888889,23.146,13.05,2064,0.698888888888889,22.755,23.352,23.042857142857144,0.24465515089117074,22.511,23.332,22.847571428571428,0.3308034951166516
2017-02-08,22.521,13.05,2064,0.698888888888889,22.433,13.05,2064,0.698888888888889,22.433,23.352,22.91442857142857,0.2977699655462103,22.511,23.332,22.89785714285714,0.37771657300712874
2017-02-09,22.726,13.05,2064,0.698888888888889,22.521,13.05,2064,0.698888888888889,22.433,23.146,22.795714285714286,0.2571210572778465,22.541,23.352,23.017999999999997,0.367778465928117
2017-02-10,23.663,13.05,2064,0.698888888888889,22.726,13.05,2064,0.698888888888889,22.433,23.146,22.759428571428572,0.2443868907723821,22.56,23.352,23.080714285714286,0.3049451941398816
2017-02-13,24.162,13.05,2064,0.698888888888889,23.663,13.05,2064,0.698888888888889,22.433,23.663,22.889142857142854,0.4197203150403631,22.755,23.352,23.108571428571427,0.2541206125341347
2017-02-14,23.937,13.05,2064,0.698888888888889,24.162,13.05,2064,0.698888888888889,22.433,24.162,23.088714285714286,0.6302041241500048,22.755,23.352,23.10014285714286,0.2658404462409382
2017-02-15,24.162,13.05,2064,0.698888888888889,23.937,13.05,2064,0.698888888888889,22.433,24.162,23.226857142857146,0.7017662071689157,22.755,23.352,23.06942857142857,0.26682069956194227
2017-02-16,23.918,13.05,2064,0.698888888888889,24.162,13.05,2064,0.698888888888889,22.433,24.162,23.371999999999996,0.7826604201911377,22.755,23.352,23.042857142857144,0.24465515089117074
2017-02-17,23.927,13.05,2064,0.698888888888889,23.918,13.05,2064,0.698888888888889,22.521,24.162,23.584142857142858,0.6802826443405042,22.433,23.352,22.91442857142857,0.2977699655462103
2017-02-21,24.016,13.05,2064,0.698888888888889,23.927,13.05,2064,0.698888888888889,22.726,24.162,23.785,0.49692051678355015,22.433,23.146,22.795714285714286,0.2571210572778465
2017-02-22,24.113,13.05,2064,0.698888888888889,24.016,13.05,2064,0.698888888888889,23.663,24.162,23.969285714285714,0.17113904121794826,22.433,23.146,22.759428571428572,0.2443868907723821
2017-02-23,23.956,13.05,2064,0.698888888888889,24.113,13.05,2064,0.698888888888889,23.918,24.162,24.03357142857143,0.11078937545952647,22.433,23.663,22.889142857142854,0.4197203150403631
2017-02-24,23.986,13.05,2064,0.698888888888889,23.956,13.05,2064,0.698888888888889,23.918,24.162,24.004142857142856,0.09755926160153207,22.433,24.162,23.088714285714286,0.6302041241500048
2017-02-27,24.154,13.05,2064,0.698888888888889,23.986,13.05,2064,0.698888888888889,23.918,24.162,24.011142857142854,0.09361700090031418,22.433,24.162,23.226857142857146,0.7017662071689157
2017-02-28,23.711,13.05,2064,0.698888888888889,24.154,13.05,2064,0.698888888888889,23.918,24.154,24.01,0.09149316914626307,22.433,24.162,23.371999999999996,0.7826604201911377
2017-03-01,23.986,13.05,2064,0.698888888888889,23.711,13.05,2064,0.698888888888889,23.711,24.154,23.980428571428572,0.14436164904403398,22.521,24.162,23.584142857142858,0.6802826443405042
2017-03-02,24.036,13.05,2064,0.698888888888889,23.986,13.05,2064,0.698888888888889,23.711,24.154,23.98885714285714,0.14243177147054148,22.726,24.162,23.785,0.49692051678355015
2017-03-03,23.828,13.05,2064,0.698888888888889,24.036,13.05,2064,0.698888888888889,23.711,24.154,23.991714285714288,0.14326515543680463,23.663,24.162,23.969285714285714,0.17113904121794826
2017-03-06,23.858,13.05,2064,0.698888888888889,23.828,13.05,2064,0.698888888888889,23.711,24.154,23.950999999999997,0.14354906246214527,23.918,24.162,24.03357142857143,0.11078937545952647
2017-03-07,23.809,13.05,2064,0.698888888888889,23.858,13.05,2064,0.698888888888889,23.711,24.154,23.937,0.14769901827848306,23.918,24.162,24.004142857142856,0.09755926160153207
2017-03-08,23.898,13.05,2064,0.698888888888889,23.809,13.05,2064,0.698888888888889,23.711,24.154,23.911714285714282,0.15296918457323117,23.918,24.162,24.011142857142854,0.09361700090031418
2017-03-09,23.789,13.05,2064,0.698888888888889,23.898,13.05,2064,0.698888888888889,23.711,24.036,23.875142857142855,0.1099400269430463,23.918,24.154,24.01,0.09149316914626307
2017-03-10,23.838,13.05,2064,0.698888888888889,23.789,13.05,2064,0.698888888888889,23.789,24.036,23.886285714285716,0.09321071878097523,23.711,24.154,23.980428571428572,0.14436164904403398
2017-03-13,23.868,13.05,2064,0.698888888888889,23.838,13.05,2064,0.698888888888889,23.789,24.036,23.86514285714286,0.08305505919311042,23.711,24.154,23.98885714285714,0.14243177147054148
2017-03-14,23.888,13.05,2064,0.698888888888889,23.868,13.05,2064,0.698888888888889,23.789,23.898,23.841142857142852,0.0369072195860285,23.711,24.154,23.991714285714288,0.14326515543680463
2017-03-15,24.104,13.05,2064,0.698888888888889,23.888,13.05,2064,0.698888888888889,23.789,23.898,23.84971428571429,0.04016928464635377,23.711,24.154,23.950999999999997,0.14354906246214527
2017-03-16,24.212,13.05,2064,0.698888888888889,24.104,13.05,2064,0.698888888888889,23.789,24.104,23.884857142857147,0.10458557671864113,23.711,24.154,23.937,0.14769901827848306
2017-03-17,24.183,13.05,2064,0.698888888888889,24.212,13.05,2064,0.698888888888889,23.789,24.212,23.94242857142857,0.1547555676372037,23.711,24.154,23.911714285714282,0.15296918457323117
2017-03-20,23.908,13.05,2064,0.698888888888889,24.183,13.05,2064,0.698888888888889,23.789,24.212,23.98314285714286,0.17700887790608083,23.711,24.036,23.875142857142855,0.1099400269430463
2017-03-21,23.681,13.05,2064,0.698888888888889,23.908,13.05,2064,0.698888888888889,23.838,24.212,24.00014285714286,0.1601691070636584,23.789,24.036,23.886285714285716,0.09321071878097523
2017-03-22,23.976,13.05,2064,0.698888888888889,23.681,13.05,2064,0.698888888888889,23.681,24.212,23.977714285714285,0.19406417691663727,23.789,24.036,23.86514285714286,0.08305505919311042
2017-03-23,23.878,13.05,2064,0.698888888888889,23.976,13.05,2064,0.698888888888889,23.681,24.212,23.993142857142857,0.1880890113507512,23.789,23.898,23.841142857142852,0.0369072195860285
2017-03-24,23.77,13.05,2064,0.698888888888889,23.878,13.05,2064,0.698888888888889,23.681,24.212,23.991714285714288,0.1890561770894169,23.789,23.898,23.84971428571429,0.04016928464635377
2017-03-27,23.651,13.05,2064,0.698888888888889,23.77,13.05,2064,0.698888888888889,23.681,24.212,23.944,0.19793349051409723,23.789,24.104,23.884857142857147,0.10458557671864113
2017-03-28,24.104,13.05,2064,0.698888888888889,23.651,13.05,2064,0.698888888888889,23.651,24.183,23.863857142857142,0.18445001904103558,23.789,24.212,23.94242857142857,0.1547555676372037
2017-03-29,24.124,13.05,2064,0.698888888888889,24.104,13.05,2064,0.698888888888889,23.651,24.104,23.85257142857143,0.1628167243090057,23.789,24.212,23.98314285714286,0.17700887790608083
2017-03-30,24.183,13.05,2064,0.698888888888889,24.124,13.05,2064,0.698888888888889,23.651,24.124,23.88342857142857,0.1927830016228458,23.838,24.212,24.00014285714286,0.1601691070636584
2017-03-31,24.173,13.05,2064,0.698888888888889,24.183,13.05,2064,0.698888888888889,23.651,24.183,23.955142857142853,0.19822413961028304,23.681,24.212,23.977714285714285,0.19406417691663727
2017-04-03,23.996,14.48,2186,0.9473626373626376,24.173,13.05,2064,0.698888888888889,23.651,24.183,23.98328571428571,0.21495713858580814,23.681,24.212,23.993142857142857,0.1880890113507512
2017-04-04,24.114,14.48,2186,0.9473626373626376,23.996,14.48,2186,0.9473626373626376,23.651,24.183,24.00014285714286,0.20989158199151975,23.681,24.212,23.991714285714288,0.1890561770894169
2017-04-05,24.036,14.48,2186,0.9473626373626376,24.114,14.48,2186,0.9473626373626376,23.651,24.183,24.04928571428571,0.18592983827866583,23.681,24.212,23.944,0.19793349051409723
2017-04-06,23.966,14.48,2186,0.9473626373626376,24.036,14.48,2186,0.9473626373626376,23.996,24.183,24.104285714285716,0.06805564950095419,23.651,24.183,23.863857142857142,0.18445001904103558
2017-04-07,23.838,14.48,2186,0.9473626373626376,23.966,14.48,2186,0.9473626373626376,23.966,24.183,24.084571428571426,0.08582124279402623,23.651,24.104,23.85257142857143,0.1628167243090057
2017-04-10,23.76,14.48,2186,0.9473626373626376,23.838,14.48,2186,0.9473626373626376,23.838,24.183,24.043714285714284,0.12365909359605289,23.651,24.124,23.88342857142857,0.1927830016228458
2017-04-11,24.084,14.48,2186,0.9473626373626376,23.76,14.48,2186,0.9473626373626376,23.76,24.173,23.983285714285717,0.14564879480791457,23.651,24.183,23.955142857142853,0.19822413961028304
2017-04-12,24.104,14.48,2186,0.9473626373626376,24.084,14.48,2186,0.9473626373626376,23.76,24.114,23.97057142857143,0.12929405392893847,23.651,24.183,23.98328571428571,0.21495713858580814
2017-04-13,24.144,14.48,2186,0.9473626373626376,24.104,14.48,2186,0.9473626373626376,23.76,24.114,23.985999999999997,0.1389196410414785,23.651,24.183,24.00014285714286,0.20989158199151975
2017-04-17,24.675,14.48,2186,0.9473626373626376,24.144,14.48,2186,0.9473626373626376,23.76,24.144,23.990285714285715,0.1439000976221505,23.651,24.183,24.04928571428571,0.18592983827866583
2017-04-18,24.497,14.48,2186,0.9473626373626376,24.675,14.48,2186,0.9473626373626376,23.76,24.675,24.081571428571433,0.29795293652081595,23.996,24.183,24.104285714285716,0.06805564950095419
2017-04-19,24.695,14.48,2186,0.9473626373626376,24.497,14.48,2186,0.9473626373626376,23.76,24.675,24.15742857142857,0.32954506881665846,23.966,24.183,24.084571428571426,0.08582124279402623
2017-04-20,24.763,14.48,2186,0.9473626373626376,24.695,14.48,2186,0.9473626373626376,23.76,24.695,24.279857142857143,0.3496729083837704,23.838,24.183,24.043714285714284,0.12365909359605289
2017-04-21,23.996,14.48,2186,0.9473626373626376,24.763,14.48,2186,0.9473626373626376,24.084,24.763,24.423142857142857,0.3036134760802997,23.76,24.173,23.983285714285717,0.14564879480791457
2017-04-24,24.242,14.48,2186,0.9473626373626376,23.996,14.48,2186,0.9473626373626376,23.996,24.763,24.410571428571426,0.3213030019281475,23.76,24.114,23.97057142857143,0.12929405392893847
2017-04-25,24.154,14.48,2186,0.9473626373626376,24.242,14.48,2186,0.9473626373626376,23.996,24.763,24.430285714285713,0.3030740912092693,23.76,24.114,23.985999999999997,0.1389196410414785
2017-04-26,23.898,14.48,2186,0.9473626373626376,24.154,14.48,2186,0.9473626373626376,23.996,24.763,24.431714285714285,0.301519327344574,23.76,24.144,23.990285714285715,0.1439000976221505
2017-04-27,23.73,14.48,2186,0.9473626373626376,23.898,14.48,2186,0.9473626373626376,23.898,24.763,24.320714285714285,0.337860777188365,23.76,24.675,24.081571428571433,0.29795293652081595
2017-04-28,23.189,14.48,2186,0.9473626373626376,23.73,14.48,2186,0.9473626373626376,23.73,24.763,24.211142857142857,0.39130654163230194,23.76,24.675,24.15742857142857,0.32954506881665846
2017-05-01,23.277,14.48,2186,0.9473626373626376,23.189,14.48,2186,0.9473626373626376,23.189,24.763,23.996000000000002,0.4839727953791338,23.76,24.695,24.279857142857143,0.3496729083837704
2017-05-02,23.533,14.48,2186,0.9473626373626376,23.277,14.48,2186,0.9473626373626376,23.189,24.242,23.78371428571429,0.4120261780870242,24.084,24.763,24.423142857142857,0.3036134760802997
2017-05-03,23.74,14.48,2186,0.9473626373626376,23.533,14.48,2186,0.9473626373626376,23.189,24.242,23.71757142857143,0.4094227062357219,23.996,24.763,24.410571428571426,0.3213030019281475
2017-05-04,23.583,14.48,2186,0.9473626373626376,23.74,14.48,2186,0.9473626373626376,23.189,24.154,23.645857142857146,0.340401443677276,23.996,24.763,24.430285714285713,0.3030740912092693
2017-05-05,23.888,14.48,2186,0.9473626373626376,23.583,14.48,2186,0.9473626373626376,23.189,23.898,23.564285714285717,0.2563862413670769,23.996,24.763,24.431714285714285,0.301519327344574
