date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-11-29,24.52,18.8,373,0.161195652173913,24.38,18.8,373,0.161195652173913,24.01,24.92,24.40857142857143,0.29464264069231677,21.62,23.79,22.564285714285713,0.8071525494571534
2012-11-30,25.24,18.8,373,0.161195652173913,24.52,18.8,373,0.161195652173913,24.01,24.92,24.46,0.2747726332804151,21.62,24.16,22.915714285714284,0.8984960979854982
2012-12-03,25.2,18.8,373,0.161195652173913,25.24,18.8,373,0.161195652173913,24.34,25.24,24.635714285714283,0.327305012837286,22.25,24.16,23.25714285714286,0.7688024082019099
2012-12-04,25.17,18.8,373,0.161195652173913,25.2,18.8,373,0.161195652173913,24.34,25.24,24.724285714285713,0.3879801173106832,22.59,24.58,23.59,0.7644605941445878
2012-12-05,24.53,18.8,373,0.161195652173913,25.17,18.8,373,0.161195652173913,24.34,25.24,24.759999999999998,0.41924535378046224,22.59,24.92,23.91857142857143,0.7723002130308525
2012-12-06,24.64,18.8,373,0.161195652173913,24.53,18.8,373,0.161195652173913,24.34,25.24,24.768571428571427,0.4128933910597141,23.38,24.92,24.187142857142856,0.5184500710679318
2012-12-07,24.52,18.8,373,0.161195652173913,24.64,18.8,373,0.161195652173913,24.38,25.24,24.81142857142857,0.3748078872979965,23.38,24.92,24.26571428571429,0.48907590218196345
2012-12-10,25.13,18.8,373,0.161195652173913,24.52,18.8,373,0.161195652173913,24.52,25.24,24.83142857142857,0.3509239505184179,24.01,24.92,24.40857142857143,0.29464264069231677
2012-12-11,25.04,18.8,373,0.161195652173913,25.13,18.8,373,0.161195652173913,24.52,25.24,24.91857142857143,0.3361263934605274,24.01,24.92,24.46,0.2747726332804151
2012-12-12,25.11,18.8,373,0.161195652173913,25.04,18.8,373,0.161195652173913,24.52,25.2,24.889999999999997,0.3118760437521571,24.34,25.24,24.635714285714283,0.327305012837286
2012-12-13,25.09,18.8,373,0.161195652173913,25.11,18.8,373,0.161195652173913,24.52,25.17,24.87714285714286,0.29853611092067417,24.34,25.24,24.724285714285713,0.3879801173106832
2012-12-14,24.54,18.8,373,0.161195652173913,25.09,18.8,373,0.161195652173913,24.52,25.13,24.865714285714287,0.28675524655776297,24.34,25.24,24.759999999999998,0.41924535378046224
2012-12-17,24.49,18.8,373,0.161195652173913,24.54,18.8,373,0.161195652173913,24.52,25.13,24.867142857142856,0.2848224175229919,24.34,25.24,24.768571428571427,0.4128933910597141
2012-12-18,24.89,18.8,373,0.161195652173913,24.49,18.8,373,0.161195652173913,24.49,25.13,24.845714285714287,0.30934646934314836,24.38,25.24,24.81142857142857,0.3748078872979965
2012-12-19,24.68,18.8,373,0.161195652173913,24.89,18.8,373,0.161195652173913,24.49,25.13,24.898571428571426,0.2740090370421801,24.52,25.24,24.83142857142857,0.3509239505184179
2012-12-20,25.19,18.8,373,0.161195652173913,24.68,18.8,373,0.161195652173913,24.49,25.11,24.834285714285716,0.26323988697587636,24.52,25.24,24.91857142857143,0.3361263934605274
2012-12-21,25.19,18.8,373,0.161195652173913,25.19,18.8,373,0.161195652173913,24.49,25.19,24.85571428571429,0.2877416168979931,24.52,25.2,24.889999999999997,0.3118760437521571
2012-12-24,24.67,18.8,373,0.161195652173913,25.19,18.8,373,0.161195652173913,24.49,25.19,24.867142857142856,0.30081634960604986,24.52,25.17,24.87714285714286,0.29853611092067417
2012-12-26,24.73,18.8,373,0.161195652173913,24.67,18.8,373,0.161195652173913,24.49,25.19,24.807142857142853,0.2906724551627001,24.52,25.13,24.865714285714287,0.28675524655776297
2012-12-27,24.52,18.8,373,0.161195652173913,24.73,18.8,373,0.161195652173913,24.49,25.19,24.834285714285716,0.269682352830892,24.52,25.13,24.867142857142856,0.2848224175229919
2012-12-28,24.29,18.8,373,0.161195652173913,24.52,18.8,373,0.161195652173913,24.52,25.19,24.83857142857143,0.263465909965824,24.49,25.13,24.845714285714287,0.30934646934314836
2012-12-31,24.75,18.8,373,0.161195652173913,24.29,18.8,373,0.161195652173913,24.29,25.19,24.752857142857145,0.33250134263936576,24.49,25.13,24.898571428571426,0.2740090370421801
2013-01-02,25.76,18.8,373,0.1436666666666666,24.75,18.8,373,0.161195652173913,24.29,25.19,24.762857142857143,0.3309941734486884,24.49,25.11,24.834285714285716,0.26323988697587636
2013-01-03,26.18,18.8,373,0.1436666666666666,25.76,18.8,373,0.1436666666666666,24.29,25.76,24.844285714285714,0.48695849045725237,24.49,25.19,24.85571428571429,0.2877416168979931
2013-01-04,26.42,18.8,373,0.1436666666666666,26.18,18.8,373,0.1436666666666666,24.29,26.18,24.985714285714288,0.7008770016403737,24.49,25.19,24.867142857142856,0.30081634960604986
2013-01-07,26.37,18.8,373,0.1436666666666666,26.42,18.8,373,0.1436666666666666,24.29,26.42,25.235714285714288,0.8628800060041519,24.49,25.19,24.807142857142853,0.2906724551627001
2013-01-08,26.22,18.8,373,0.1436666666666666,26.37,18.8,373,0.1436666666666666,24.29,26.42,25.47,0.9232190061589641,24.49,25.19,24.834285714285716,0.269682352830892
2013-01-09,26.5,18.8,373,0.1436666666666666,26.22,18.8,373,0.1436666666666666,24.29,26.42,25.71285714285714,0.8525591726425479,24.52,25.19,24.83857142857143,0.263465909965824
2013-01-10,26.58,18.8,373,0.1436666666666666,26.5,18.8,373,0.1436666666666666,24.75,26.5,26.02857142857143,0.6135261084208866,24.29,25.19,24.752857142857145,0.33250134263936576
2013-01-11,26.57,18.8,373,0.1436666666666666,26.58,18.8,373,0.1436666666666666,25.76,26.58,26.29,0.27367864366768474,24.29,25.19,24.762857142857143,0.3309941734486884
2013-01-14,25.77,18.8,373,0.1436666666666666,26.57,18.8,373,0.1436666666666666,26.18,26.58,26.405714285714286,0.15977662979407142,24.29,25.76,24.844285714285714,0.48695849045725237
2013-01-15,25.84,18.8,373,0.1436666666666666,25.77,18.8,373,0.1436666666666666,25.77,26.58,26.34714285714286,0.28353214313417513,24.29,26.18,24.985714285714288,0.7008770016403737
2013-01-16,26.58,18.8,373,0.1436666666666666,25.84,18.8,373,0.1436666666666666,25.77,26.58,26.264285714285716,0.3381743703501041,24.29,26.42,25.235714285714288,0.8628800060041519
2013-01-17,24.5,18.8,373,0.1436666666666666,26.58,18.8,373,0.1436666666666666,25.77,26.58,26.294285714285714,0.3578573804767598,24.29,26.42,25.47,0.9232190061589641
2013-01-18,25.18,18.8,373,0.1436666666666666,24.5,18.8,373,0.1436666666666666,24.5,26.58,26.048571428571428,0.7702473319530175,24.29,26.42,25.71285714285714,0.8525591726425479
2013-01-22,25.16,18.8,373,0.1436666666666666,25.18,18.8,373,0.1436666666666666,24.5,26.58,25.860000000000003,0.8022260695505105,24.75,26.5,26.02857142857143,0.6135261084208866
2013-01-23,25.09,18.8,373,0.1436666666666666,25.16,18.8,373,0.1436666666666666,24.5,26.58,25.657142857142855,0.7686506420498254,25.76,26.58,26.29,0.27367864366768474
2013-01-24,25.67,18.8,373,0.1436666666666666,25.09,18.8,373,0.1436666666666666,24.5,26.58,25.445714285714285,0.6733462987906319,26.18,26.58,26.405714285714286,0.15977662979407142
2013-01-25,25.89,18.8,373,0.1436666666666666,25.67,18.8,373,0.1436666666666666,24.5,26.58,25.43142857142857,0.6663439695188147,25.77,26.58,26.34714285714286,0.28353214313417513
2013-01-28,25.6,18.8,373,0.1436666666666666,25.89,18.8,373,0.1436666666666666,24.5,26.58,25.438571428571432,0.6717000464349826,25.77,26.58,26.264285714285716,0.3381743703501041
2013-01-29,25.88,18.8,373,0.1436666666666666,25.6,18.8,373,0.1436666666666666,24.5,25.89,25.298571428571428,0.4642351620828558,25.77,26.58,26.294285714285714,0.3578573804767598
2013-01-30,25.32,18.8,373,0.1436666666666666,25.88,18.8,373,0.1436666666666666,25.09,25.89,25.495714285714286,0.34673991900035994,24.5,26.58,26.048571428571428,0.7702473319530175
2013-01-31,25.51,18.8,373,0.1436666666666666,25.32,18.8,373,0.1436666666666666,25.09,25.89,25.515714285714285,0.3290824183924785,24.5,26.58,25.860000000000003,0.8022260695505105
2013-02-01,25.97,18.8,373,0.1436666666666666,25.51,18.8,373,0.1436666666666666,25.09,25.89,25.565714285714286,0.2903364222674123,24.5,26.58,25.657142857142855,0.7686506420498254
2013-02-04,25.39,18.8,373,0.1436666666666666,25.97,18.8,373,0.1436666666666666,25.32,25.97,25.69142857142857,0.23533157965040055,24.5,26.58,25.445714285714285,0.6733462987906319
2013-02-05,25.81,18.8,373,0.1436666666666666,25.39,18.8,373,0.1436666666666666,25.32,25.97,25.65142857142857,0.2618796524756242,24.5,26.58,25.43142857142857,0.6663439695188147
2013-02-06,25.87,18.8,373,0.1436666666666666,25.81,18.8,373,0.1436666666666666,25.32,25.97,25.639999999999997,0.25126347393350823,24.5,26.58,25.438571428571432,0.6717000464349826
2013-02-07,25.07,18.8,373,0.1436666666666666,25.87,18.8,373,0.1436666666666666,25.32,25.97,25.678571428571427,0.2644761218851707,24.5,25.89,25.298571428571428,0.4642351620828558
2013-02-08,25.55,18.8,373,0.1436666666666666,25.07,18.8,373,0.1436666666666666,25.07,25.97,25.562857142857144,0.3305911011964466,25.09,25.89,25.495714285714286,0.34673991900035994
2013-02-11,25.07,18.8,373,0.1436666666666666,25.55,18.8,373,0.1436666666666666,25.07,25.97,25.595714285714287,0.31341437655023713,25.09,25.89,25.515714285714285,0.3290824183924785
2013-02-12,25.37,18.8,373,0.1436666666666666,25.07,18.8,373,0.1436666666666666,25.07,25.97,25.532857142857143,0.3720982973045515,25.09,25.89,25.565714285714286,0.2903364222674123
2013-02-13,25.49,18.8,373,0.1436666666666666,25.37,18.8,373,0.1436666666666666,25.07,25.87,25.447142857142858,0.3200892732613012,25.32,25.97,25.69142857142857,0.23533157965040055
2013-02-14,26.64,18.8,373,0.1436666666666666,25.49,18.8,373,0.1436666666666666,25.07,25.87,25.461428571428574,0.31934456685648693,25.32,25.97,25.65142857142857,0.2618796524756242
2013-02-15,26.51,18.8,373,0.1436666666666666,26.64,18.8,373,0.1436666666666666,25.07,26.64,25.580000000000002,0.5448241306450524,25.32,25.97,25.639999999999997,0.25126347393350823
2013-02-19,27.05,18.8,373,0.1436666666666666,26.51,18.8,373,0.1436666666666666,25.07,26.64,25.67142857142857,0.6459212689748562,25.32,25.97,25.678571428571427,0.2644761218851707
2013-02-20,26.56,18.8,373,0.1436666666666666,27.05,18.8,373,0.1436666666666666,25.07,27.05,25.954285714285714,0.7617929977548822,25.07,25.97,25.562857142857144,0.3305911011964466
2013-02-21,26.05,18.8,373,0.1436666666666666,26.56,18.8,373,0.1436666666666666,25.07,27.05,26.09857142857143,0.7680804769341654,25.07,25.97,25.595714285714287,0.31341437655023713
2013-02-22,27.15,18.8,373,0.1436666666666666,26.05,18.8,373,0.1436666666666666,25.37,27.05,26.23857142857143,0.6254179554884977,25.07,25.97,25.532857142857143,0.3720982973045515
2013-02-25,26.47,18.8,373,0.1436666666666666,27.15,18.8,373,0.1436666666666666,25.49,27.15,26.49285714285714,0.5730827248518297,25.07,25.87,25.447142857142858,0.3200892732613012
2013-02-26,26.42,18.8,373,0.1436666666666666,26.47,18.8,373,0.1436666666666666,26.05,27.15,26.63285714285714,0.3715155575794836,25.07,25.87,25.461428571428574,0.31934456685648693
2013-02-27,26.62,18.8,373,0.1436666666666666,26.42,18.8,373,0.1436666666666666,26.05,27.15,26.601428571428574,0.3800187965273181,25.07,26.64,25.580000000000002,0.5448241306450524
2013-02-28,26.68,18.8,373,0.1436666666666666,26.62,18.8,373,0.1436666666666666,26.05,27.15,26.617142857142856,0.37787627100714,25.07,26.64,25.67142857142857,0.6459212689748562
2013-03-01,26.17,18.8,373,0.1436666666666666,26.68,18.8,373,0.1436666666666666,26.05,27.15,26.564285714285713,0.3300937817676827,25.07,27.05,25.954285714285714,0.7617929977548822
2013-03-04,26.04,18.8,373,0.1436666666666666,26.17,18.8,373,0.1436666666666666,26.05,27.15,26.50857142857143,0.36228113261306555,25.07,27.05,26.09857142857143,0.7680804769341654
2013-03-05,26.2,18.8,373,0.1436666666666666,26.04,18.8,373,0.1436666666666666,26.04,27.15,26.507142857142856,0.36440427575738316,25.37,27.05,26.23857142857143,0.6254179554884977
2013-03-06,25.96,18.8,373,0.1436666666666666,26.2,18.8,373,0.1436666666666666,26.04,26.68,26.371428571428574,0.24113817418112773,25.49,27.15,26.49285714285714,0.5730827248518297
2013-03-07,25.73,18.8,373,0.1436666666666666,25.96,18.8,373,0.1436666666666666,25.96,26.68,26.298571428571428,0.2802634814730755,26.05,27.15,26.63285714285714,0.3715155575794836
2013-03-08,25.74,18.8,373,0.1436666666666666,25.73,18.8,373,0.1436666666666666,25.73,26.68,26.2,0.34443189941282215,26.05,27.15,26.601428571428574,0.3800187965273181
2013-03-11,25.47,18.8,373,0.1436666666666666,25.74,18.8,373,0.1436666666666666,25.73,26.68,26.07428571428571,0.32567146752777937,26.05,27.15,26.617142857142856,0.37787627100714
2013-03-12,25.39,18.8,373,0.1436666666666666,25.47,18.8,373,0.1436666666666666,25.47,26.2,25.901428571428568,0.2662973633254372,26.05,27.15,26.564285714285713,0.3300937817676827
2013-03-13,25.54,18.8,373,0.1436666666666666,25.39,18.8,373,0.1436666666666666,25.39,26.2,25.79,0.2966479394834803,26.05,27.15,26.50857142857143,0.36228113261306555
2013-03-14,25.6,18.8,373,0.1436666666666666,25.54,18.8,373,0.1436666666666666,25.39,26.2,25.71857142857143,0.2864395556612495,26.04,27.15,26.507142857142856,0.36440427575738316
2013-03-15,26.32,18.8,373,0.1436666666666666,25.6,18.8,373,0.1436666666666666,25.39,25.96,25.63285714285714,0.19284832431284335,26.04,26.68,26.371428571428574,0.24113817418112773
2013-03-18,26.85,18.8,373,0.1436666666666666,26.32,18.8,373,0.1436666666666666,25.39,26.32,25.684285714285718,0.30815889531490126,25.96,26.68,26.298571428571428,0.2802634814730755
2013-03-19,26.92,18.8,373,0.1436666666666666,26.85,18.8,373,0.1436666666666666,25.39,26.85,25.844285714285714,0.5396559750696434,25.73,26.68,26.2,0.34443189941282215
2013-03-20,27.2,18.8,373,0.1436666666666666,26.92,18.8,373,0.1436666666666666,25.39,26.92,26.012857142857143,0.6701670012195511,25.73,26.68,26.07428571428571,0.32567146752777937
2013-03-21,27.87,18.8,373,0.1436666666666666,27.2,18.8,373,0.1436666666666666,25.39,27.2,26.26,0.7507551753622005,25.47,26.2,25.901428571428568,0.2662973633254372
2013-03-22,28.28,18.8,373,0.1436666666666666,27.87,18.8,373,0.1436666666666666,25.54,27.87,26.614285714285717,0.8503304679721289,25.39,26.2,25.79,0.2966479394834803
2013-03-25,28.44,18.8,373,0.1436666666666666,28.28,18.8,373,0.1436666666666666,25.6,28.28,27.005714285714287,0.9024384954638367,25.39,26.2,25.71857142857143,0.2864395556612495
2013-03-26,28.79,18.8,373,0.1436666666666666,28.44,18.8,373,0.1436666666666666,26.32,28.44,27.411428571428576,0.7974214396294766,25.39,25.96,25.63285714285714,0.19284832431284335
2013-03-27,28.98,18.8,373,0.1436666666666666,28.79,18.8,373,0.1436666666666666,26.85,28.79,27.764285714285712,0.7802746769108717,25.39,26.32,25.684285714285718,0.30815889531490126
2013-03-28,28.76,18.8,373,0.1436666666666666,28.98,18.8,373,0.1436666666666666,26.92,28.98,28.068571428571428,0.7796244517163883,25.39,26.85,25.844285714285714,0.5396559750696434
2013-04-01,27.39,22.38,368,0.1158241758241758,28.76,18.8,373,0.1436666666666666,27.2,28.98,28.331428571428575,0.6221047224656623,25.39,26.92,26.012857142857143,0.6701670012195511
2013-04-02,27.14,22.38,368,0.1158241758241758,27.39,22.38,368,0.1158241758241758,27.39,28.98,28.358571428571427,0.5661398111015314,25.39,27.2,26.26,0.7507551753622005
2013-04-03,26.86,22.38,368,0.1158241758241758,27.14,22.38,368,0.1158241758241758,27.14,28.98,28.254285714285714,0.7180031834388783,25.54,27.87,26.614285714285717,0.8503304679721289
2013-04-04,26.68,22.38,368,0.1158241758241758,26.86,22.38,368,0.1158241758241758,26.86,28.98,28.05142857142857,0.8896146838458083,25.6,28.28,27.005714285714287,0.9024384954638367
2013-04-05,26.79,22.38,368,0.1158241758241758,26.68,22.38,368,0.1158241758241758,26.68,28.98,27.8,1.0029788964212842,26.32,28.44,27.411428571428576,0.7974214396294766
2013-04-08,27.56,22.38,368,0.1158241758241758,26.79,22.38,368,0.1158241758241758,26.68,28.98,27.514285714285712,0.9578075162030353,26.85,28.79,27.764285714285712,0.7802746769108717
2013-04-09,27.51,22.38,368,0.1158241758241758,27.56,22.38,368,0.1158241758241758,26.68,28.76,27.31142857142857,0.7153187767567272,26.92,28.98,28.068571428571428,0.7796244517163883
2013-04-10,27.85,22.38,368,0.1158241758241758,27.51,22.38,368,0.1158241758241758,26.68,27.56,27.132857142857144,0.3623862711577185,27.2,28.98,28.331428571428575,0.6221047224656623
2013-04-11,27.83,22.38,368,0.1158241758241758,27.85,22.38,368,0.1158241758241758,26.68,27.85,27.19857142857143,0.44830899208106345,27.39,28.98,28.358571428571427,0.5661398111015314
2013-04-12,27.16,22.38,368,0.1158241758241758,27.83,22.38,368,0.1158241758241758,26.68,27.85,27.297142857142855,0.505493629557877,27.14,28.98,28.254285714285714,0.7180031834388783
2013-04-15,26.02,22.38,368,0.1158241758241758,27.16,22.38,368,0.1158241758241758,26.68,27.85,27.34,0.4739901546092001,26.86,28.98,28.05142857142857,0.8896146838458083
2013-04-16,26.37,22.38,368,0.1158241758241758,26.02,22.38,368,0.1158241758241758,26.02,27.85,27.245714285714286,0.6573395150871612,26.68,28.98,27.8,1.0029788964212842
2013-04-17,25.72,22.38,368,0.1158241758241758,26.37,22.38,368,0.1158241758241758,26.02,27.85,27.185714285714287,0.7218692666231354,26.68,28.98,27.514285714285712,0.9578075162030353
2013-04-18,26.21,22.38,368,0.1158241758241758,25.72,22.38,368,0.1158241758241758,25.72,27.85,26.922857142857143,0.8804490196429665,26.68,28.76,27.31142857142857,0.7153187767567272
2013-04-19,26.23,22.38,368,0.1158241758241758,26.21,22.38,368,0.1158241758241758,25.72,27.85,26.737142857142857,0.8730352090209529,26.68,27.56,27.132857142857144,0.3623862711577185
2013-04-22,26.73,22.38,368,0.1158241758241758,26.23,22.38,368,0.1158241758241758,25.72,27.83,26.505714285714284,0.7322307728863113,26.68,27.85,27.19857142857143,0.44830899208106345
2013-04-23,27.2,22.38,368,0.1158241758241758,26.73,22.38,368,0.1158241758241758,25.72,27.16,26.34857142857143,0.47270246355122714,26.68,27.85,27.297142857142855,0.505493629557877
2013-04-24,27.47,22.38,368,0.1158241758241758,27.2,22.38,368,0.1158241758241758,25.72,27.2,26.354285714285716,0.48424708372381325,26.68,27.85,27.34,0.4739901546092001
2013-04-25,26.52,22.38,368,0.1158241758241758,27.47,22.38,368,0.1158241758241758,25.72,27.47,26.56142857142857,0.6109672269285261,26.02,27.85,27.245714285714286,0.6573395150871612
2013-04-26,26.64,22.38,368,0.1158241758241758,26.52,22.38,368,0.1158241758241758,25.72,27.47,26.58285714285714,0.6057423623320318,26.02,27.85,27.185714285714287,0.7218692666231354
2013-04-29,27.32,22.38,368,0.1158241758241758,26.64,22.38,368,0.1158241758241758,26.21,27.47,26.714285714285715,0.47247070959833376,25.72,27.85,26.922857142857143,0.8804490196429665
2013-04-30,27.81,22.38,368,0.1158241758241758,27.32,22.38,368,0.1158241758241758,26.23,27.47,26.87285714285714,0.4611476367248618,25.72,27.85,26.737142857142857,0.8730352090209529
2013-05-01,27.2,22.38,368,0.1158241758241758,27.81,22.38,368,0.1158241758241758,26.52,27.81,27.09857142857143,0.48032726938418524,25.72,27.83,26.505714285714284,0.7322307728863113
2013-05-02,27.59,22.38,368,0.1158241758241758,27.2,22.38,368,0.1158241758241758,26.52,27.81,27.165714285714284,0.4522483514932402,25.72,27.16,26.34857142857143,0.47270246355122714
2013-05-03,27.89,22.38,368,0.1158241758241758,27.59,22.38,368,0.1158241758241758,26.52,27.81,27.221428571428568,0.48032726938418474,25.72,27.2,26.354285714285716,0.48424708372381325
2013-05-06,27.77,22.38,368,0.1158241758241758,27.89,22.38,368,0.1158241758241758,26.52,27.89,27.28142857142857,0.5391792704788149,25.72,27.47,26.56142857142857,0.6109672269285261
2013-05-07,28.22,22.38,368,0.1158241758241758,27.77,22.38,368,0.1158241758241758,26.64,27.89,27.46,0.4434711565214215,25.72,27.47,26.58285714285714,0.6057423623320318
