date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-14,36.54,10.09,2302,0.1443478260869565,36.6,10.09,2302,0.1443478260869565,36.31,36.6,36.48142857142857,0.09973775136777153,34.86,35.9,35.52142857142857,0.412529941193376
2012-08-15,36.72,10.09,2302,0.1443478260869565,36.54,10.09,2302,0.1443478260869565,36.31,36.6,36.48571428571429,0.10179344164623853,35.06,36.51,35.75714285714285,0.44195453332206036
2012-08-16,36.79,10.09,2302,0.1443478260869565,36.72,10.09,2302,0.1443478260869565,36.31,36.72,36.52428571428571,0.13252133700727375,35.51,36.51,35.955714285714286,0.385134484860455
2012-08-17,36.74,10.09,2302,0.1443478260869565,36.79,10.09,2302,0.1443478260869565,36.43,36.79,36.59285714285714,0.127241802057277,35.51,36.51,36.05285714285714,0.37490951289254115
2012-08-20,36.73,10.09,2302,0.1443478260869565,36.74,10.09,2302,0.1443478260869565,36.43,36.79,36.63,0.12675435561345524,35.51,36.51,36.151428571428575,0.384856188354154
2012-08-21,36.56,10.09,2302,0.1443478260869565,36.73,10.09,2302,0.1443478260869565,36.43,36.79,36.65,0.13038404810528004,35.51,36.59,36.25,0.3978693252818392
2012-08-22,36.88,10.09,2302,0.1443478260869565,36.56,10.09,2302,0.1443478260869565,36.54,36.79,36.66857142857143,0.09940297974043003,35.51,36.59,36.325714285714284,0.36958793012689356
2012-08-23,36.61,10.09,2302,0.1443478260869565,36.88,10.09,2302,0.1443478260869565,36.54,36.88,36.708571428571425,0.121164980011906,36.31,36.6,36.48142857142857,0.09973775136777153
2012-08-24,36.39,10.09,2302,0.1443478260869565,36.61,10.09,2302,0.1443478260869565,36.56,36.88,36.71857142857143,0.10699354675845855,36.31,36.6,36.48571428571429,0.10179344164623853
2012-08-27,36.09,10.09,2302,0.1443478260869565,36.39,10.09,2302,0.1443478260869565,36.39,36.88,36.67142857142857,0.16385243070502054,36.31,36.72,36.52428571428571,0.13252133700727375
2012-08-28,35.88,10.09,2302,0.1443478260869565,36.09,10.09,2302,0.1443478260869565,36.09,36.88,36.57142857142857,0.26302272217672157,36.43,36.79,36.59285714285714,0.127241802057277
2012-08-29,36.19,10.09,2302,0.1443478260869565,35.88,10.09,2302,0.1443478260869565,35.88,36.88,36.448571428571434,0.3556884672217481,36.43,36.79,36.63,0.12675435561345524
2012-08-30,36.16,10.09,2302,0.1443478260869565,36.19,10.09,2302,0.1443478260869565,35.88,36.88,36.371428571428574,0.342803567243019,36.43,36.79,36.65,0.13038404810528004
2012-08-31,36.25,10.09,2302,0.1443478260869565,36.16,10.09,2302,0.1443478260869565,35.88,36.88,36.31428571428572,0.33945334204984934,36.54,36.79,36.66857142857143,0.09940297974043003
2012-09-04,35.9,10.09,2302,0.1443478260869565,36.25,10.09,2302,0.1443478260869565,35.88,36.61,36.22428571428571,0.23049635881894315,36.54,36.88,36.708571428571425,0.121164980011906
2012-09-05,35.86,10.09,2302,0.1443478260869565,35.9,10.09,2302,0.1443478260869565,35.88,36.39,36.12285714285714,0.18400310556438687,36.56,36.88,36.71857142857143,0.10699354675845855
2012-09-06,36.49,10.09,2302,0.1443478260869565,35.86,10.09,2302,0.1443478260869565,35.86,36.25,36.04714285714285,0.1636779648903751,36.39,36.88,36.67142857142857,0.16385243070502054
2012-09-07,36.81,10.09,2302,0.1443478260869565,36.49,10.09,2302,0.1443478260869565,35.86,36.49,36.104285714285716,0.23529110642371662,36.09,36.88,36.57142857142857,0.26302272217672157
2012-09-10,36.9,10.09,2302,0.1443478260869565,36.81,10.09,2302,0.1443478260869565,35.86,36.81,36.23714285714286,0.3307423108565027,35.88,36.88,36.448571428571434,0.3556884672217481
2012-09-11,36.97,10.09,2302,0.1443478260869565,36.9,10.09,2302,0.1443478260869565,35.86,36.9,36.33857142857143,0.41261073549759425,35.88,36.88,36.371428571428574,0.342803567243019
2012-09-12,37.04,10.09,2302,0.1443478260869565,36.97,10.09,2302,0.1443478260869565,35.86,36.97,36.45428571428572,0.46450178122605457,35.88,36.88,36.31428571428572,0.33945334204984934
2012-09-13,37.22,10.09,2302,0.1443478260869565,37.04,10.09,2302,0.1443478260869565,35.86,37.04,36.567142857142855,0.501122549406936,35.88,36.61,36.22428571428571,0.23049635881894315
2012-09-14,37.01,10.09,2302,0.1443478260869565,37.22,10.09,2302,0.1443478260869565,35.86,37.22,36.755714285714284,0.4544174711601404,35.88,36.39,36.12285714285714,0.18400310556438687
2012-09-17,37.25,10.09,2302,0.1443478260869565,37.01,10.09,2302,0.1443478260869565,36.49,37.22,36.92,0.2281812145358203,35.86,36.25,36.04714285714285,0.1636779648903751
2012-09-18,37.28,10.09,2302,0.1443478260869565,37.25,10.09,2302,0.1443478260869565,36.81,37.25,37.028571428571425,0.16014874038848803,35.86,36.49,36.104285714285716,0.23529110642371662
2012-09-19,37.4,10.09,2302,0.1443478260869565,37.28,10.09,2302,0.1443478260869565,36.9,37.28,37.09571428571429,0.15153186055190074,35.86,36.81,36.23714285714286,0.3307423108565027
2012-09-20,37.41,10.09,2302,0.1443478260869565,37.4,10.09,2302,0.1443478260869565,36.97,37.4,37.16714285714285,0.16142225019363093,35.86,36.9,36.33857142857143,0.41261073549759425
2012-09-21,37.12,10.09,2302,0.1443478260869565,37.41,10.09,2302,0.1443478260869565,37.01,37.41,37.230000000000004,0.15748015748165503,35.86,36.97,36.45428571428572,0.46450178122605457
2012-09-24,37.28,10.09,2302,0.1443478260869565,37.12,10.09,2302,0.1443478260869565,37.01,37.41,37.24142857142857,0.14369279400188706,35.86,37.04,36.567142857142855,0.501122549406936
2012-09-25,36.76,10.09,2302,0.1443478260869565,37.28,10.09,2302,0.1443478260869565,37.01,37.41,37.25,0.143990740444603,35.86,37.22,36.755714285714284,0.4544174711601404
2012-09-26,36.5,10.09,2302,0.1443478260869565,36.76,10.09,2302,0.1443478260869565,36.76,37.41,37.214285714285715,0.22284951146984475,36.49,37.22,36.92,0.2281812145358203
2012-09-27,36.59,10.09,2302,0.1443478260869565,36.5,10.09,2302,0.1443478260869565,36.5,37.41,37.107142857142854,0.34798056869729727,36.81,37.25,37.028571428571425,0.16014874038848803
2012-09-28,36.75,10.09,2302,0.1443478260869565,36.59,10.09,2302,0.1443478260869565,36.5,37.41,37.00857142857143,0.3864551966891022,36.9,37.28,37.09571428571429,0.15153186055190074
2012-10-01,36.95,9.7,2037,0.161195652173913,36.75,10.09,2302,0.1443478260869565,36.5,37.41,36.91571428571428,0.35340520383210083,36.97,37.4,37.16714285714285,0.16142225019363093
2012-10-02,36.91,9.7,2037,0.161195652173913,36.95,9.7,2037,0.161195652173913,36.5,37.28,36.85,0.28166173565766567,37.01,37.41,37.230000000000004,0.15748015748165503
2012-10-03,37.4,9.7,2037,0.161195652173913,36.91,9.7,2037,0.161195652173913,36.5,37.28,36.82,0.25832795693397576,37.01,37.41,37.24142857142857,0.14369279400188706
2012-10-04,37.31,9.7,2037,0.161195652173913,37.4,9.7,2037,0.161195652173913,36.5,37.4,36.83714285714286,0.2952803349206111,37.01,37.41,37.25,0.143990740444603
2012-10-05,38.17,9.7,2037,0.161195652173913,37.31,9.7,2037,0.161195652173913,36.5,37.4,36.91571428571429,0.3409719999681424,36.76,37.41,37.214285714285715,0.22284951146984475
2012-10-08,37.91,9.7,2037,0.161195652173913,38.17,9.7,2037,0.161195652173913,36.59,38.17,37.15428571428571,0.5322235477337794,36.5,37.41,37.107142857142854,0.34798056869729727
2012-10-09,37.36,9.7,2037,0.161195652173913,37.91,9.7,2037,0.161195652173913,36.75,38.17,37.34285714285714,0.5328137349871405,36.5,37.41,37.00857142857143,0.3864551966891022
2012-10-10,36.93,9.7,2037,0.161195652173913,37.36,9.7,2037,0.161195652173913,36.91,38.17,37.43,0.4652956049658013,36.5,37.41,36.91571428571428,0.35340520383210083
2012-10-11,37.13,9.7,2037,0.161195652173913,36.93,9.7,2037,0.161195652173913,36.91,38.17,37.42714285714286,0.46878261791328557,36.5,37.28,36.85,0.28166173565766567
2012-10-12,37.22,9.7,2037,0.161195652173913,37.13,9.7,2037,0.161195652173913,36.93,38.17,37.458571428571425,0.4344509397482254,36.5,37.28,36.82,0.25832795693397576
2012-10-15,37.24,9.7,2037,0.161195652173913,37.22,9.7,2037,0.161195652173913,36.93,38.17,37.432857142857145,0.4437234230812783,36.5,37.4,36.83714285714286,0.2952803349206111
2012-10-16,37.31,9.7,2037,0.161195652173913,37.24,9.7,2037,0.161195652173913,36.93,38.17,37.42285714285715,0.4477244050279495,36.5,37.4,36.91571428571429,0.3409719999681424
2012-10-17,37.5,9.7,2037,0.161195652173913,37.31,9.7,2037,0.161195652173913,36.93,37.91,37.300000000000004,0.30320510110120463,36.59,38.17,37.15428571428571,0.5322235477337794
2012-10-18,37.5,9.7,2037,0.161195652173913,37.5,9.7,2037,0.161195652173913,36.93,37.5,37.24142857142857,0.1805019456443547,36.75,38.17,37.34285714285714,0.5328137349871405
2012-10-19,37.37,9.7,2037,0.161195652173913,37.5,9.7,2037,0.161195652173913,36.93,37.5,37.261428571428574,0.20227280023457295,36.91,38.17,37.43,0.4652956049658013
2012-10-22,37.58,9.7,2037,0.161195652173913,37.37,9.7,2037,0.161195652173913,37.13,37.5,37.324285714285715,0.14128660503518517,36.91,38.17,37.42714285714286,0.46878261791328557
2012-10-23,37.39,9.7,2037,0.161195652173913,37.58,9.7,2037,0.161195652173913,37.22,37.58,37.38857142857143,0.14052622192351497,36.93,38.17,37.458571428571425,0.4344509397482254
2012-10-24,37.47,9.7,2037,0.161195652173913,37.39,9.7,2037,0.161195652173913,37.24,37.58,37.41285714285714,0.1196821186489142,36.93,38.17,37.432857142857145,0.4437234230812783
2012-10-25,37.71,9.7,2037,0.161195652173913,37.47,9.7,2037,0.161195652173913,37.31,37.58,37.44571428571429,0.09289010404269131,36.93,38.17,37.42285714285715,0.4477244050279495
2012-10-26,38.09,9.7,2037,0.161195652173913,37.71,9.7,2037,0.161195652173913,37.37,37.71,37.50285714285714,0.11571722512651213,36.93,37.91,37.300000000000004,0.30320510110120463
2012-10-31,38.25,9.7,2037,0.161195652173913,38.09,9.7,2037,0.161195652173913,37.37,38.09,37.58714285714286,0.2501142596048188,36.93,37.5,37.24142857142857,0.1805019456443547
2012-11-01,38.67,9.7,2037,0.161195652173913,38.25,9.7,2037,0.161195652173913,37.37,38.25,37.69428571428572,0.3480353019869096,36.93,37.5,37.261428571428574,0.20227280023457295
2012-11-02,38.77,9.7,2037,0.161195652173913,38.67,9.7,2037,0.161195652173913,37.39,38.67,37.879999999999995,0.47120413127849703,37.13,37.5,37.324285714285715,0.14128660503518517
2012-11-05,38.72,9.7,2037,0.161195652173913,38.77,9.7,2037,0.161195652173913,37.39,38.77,38.050000000000004,0.5525697542699582,37.22,37.58,37.38857142857143,0.14052622192351497
2012-11-06,38.79,9.7,2037,0.161195652173913,38.72,9.7,2037,0.161195652173913,37.47,38.77,38.24,0.5152022256687214,37.24,37.58,37.41285714285714,0.1196821186489142
2012-11-07,38.08,9.7,2037,0.161195652173913,38.79,9.7,2037,0.161195652173913,37.71,38.79,38.42857142857143,0.41898403197297696,37.31,37.58,37.44571428571429,0.09289010404269131
2012-11-08,37.53,9.7,2037,0.161195652173913,38.08,9.7,2037,0.161195652173913,38.08,38.79,38.48142857142857,0.3263141927371202,37.37,37.71,37.50285714285714,0.11571722512651213
2012-11-09,37.63,9.7,2037,0.161195652173913,37.53,9.7,2037,0.161195652173913,37.53,38.79,38.401428571428575,0.47365347992844653,37.37,38.09,37.58714285714286,0.2501142596048188
2012-11-12,37.2,9.7,2037,0.161195652173913,37.63,9.7,2037,0.161195652173913,37.53,38.79,38.31285714285714,0.5572765407388247,37.37,38.25,37.69428571428572,0.3480353019869096
2012-11-13,37.1,9.7,2037,0.161195652173913,37.2,9.7,2037,0.161195652173913,37.2,38.79,38.10285714285715,0.6665261756733816,37.39,38.67,37.879999999999995,0.47120413127849703
2012-11-14,36.63,9.7,2037,0.161195652173913,37.1,9.7,2037,0.161195652173913,37.1,38.79,37.864285714285714,0.6865094595821847,37.39,38.77,38.050000000000004,0.5525697542699582
2012-11-15,36.39,9.7,2037,0.161195652173913,36.63,9.7,2037,0.161195652173913,36.63,38.79,37.565714285714286,0.7065139098152421,37.47,38.77,38.24,0.5152022256687214
2012-11-16,36.34,9.7,2037,0.161195652173913,36.39,9.7,2037,0.161195652173913,36.39,38.08,37.222857142857144,0.5853122894582963,37.71,38.79,38.42857142857143,0.41898403197297696
2012-11-19,36.9,9.7,2037,0.161195652173913,36.34,9.7,2037,0.161195652173913,36.34,37.63,36.97428571428572,0.5272209259525681,38.08,38.79,38.48142857142857,0.3263141927371202
2012-11-20,36.99,9.7,2037,0.161195652173913,36.9,9.7,2037,0.161195652173913,36.34,37.63,36.88428571428572,0.4668639038973368,37.53,38.79,38.401428571428575,0.47365347992844653
2012-11-21,37.12,9.7,2037,0.161195652173913,36.99,9.7,2037,0.161195652173913,36.34,37.2,36.792857142857144,0.34262293587967857,37.53,38.79,38.31285714285714,0.5572765407388247
2012-11-23,37.35,9.7,2037,0.161195652173913,37.12,9.7,2037,0.161195652173913,36.34,37.12,36.78142857142858,0.3277920362790247,37.2,38.79,38.10285714285715,0.6665261756733816
2012-11-26,37.04,9.7,2037,0.161195652173913,37.35,9.7,2037,0.161195652173913,36.34,37.35,36.817142857142855,0.37805265443341146,37.1,38.79,37.864285714285714,0.6865094595821847
2012-11-27,36.89,9.7,2037,0.161195652173913,37.04,9.7,2037,0.161195652173913,36.34,37.35,36.87571428571429,0.3759812558655786,36.63,38.79,37.565714285714286,0.7065139098152421
2012-11-28,36.9,9.7,2037,0.161195652173913,36.89,9.7,2037,0.161195652173913,36.34,37.35,36.94714285714286,0.3100384000800225,36.39,38.08,37.222857142857144,0.5853122894582963
2012-11-29,37.13,9.7,2037,0.161195652173913,36.9,9.7,2037,0.161195652173913,36.89,37.35,37.027142857142856,0.16610381148807876,36.34,37.63,36.97428571428572,0.5272209259525681
2012-11-30,37.35,9.7,2037,0.161195652173913,37.13,9.7,2037,0.161195652173913,36.89,37.35,37.06,0.15937377450634546,36.34,37.63,36.88428571428572,0.4668639038973368
2012-12-03,36.76,9.7,2037,0.161195652173913,37.35,9.7,2037,0.161195652173913,36.89,37.35,37.11142857142857,0.1884523433515714,36.34,37.2,36.792857142857144,0.34262293587967857
2012-12-04,36.79,9.7,2037,0.161195652173913,36.76,9.7,2037,0.161195652173913,36.76,37.35,37.059999999999995,0.23021728866529503,36.34,37.12,36.78142857142858,0.3277920362790247
2012-12-05,37.04,9.7,2037,0.161195652173913,36.79,9.7,2037,0.161195652173913,36.76,37.35,36.980000000000004,0.20896570691633953,36.34,37.35,36.817142857142855,0.37805265443341146
2012-12-06,37.27,9.7,2037,0.161195652173913,37.04,9.7,2037,0.161195652173913,36.76,37.35,36.980000000000004,0.20896570691633953,36.34,37.35,36.87571428571429,0.3759812558655786
2012-12-07,37.48,9.7,2037,0.161195652173913,37.27,9.7,2037,0.161195652173913,36.76,37.35,37.034285714285716,0.22998964780100728,36.34,37.35,36.94714285714286,0.3100384000800225
2012-12-10,37.54,9.7,2037,0.161195652173913,37.48,9.7,2037,0.161195652173913,36.76,37.48,37.11714285714286,0.27384389018360544,36.89,37.35,37.027142857142856,0.16610381148807876
2012-12-11,37.2,9.7,2037,0.161195652173913,37.54,9.7,2037,0.161195652173913,36.76,37.54,37.175714285714285,0.31743015729816,36.89,37.35,37.06,0.15937377450634546
2012-12-12,37.2,9.7,2037,0.161195652173913,37.2,9.7,2037,0.161195652173913,36.76,37.54,37.15428571428571,0.30864527335167286,36.89,37.35,37.11142857142857,0.1884523433515714
2012-12-13,36.97,9.7,2037,0.161195652173913,37.2,9.7,2037,0.161195652173913,36.79,37.54,37.21714285714285,0.2551283523854551,36.76,37.35,37.059999999999995,0.23021728866529503
2012-12-14,36.47,9.7,2037,0.161195652173913,36.97,9.7,2037,0.161195652173913,36.97,37.54,37.24285714285714,0.20997732303971295,36.76,37.35,36.980000000000004,0.20896570691633953
2012-12-17,37.14,9.7,2037,0.161195652173913,36.47,9.7,2037,0.161195652173913,36.47,37.54,37.16142857142857,0.3592319850013976,36.76,37.35,36.980000000000004,0.20896570691633953
2012-12-18,37.35,9.7,2037,0.161195652173913,37.14,9.7,2037,0.161195652173913,36.47,37.54,37.142857142857146,0.3560296937862949,36.76,37.35,37.034285714285716,0.22998964780100728
2012-12-19,37.47,9.7,2037,0.161195652173913,37.35,9.7,2037,0.161195652173913,36.47,37.54,37.12428571428571,0.3384699466161215,36.76,37.48,37.11714285714286,0.27384389018360544
2012-12-20,38.0,9.7,2037,0.161195652173913,37.47,9.7,2037,0.161195652173913,36.47,37.47,37.114285714285714,0.3249029159030699,36.76,37.54,37.175714285714285,0.31743015729816
2012-12-21,37.32,9.7,2037,0.161195652173913,38.0,9.7,2037,0.161195652173913,36.47,38.0,37.228571428571435,0.46887910920413384,36.76,37.54,37.15428571428571,0.30864527335167286
2012-12-24,37.25,9.7,2037,0.161195652173913,37.32,9.7,2037,0.161195652173913,36.47,38.0,37.24571428571428,0.4698530672054322,36.79,37.54,37.21714285714285,0.2551283523854551
2012-12-26,36.69,9.7,2037,0.161195652173913,37.25,9.7,2037,0.161195652173913,36.47,38.0,37.285714285714285,0.45412396042163367,36.97,37.54,37.24285714285714,0.20997732303971295
2012-12-27,36.6,9.7,2037,0.161195652173913,36.69,9.7,2037,0.161195652173913,36.69,38.0,37.317142857142855,0.39156584315319953,36.47,37.54,37.16142857142857,0.3592319850013976
2012-12-28,36.54,9.7,2037,0.161195652173913,36.6,9.7,2037,0.161195652173913,36.6,38.0,37.24,0.47630522427022726,36.47,37.54,37.142857142857146,0.3560296937862949
2012-12-31,36.81,9.7,2037,0.161195652173913,36.54,9.7,2037,0.161195652173913,36.54,38.0,37.12428571428571,0.5393470479159512,36.47,37.54,37.12428571428571,0.3384699466161215
2013-01-02,37.93,11.52,1973,0.1436666666666666,36.81,9.7,2037,0.161195652173913,36.54,38.0,37.03000000000001,0.5263712251510856,36.47,37.47,37.114285714285714,0.3249029159030699
2013-01-03,38.15,11.52,1973,0.1436666666666666,37.93,11.52,1973,0.1436666666666666,36.54,37.93,37.019999999999996,0.5051072493379188,36.47,38.0,37.228571428571435,0.46887910920413384
2013-01-04,38.35,11.52,1973,0.1436666666666666,38.15,11.52,1973,0.1436666666666666,36.54,38.15,37.138571428571424,0.6607175032099833,36.47,38.0,37.24571428571428,0.4698530672054322
2013-01-07,37.86,11.52,1973,0.1436666666666666,38.35,11.52,1973,0.1436666666666666,36.54,38.35,37.29571428571428,0.8063881849099483,36.47,38.0,37.285714285714285,0.45412396042163367
2013-01-08,38.05,11.52,1973,0.1436666666666666,37.86,11.52,1973,0.1436666666666666,36.54,38.35,37.462857142857146,0.7807627528199425,36.69,38.0,37.317142857142855,0.39156584315319953
2013-01-09,37.61,11.52,1973,0.1436666666666666,38.05,11.52,1973,0.1436666666666666,36.54,38.35,37.67,0.7020683727391163,36.6,38.0,37.24,0.47630522427022726
2013-01-10,37.61,11.52,1973,0.1436666666666666,37.61,11.52,1973,0.1436666666666666,36.81,38.35,37.82285714285714,0.503412166643196,36.54,38.0,37.12428571428571,0.5393470479159512
2013-01-11,38.08,11.52,1973,0.1436666666666666,37.61,11.52,1973,0.1436666666666666,37.61,38.35,37.93714285714286,0.2734175247817133,36.54,38.0,37.03000000000001,0.5263712251510856
2013-01-14,38.02,11.52,1973,0.1436666666666666,38.08,11.52,1973,0.1436666666666666,37.61,38.35,37.958571428571425,0.2785934057276065,36.54,37.93,37.019999999999996,0.5051072493379188
2013-01-15,37.94,11.52,1973,0.1436666666666666,38.02,11.52,1973,0.1436666666666666,37.61,38.35,37.94,0.267830792355827,36.54,38.15,37.138571428571424,0.6607175032099833
2013-01-16,37.96,11.52,1973,0.1436666666666666,37.94,11.52,1973,0.1436666666666666,37.61,38.08,37.88142857142857,0.19928443420118983,36.54,38.35,37.29571428571428,0.8063881849099483
2013-01-17,38.44,11.52,1973,0.1436666666666666,37.96,11.52,1973,0.1436666666666666,37.61,38.08,37.895714285714284,0.2010685739472417,36.54,38.35,37.462857142857146,0.7807627528199425
2013-01-18,38.48,11.52,1973,0.1436666666666666,38.44,11.52,1973,0.1436666666666666,37.61,38.44,37.951428571428565,0.28673033623058497,36.54,38.35,37.67,0.7020683727391163
2013-01-22,38.42,11.52,1973,0.1436666666666666,38.48,11.52,1973,0.1436666666666666,37.61,38.48,38.075714285714284,0.3022061737112897,36.81,38.35,37.82285714285714,0.503412166643196
2013-01-23,38.19,11.52,1973,0.1436666666666666,38.42,11.52,1973,0.1436666666666666,37.94,38.48,38.19142857142857,0.24354524367139674,37.61,38.35,37.93714285714286,0.2734175247817133
2013-01-24,38.68,11.52,1973,0.1436666666666666,38.19,11.52,1973,0.1436666666666666,37.94,38.48,38.207142857142856,0.23865695644129234,37.61,38.35,37.958571428571425,0.2785934057276065
