date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-03-18,38.606,13.72,2632,0.0722222222222222,38.486,13.72,2632,0.0722222222222222,37.838,38.486,38.03071428571428,0.22096584523812293,37.614,38.478,37.94357142857143,0.35639344229961323
2014-03-19,38.204,13.72,2632,0.0722222222222222,38.606,13.72,2632,0.0722222222222222,37.838,38.606,38.115857142857145,0.3089592360226717,37.614,38.478,37.99485714285714,0.33229024891455833
2014-03-20,38.119,13.72,2632,0.0722222222222222,38.204,13.72,2632,0.0722222222222222,37.855,38.606,38.168142857142854,0.2840665582635857,37.614,38.478,38.012142857142855,0.31827892828518806
2014-03-21,38.325,13.72,2632,0.0722222222222222,38.119,13.72,2632,0.0722222222222222,37.916,38.606,38.20585714285714,0.2511848114909089,37.83,38.478,38.046571428571426,0.27859400396906453
2014-03-24,38.495,13.72,2632,0.0722222222222222,38.325,13.72,2632,0.0722222222222222,38.017,38.606,38.26428571428572,0.21788507237033344,37.838,38.478,38.05885714285714,0.26918917051714286
2014-03-25,38.914,13.72,2632,0.0722222222222222,38.495,13.72,2632,0.0722222222222222,38.093,38.606,38.33257142857143,0.20177616075133398,37.838,38.478,38.074714285714286,0.26185346683811145
2014-03-26,38.582,13.72,2632,0.0722222222222222,38.914,13.72,2632,0.0722222222222222,38.119,38.914,38.44985714285714,0.26728725407400206,37.838,38.478,38.02957142857143,0.21822225454991181
2014-03-27,38.824,13.72,2632,0.0722222222222222,38.582,13.72,2632,0.0722222222222222,38.119,38.914,38.46357142857143,0.27187427066120967,37.838,38.486,38.03071428571428,0.22096584523812293
2014-03-28,38.996,13.72,2632,0.0722222222222222,38.824,13.72,2632,0.0722222222222222,38.119,38.914,38.49471428571429,0.3017525002854495,37.838,38.606,38.115857142857145,0.3089592360226717
2014-03-31,39.305,13.72,2632,0.0722222222222222,38.996,13.72,2632,0.0722222222222222,38.119,38.996,38.60785714285714,0.32235871766884977,37.855,38.606,38.168142857142854,0.2840665582635857
2014-04-01,39.986,14.32,2054,0.0909890109890109,39.305,13.72,2632,0.0722222222222222,38.325,39.305,38.77728571428571,0.3340597323262524,37.916,38.606,38.20585714285714,0.2511848114909089
2014-04-02,40.471,14.32,2054,0.0909890109890109,39.986,14.32,2054,0.0909890109890109,38.495,39.986,39.01457142857142,0.5052840313931982,38.017,38.606,38.26428571428572,0.21788507237033344
2014-04-03,40.062,14.32,2054,0.0909890109890109,40.471,14.32,2054,0.0909890109890109,38.582,40.471,39.29685714285714,0.6862099845216362,38.093,38.606,38.33257142857143,0.20177616075133398
2014-04-04,40.353,14.32,2054,0.0909890109890109,40.062,14.32,2054,0.0909890109890109,38.582,40.471,39.460857142857144,0.7159954442526404,38.119,38.914,38.44985714285714,0.26728725407400206
2014-04-07,40.187,14.32,2054,0.0909890109890109,40.353,14.32,2054,0.0909890109890109,38.824,40.471,39.71385714285714,0.664750937963911,38.119,38.914,38.46357142857143,0.27187427066120967
2014-04-08,40.541,14.32,2054,0.0909890109890109,40.187,14.32,2054,0.0909890109890109,38.996,40.471,39.90857142857143,0.5504521950612337,38.119,38.914,38.49471428571429,0.3017525002854495
2014-04-09,40.412,14.32,2054,0.0909890109890109,40.541,14.32,2054,0.0909890109890109,39.305,40.541,40.12928571428571,0.4171653206608177,38.119,38.996,38.60785714285714,0.32235871766884977
2014-04-10,40.402,14.32,2054,0.0909890109890109,40.412,14.32,2054,0.0909890109890109,39.986,40.541,40.28742857142857,0.21196607994623878,38.325,39.305,38.77728571428571,0.3340597323262524
2014-04-11,40.385,14.32,2054,0.0909890109890109,40.402,14.32,2054,0.0909890109890109,40.062,40.541,40.34685714285714,0.1668946060361825,38.495,39.986,39.01457142857142,0.5052840313931982
2014-04-14,40.282,14.32,2054,0.0909890109890109,40.385,14.32,2054,0.0909890109890109,40.062,40.541,40.33457142857143,0.1592219176111778,38.582,40.471,39.29685714285714,0.6862099845216362
2014-04-15,40.05,14.32,2054,0.0909890109890109,40.282,14.32,2054,0.0909890109890109,40.187,40.541,40.366,0.11080312871710045,38.582,40.471,39.460857142857144,0.7159954442526404
2014-04-16,40.326,14.32,2054,0.0909890109890109,40.05,14.32,2054,0.0909890109890109,40.05,40.541,40.32271428571429,0.16341941366332516,38.824,40.471,39.71385714285714,0.664750937963911
2014-04-17,40.214,14.32,2054,0.0909890109890109,40.326,14.32,2054,0.0909890109890109,40.05,40.541,40.342571428571425,0.15224307005941154,38.996,40.471,39.90857142857143,0.5504521950612337
2014-04-21,38.746,14.32,2054,0.0909890109890109,40.214,14.32,2054,0.0909890109890109,40.05,40.412,40.29585714285714,0.12971048347749836,39.305,40.541,40.12928571428571,0.4171653206608177
2014-04-22,39.194,14.32,2054,0.0909890109890109,38.746,14.32,2054,0.0909890109890109,38.746,40.402,40.05785714285714,0.5906223916547142,39.986,40.541,40.28742857142857,0.21196607994623878
2014-04-23,39.004,14.32,2054,0.0909890109890109,39.194,14.32,2054,0.0909890109890109,38.746,40.385,39.885285714285715,0.6470905949674601,40.062,40.541,40.34685714285714,0.1668946060361825
2014-04-24,39.487,14.32,2054,0.0909890109890109,39.004,14.32,2054,0.0909890109890109,38.746,40.326,39.687999999999995,0.6790748608708385,40.062,40.541,40.33457142857143,0.1592219176111778
2014-04-25,39.668,14.32,2054,0.0909890109890109,39.487,14.32,2054,0.0909890109890109,38.746,40.326,39.57442857142858,0.6277116793409393,40.187,40.541,40.366,0.11080312871710045
2014-04-28,39.955,14.32,2054,0.0909890109890109,39.668,14.32,2054,0.0909890109890109,38.746,40.326,39.51985714285714,0.5952412476107536,40.05,40.541,40.32271428571429,0.16341941366332516
2014-04-29,40.43,14.32,2054,0.0909890109890109,39.955,14.32,2054,0.0909890109890109,38.746,40.214,39.466857142857144,0.5237195269008019,40.05,40.541,40.342571428571425,0.15224307005941154
2014-04-30,40.264,14.32,2054,0.0909890109890109,40.43,14.32,2054,0.0909890109890109,38.746,40.43,39.49771428571429,0.5785685537847978,40.05,40.412,40.29585714285714,0.12971048347749836
2014-05-01,40.326,14.32,2054,0.0909890109890109,40.264,14.32,2054,0.0909890109890109,39.004,40.43,39.71457142857143,0.5325066062635992,38.746,40.402,40.05785714285714,0.5906223916547142
2014-05-02,40.222,14.32,2054,0.0909890109890109,40.326,14.32,2054,0.0909890109890109,39.004,40.43,39.876285714285714,0.5198027556314188,38.746,40.385,39.885285714285715,0.6470905949674601
2014-05-05,40.222,14.32,2054,0.0909890109890109,40.222,14.32,2054,0.0909890109890109,39.487,40.43,40.050285714285714,0.35774139369387764,38.746,40.326,39.687999999999995,0.6790748608708385
2014-05-06,40.507,14.32,2054,0.0909890109890109,40.222,14.32,2054,0.0909890109890109,39.668,40.43,40.15528571428571,0.25913105711599077,38.746,40.326,39.57442857142858,0.6277116793409393
2014-05-07,40.653,14.32,2054,0.0909890109890109,40.507,14.32,2054,0.0909890109890109,39.955,40.507,40.27514285714285,0.17728924443021687,38.746,40.326,39.51985714285714,0.5952412476107536
2014-05-08,40.533,14.32,2054,0.0909890109890109,40.653,14.32,2054,0.0909890109890109,40.222,40.653,40.374857142857145,0.16292782509642018,38.746,40.214,39.466857142857144,0.5237195269008019
2014-05-09,40.044,14.32,2054,0.0909890109890109,40.533,14.32,2054,0.0909890109890109,40.222,40.653,40.38957142857142,0.17307306467056324,38.746,40.43,39.49771428571429,0.5785685537847978
2014-05-12,40.316,14.32,2054,0.0909890109890109,40.044,14.32,2054,0.0909890109890109,40.044,40.653,40.35814285714286,0.21465587077300038,39.004,40.43,39.71457142857143,0.5325066062635992
2014-05-13,40.344,14.32,2054,0.0909890109890109,40.316,14.32,2054,0.0909890109890109,40.044,40.653,40.35671428571429,0.21493852941886302,39.004,40.43,39.876285714285714,0.5198027556314188
2014-05-14,40.583,14.32,2054,0.0909890109890109,40.344,14.32,2054,0.0909890109890109,40.044,40.653,40.37414285714285,0.20699390375238141,39.487,40.43,40.050285714285714,0.35774139369387764
2014-05-15,40.611,14.32,2054,0.0909890109890109,40.583,14.32,2054,0.0909890109890109,40.044,40.653,40.425714285714285,0.20773999316954844,39.668,40.43,40.15528571428571,0.25913105711599077
2014-05-16,40.551,14.32,2054,0.0909890109890109,40.611,14.32,2054,0.0909890109890109,40.044,40.653,40.44057142857143,0.21798842258508408,39.955,40.507,40.27514285714285,0.17728924443021687
2014-05-19,40.576,14.32,2054,0.0909890109890109,40.551,14.32,2054,0.0909890109890109,40.044,40.611,40.425999999999995,0.2044080885553359,40.222,40.653,40.374857142857145,0.16292782509642018
2014-05-20,40.463,14.32,2054,0.0909890109890109,40.576,14.32,2054,0.0909890109890109,40.044,40.611,40.43214285714286,0.2087593738988894,40.222,40.653,40.38957142857142,0.17307306467056324
2014-05-21,40.824,14.32,2054,0.0909890109890109,40.463,14.32,2054,0.0909890109890109,40.316,40.611,40.492000000000004,0.12020815280248882,40.044,40.653,40.35814285714286,0.21465587077300038
2014-05-22,40.793,14.32,2054,0.0909890109890109,40.824,14.32,2054,0.0909890109890109,40.344,40.824,40.564571428571426,0.1466752162016921,40.044,40.653,40.35671428571429,0.21493852941886302
2014-05-23,40.716,14.32,2054,0.0909890109890109,40.793,14.32,2054,0.0909890109890109,40.463,40.824,40.62871428571429,0.13153543791987177,40.044,40.653,40.37414285714285,0.20699390375238141
2014-05-27,40.439,14.32,2054,0.0909890109890109,40.716,14.32,2054,0.0909890109890109,40.463,40.824,40.64771428571429,0.1334237788481046,40.044,40.653,40.425714285714285,0.20773999316954844
2014-05-28,40.282,14.32,2054,0.0909890109890109,40.439,14.32,2054,0.0909890109890109,40.439,40.824,40.62314285714286,0.15534845624383653,40.044,40.653,40.44057142857143,0.21798842258508408
2014-05-29,40.488,14.32,2054,0.0909890109890109,40.282,14.32,2054,0.0909890109890109,40.282,40.824,40.58471428571429,0.20233447085317638,40.044,40.611,40.425999999999995,0.2044080885553359
2014-05-30,40.282,14.32,2054,0.0909890109890109,40.488,14.32,2054,0.0909890109890109,40.282,40.824,40.57214285714286,0.20567241637453085,40.044,40.611,40.43214285714286,0.2087593738988894
2014-06-02,40.159,14.32,2054,0.0909890109890109,40.282,14.32,2054,0.0909890109890109,40.282,40.824,40.546285714285716,0.23144381196184854,40.316,40.611,40.492000000000004,0.12020815280248882
2014-06-03,39.955,14.32,2054,0.0909890109890109,40.159,14.32,2054,0.0909890109890109,40.159,40.793,40.45128571428571,0.23490687111155906,40.344,40.824,40.564571428571426,0.1466752162016921
2014-06-04,39.685,14.32,2054,0.0909890109890109,39.955,14.32,2054,0.0909890109890109,39.955,40.716,40.33157142857143,0.24505023780399093,40.463,40.824,40.62871428571429,0.13153543791987177
2014-06-05,39.722,14.32,2054,0.0909890109890109,39.685,14.32,2054,0.0909890109890109,39.685,40.488,40.18428571428571,0.28246398843403525,40.463,40.824,40.64771428571429,0.1334237788481046
2014-06-06,40.062,14.32,2054,0.0909890109890109,39.722,14.32,2054,0.0909890109890109,39.685,40.488,40.08185714285714,0.30389221146752565,40.439,40.824,40.62314285714286,0.15534845624383653
2014-06-09,40.062,14.32,2054,0.0909890109890109,40.062,14.32,2054,0.0909890109890109,39.685,40.488,40.050428571428576,0.29083950737092623,40.282,40.824,40.58471428571429,0.20233447085317638
2014-06-10,39.946,14.32,2054,0.0909890109890109,40.062,14.32,2054,0.0909890109890109,39.685,40.282,39.98957142857142,0.21994912831779237,40.282,40.824,40.57214285714286,0.20567241637453085
2014-06-11,39.979,14.32,2054,0.0909890109890109,39.946,14.32,2054,0.0909890109890109,39.685,40.159,39.94157142857143,0.1781954518155629,40.282,40.824,40.546285714285716,0.23144381196184854
2014-06-12,40.168,14.32,2054,0.0909890109890109,39.979,14.32,2054,0.0909890109890109,39.685,40.062,39.91585714285714,0.1527628102340593,40.159,40.793,40.45128571428571,0.23490687111155906
2014-06-13,40.498,14.32,2054,0.0909890109890109,40.168,14.32,2054,0.0909890109890109,39.685,40.168,39.946285714285715,0.18054612918043741,39.955,40.716,40.33157142857143,0.24505023780399093
2014-06-16,40.687,14.32,2054,0.0909890109890109,40.498,14.32,2054,0.0909890109890109,39.722,40.498,40.062428571428576,0.23709200544887052,39.685,40.488,40.18428571428571,0.28246398843403525
2014-06-17,40.653,14.32,2054,0.0909890109890109,40.687,14.32,2054,0.0909890109890109,39.946,40.687,40.20028571428571,0.28238314060050124,39.685,40.488,40.08185714285714,0.30389221146752565
2014-06-18,40.722,14.32,2054,0.0909890109890109,40.653,14.32,2054,0.0909890109890109,39.946,40.687,40.28471428571429,0.3199925594375792,39.685,40.488,40.050428571428576,0.29083950737092623
2014-06-19,40.516,14.32,2054,0.0909890109890109,40.722,14.32,2054,0.0909890109890109,39.946,40.722,40.379,0.34003921342523696,39.685,40.282,39.98957142857142,0.21994912831779237
2014-06-20,40.815,14.32,2054,0.0909890109890109,40.516,14.32,2054,0.0909890109890109,39.979,40.722,40.460428571428565,0.28243751942890083,39.685,40.159,39.94157142857143,0.1781954518155629
2014-06-23,40.998,14.32,2054,0.0909890109890109,40.815,14.32,2054,0.0909890109890109,40.168,40.815,40.579857142857136,0.21320211738479092,39.685,40.062,39.91585714285714,0.1527628102340593
2014-06-24,40.784,14.32,2054,0.0909890109890109,40.998,14.32,2054,0.0909890109890109,40.498,40.998,40.69842857142857,0.17298059346215117,39.685,40.168,39.946285714285715,0.18054612918043741
2014-06-25,40.852,14.32,2054,0.0909890109890109,40.784,14.32,2054,0.0909890109890109,40.516,40.998,40.739285714285714,0.14999968254014093,39.722,40.498,40.062428571428576,0.23709200544887052
2014-06-26,41.216,14.32,2054,0.0909890109890109,40.852,14.32,2054,0.0909890109890109,40.516,40.998,40.762857142857136,0.15334104535550103,39.946,40.687,40.20028571428571,0.28238314060050124
2014-06-27,41.498,14.32,2054,0.0909890109890109,41.216,14.32,2054,0.0909890109890109,40.516,41.216,40.84328571428572,0.219495417026169,39.946,40.687,40.28471428571429,0.3199925594375792
2014-06-30,41.629,14.32,2054,0.0909890109890109,41.498,14.32,2054,0.0909890109890109,40.516,41.498,40.954142857142855,0.3206724333710021,39.946,40.722,40.379,0.34003921342523696
2014-07-01,41.749,16.17,2169,0.0891304347826087,41.629,14.32,2054,0.0909890109890109,40.784,41.629,41.113142857142854,0.3424132145874395,39.979,40.722,40.460428571428565,0.28243751942890083
2014-07-02,41.871,16.17,2169,0.0891304347826087,41.749,16.17,2169,0.0891304347826087,40.784,41.749,41.24657142857143,0.38606642655714285,40.168,40.815,40.579857142857136,0.21320211738479092
2014-07-03,41.82,16.17,2169,0.0891304347826087,41.871,16.17,2169,0.0891304347826087,40.784,41.871,41.37128571428571,0.43079992041423093,40.498,40.998,40.69842857142857,0.17298059346215117
2014-07-07,41.584,16.17,2169,0.0891304347826087,41.82,16.17,2169,0.0891304347826087,40.852,41.871,41.519285714285715,0.368927144698784,40.516,40.998,40.739285714285714,0.14999968254014093
2014-07-08,41.888,16.17,2169,0.0891304347826087,41.584,16.17,2169,0.0891304347826087,41.216,41.871,41.62385714285715,0.22323935478357107,40.516,40.998,40.762857142857136,0.15334104535550103
2014-07-09,42.492,16.17,2169,0.0891304347826087,41.888,16.17,2169,0.0891304347826087,41.498,41.888,41.719857142857144,0.151617312745609,40.516,41.216,40.84328571428572,0.219495417026169
2014-07-10,43.093,16.17,2169,0.0891304347826087,42.492,16.17,2169,0.0891304347826087,41.584,42.492,41.86185714285715,0.3010434235414428,40.516,41.498,40.954142857142855,0.3206724333710021
2014-07-11,42.963,16.17,2169,0.0891304347826087,43.093,16.17,2169,0.0891304347826087,41.584,43.093,42.071000000000005,0.5321447171591955,40.784,41.629,41.113142857142854,0.3424132145874395
2014-07-14,43.163,16.17,2169,0.0891304347826087,42.963,16.17,2169,0.0891304347826087,41.584,43.093,42.24442857142857,0.6028412884400696,40.784,41.749,41.24657142857143,0.38606642655714285
2014-07-15,43.33,16.17,2169,0.0891304347826087,43.163,16.17,2169,0.0891304347826087,41.584,43.163,42.42900000000001,0.6641239844089011,40.784,41.871,41.37128571428571,0.43079992041423093
2014-07-16,44.314,16.17,2169,0.0891304347826087,43.33,16.17,2169,0.0891304347826087,41.584,43.33,42.64471428571428,0.6784240842539082,40.852,41.871,41.519285714285715,0.368927144698784
2014-07-17,44.263,16.17,2169,0.0891304347826087,44.314,16.17,2169,0.0891304347826087,41.888,44.314,43.03471428571429,0.7481371786616445,41.216,41.871,41.62385714285715,0.22323935478357107
2014-07-18,44.227,16.17,2169,0.0891304347826087,44.263,16.17,2169,0.0891304347826087,42.492,44.314,43.374,0.6765333201949055,41.498,41.888,41.719857142857144,0.151617312745609
2014-07-21,44.149,16.17,2169,0.0891304347826087,44.227,16.17,2169,0.0891304347826087,42.963,44.314,43.621857142857145,0.6145237800045782,41.584,42.492,41.86185714285715,0.3010434235414428
2014-07-22,44.571,16.17,2169,0.0891304347826087,44.149,16.17,2169,0.0891304347826087,42.963,44.314,43.77271428571429,0.5922726608265519,41.584,43.093,42.071000000000005,0.5321447171591955
2014-07-23,45.214,16.17,2169,0.0891304347826087,44.571,16.17,2169,0.0891304347826087,43.163,44.571,44.002428571428574,0.53493982750241,41.584,43.093,42.24442857142857,0.6028412884400696
2014-07-24,45.538,16.17,2169,0.0891304347826087,45.214,16.17,2169,0.0891304347826087,43.33,45.214,44.295428571428566,0.5596555062849028,41.584,43.163,42.42900000000001,0.6641239844089011
2014-07-25,45.074,16.17,2169,0.0891304347826087,45.538,16.17,2169,0.0891304347826087,44.149,45.538,44.61085714285714,0.5469233427619516,41.584,43.33,42.64471428571428,0.6784240842539082
2014-07-28,45.056,16.17,2169,0.0891304347826087,45.074,16.17,2169,0.0891304347826087,44.149,45.538,44.71942857142857,0.5535662734021981,41.888,44.314,43.03471428571429,0.7481371786616445
2014-07-29,44.899,16.17,2169,0.0891304347826087,45.056,16.17,2169,0.0891304347826087,44.149,45.538,44.83271428571429,0.524997052146674,42.492,44.314,43.374,0.6765333201949055
2014-07-30,44.017,16.17,2169,0.0891304347826087,44.899,16.17,2169,0.0891304347826087,44.149,45.538,44.928714285714285,0.452165793446066,42.963,44.314,43.621857142857145,0.6145237800045782
2014-07-31,43.765,16.17,2169,0.0891304347826087,44.017,16.17,2169,0.0891304347826087,44.017,45.538,44.90985714285714,0.49117255235943147,42.963,44.314,43.77271428571429,0.5922726608265519
2014-08-01,43.093,16.17,2169,0.0891304347826087,43.765,16.17,2169,0.0891304347826087,43.765,45.538,44.794714285714285,0.6519932807138619,43.163,44.571,44.002428571428574,0.53493982750241
2014-08-04,43.654,16.17,2169,0.0891304347826087,43.093,16.17,2169,0.0891304347826087,43.093,45.538,44.49171428571429,0.8782500999692415,43.33,45.214,44.295428571428566,0.5596555062849028
2014-08-05,43.022,16.17,2169,0.0891304347826087,43.654,16.17,2169,0.0891304347826087,43.093,45.074,44.22257142857143,0.7882391466944928,44.149,45.538,44.61085714285714,0.5469233427619516
2014-08-06,43.139,16.17,2169,0.0891304347826087,43.022,16.17,2169,0.0891304347826087,43.022,45.056,43.929428571428566,0.8002955406483439,44.149,45.538,44.71942857142857,0.5535662734021981
