date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-14,43.943,17.86,3332,0.1443478260869565,43.9,17.86,3332,0.1443478260869565,43.9,44.689,44.25685714285714,0.3017606273031853,43.769,45.149,44.521142857142856,0.4910517381332955
2012-08-15,44.195,17.86,3332,0.1443478260869565,43.943,17.86,3332,0.1443478260869565,43.9,44.622,44.15028571428571,0.2512015885602226,44.195,45.149,44.652571428571434,0.36247614042977894
2012-08-16,44.311,17.86,3332,0.1443478260869565,44.195,17.86,3332,0.1443478260869565,43.9,44.336,44.089285714285715,0.14835286120771643,44.195,45.149,44.67571428571428,0.35318442504611375
2012-08-17,44.285,17.86,3332,0.1443478260869565,44.311,17.86,3332,0.1443478260869565,43.9,44.311,44.08571428571429,0.14156943441947326,44.195,45.108,44.559571428571424,0.3015011648084832
2012-08-20,44.45,17.86,3332,0.1443478260869565,44.285,17.86,3332,0.1443478260869565,43.9,44.311,44.115,0.16017178278318234,44.08,44.689,44.41271428571428,0.2322582716758049
2012-08-21,44.185,17.86,3332,0.1443478260869565,44.45,17.86,3332,0.1443478260869565,43.9,44.45,44.17228571428571,0.19951083035392272,44.049,44.689,44.333285714285715,0.24993846861811736
2012-08-22,44.033,17.86,3332,0.1443478260869565,44.185,17.86,3332,0.1443478260869565,43.9,44.45,44.18128571428571,0.1982815458596975,44.049,44.689,44.29899999999999,0.2615352111410621
2012-08-23,43.646,17.86,3332,0.1443478260869565,44.033,17.86,3332,0.1443478260869565,43.943,44.45,44.20028571428571,0.171383307516155,43.9,44.689,44.25685714285714,0.3017606273031853
2012-08-24,43.934,17.86,3332,0.1443478260869565,43.646,17.86,3332,0.1443478260869565,43.646,44.45,44.15785714285715,0.259701385294246,43.9,44.622,44.15028571428571,0.2512015885602226
2012-08-27,44.392,17.86,3332,0.1443478260869565,43.934,17.86,3332,0.1443478260869565,43.646,44.45,44.12057142857143,0.27192821181498605,43.9,44.336,44.089285714285715,0.14835286120771643
2012-08-28,44.311,17.86,3332,0.1443478260869565,44.392,17.86,3332,0.1443478260869565,43.646,44.45,44.13214285714285,0.28288479903266717,43.9,44.311,44.08571428571429,0.14156943441947326
2012-08-29,43.936,17.86,3332,0.1443478260869565,44.311,17.86,3332,0.1443478260869565,43.646,44.45,44.13585714285715,0.285385954204277,43.9,44.311,44.115,0.16017178278318234
2012-08-30,43.562,17.86,3332,0.1443478260869565,43.936,17.86,3332,0.1443478260869565,43.646,44.392,44.062428571428576,0.25566440056103573,43.9,44.45,44.17228571428571,0.19951083035392272
2012-08-31,43.531,17.86,3332,0.1443478260869565,43.562,17.86,3332,0.1443478260869565,43.562,44.392,43.97342857142858,0.30879975018487443,43.9,44.45,44.18128571428571,0.1982815458596975
2012-09-04,43.554,17.86,3332,0.1443478260869565,43.531,17.86,3332,0.1443478260869565,43.531,44.392,43.901714285714284,0.3484100621803744,43.943,44.45,44.20028571428571,0.171383307516155
2012-09-05,43.546,17.86,3332,0.1443478260869565,43.554,17.86,3332,0.1443478260869565,43.531,44.392,43.888571428571424,0.3611656393506741,43.646,44.45,44.15785714285715,0.259701385294246
2012-09-06,44.599,17.86,3332,0.1443478260869565,43.546,17.86,3332,0.1443478260869565,43.531,44.392,43.83314285714285,0.3821929829162792,43.646,44.45,44.12057142857143,0.27192821181498605
2012-09-07,44.092,17.86,3332,0.1443478260869565,44.599,17.86,3332,0.1443478260869565,43.531,44.599,43.86271428571428,0.4367538262704375,43.646,44.45,44.13214285714285,0.28288479903266717
2012-09-10,44.191,17.86,3332,0.1443478260869565,44.092,17.86,3332,0.1443478260869565,43.531,44.599,43.83142857142857,0.40605494584795376,43.646,44.45,44.13585714285715,0.285385954204277
2012-09-11,43.912,17.86,3332,0.1443478260869565,44.191,17.86,3332,0.1443478260869565,43.531,44.599,43.86785714285714,0.4278533349062957,43.646,44.392,44.062428571428576,0.25566440056103573
2012-09-12,43.762,17.86,3332,0.1443478260869565,43.912,17.86,3332,0.1443478260869565,43.531,44.599,43.917857142857144,0.40604820262759506,43.562,44.392,43.97342857142858,0.30879975018487443
2012-09-13,44.45,17.86,3332,0.1443478260869565,43.762,17.86,3332,0.1443478260869565,43.546,44.599,43.950857142857146,0.3777699602365134,43.531,44.392,43.901714285714284,0.3484100621803744
2012-09-14,43.812,17.86,3332,0.1443478260869565,44.45,17.86,3332,0.1443478260869565,43.546,44.599,44.078857142857146,0.3726528449604055,43.531,44.392,43.888571428571424,0.3611656393506741
2012-09-17,43.639,17.86,3332,0.1443478260869565,43.812,17.86,3332,0.1443478260869565,43.762,44.599,44.11685714285714,0.3189537210794276,43.531,44.392,43.83314285714285,0.3821929829162792
2012-09-18,43.339,17.86,3332,0.1443478260869565,43.639,17.86,3332,0.1443478260869565,43.639,44.45,43.97971428571429,0.28125238623317467,43.531,44.599,43.86271428571428,0.4367538262704375
2012-09-19,43.432,17.86,3332,0.1443478260869565,43.339,17.86,3332,0.1443478260869565,43.339,44.45,43.87214285714286,0.3632085849624638,43.531,44.599,43.83142857142857,0.40605494584795376
2012-09-20,43.728,17.86,3332,0.1443478260869565,43.432,17.86,3332,0.1443478260869565,43.339,44.45,43.763714285714286,0.3654406993779864,43.531,44.599,43.86785714285714,0.4278533349062957
2012-09-21,43.711,17.86,3332,0.1443478260869565,43.728,17.86,3332,0.1443478260869565,43.339,44.45,43.737428571428566,0.3595672663738849,43.531,44.599,43.917857142857144,0.40604820262759506
2012-09-24,44.052,17.86,3332,0.1443478260869565,43.711,17.86,3332,0.1443478260869565,43.339,44.45,43.73014285714286,0.35950309621816345,43.546,44.599,43.950857142857146,0.3777699602365134
2012-09-25,43.669,17.86,3332,0.1443478260869565,44.052,17.86,3332,0.1443478260869565,43.339,44.052,43.67328571428572,0.23742487533648543,43.546,44.599,44.078857142857146,0.3726528449604055
2012-09-26,43.87,17.86,3332,0.1443478260869565,43.669,17.86,3332,0.1443478260869565,43.339,44.052,43.652857142857144,0.22952082590428569,43.762,44.599,44.11685714285714,0.3189537210794276
2012-09-27,43.803,17.86,3332,0.1443478260869565,43.87,17.86,3332,0.1443478260869565,43.339,44.052,43.68585714285714,0.24338407820517433,43.639,44.45,43.97971428571429,0.28125238623317467
2012-09-28,43.912,17.86,3332,0.1443478260869565,43.803,17.86,3332,0.1443478260869565,43.432,44.052,43.75214285714286,0.19064402129914698,43.339,44.45,43.87214285714286,0.3632085849624638
2012-10-01,43.803,35.32,3101,0.161195652173913,43.912,17.86,3332,0.1443478260869565,43.669,44.052,43.82071428571429,0.13430030315875333,43.339,44.45,43.763714285714286,0.3654406993779864
2012-10-02,44.152,35.32,3101,0.161195652173913,43.803,35.32,3101,0.161195652173913,43.669,44.052,43.83142857142857,0.12853904354026693,43.339,44.45,43.737428571428566,0.3595672663738849
2012-10-03,44.235,35.32,3101,0.161195652173913,44.152,35.32,3101,0.161195652173913,43.669,44.152,43.89442857142857,0.1631020714590801,43.339,44.45,43.73014285714286,0.35950309621816345
2012-10-04,44.275,35.32,3101,0.161195652173913,44.235,35.32,3101,0.161195652173913,43.669,44.235,43.92057142857142,0.2024803341419635,43.339,44.052,43.67328571428572,0.23742487533648543
2012-10-05,44.176,35.32,3101,0.161195652173913,44.275,35.32,3101,0.161195652173913,43.803,44.275,44.00714285714285,0.20650216187026227,43.339,44.052,43.652857142857144,0.22952082590428569
2012-10-08,43.983,35.32,3101,0.161195652173913,44.176,35.32,3101,0.161195652173913,43.803,44.275,44.05085714285714,0.20501498203079874,43.339,44.052,43.68585714285714,0.24338407820517433
2012-10-09,43.812,35.32,3101,0.161195652173913,43.983,35.32,3101,0.161195652173913,43.803,44.275,44.07657142857143,0.1782926967495569,43.432,44.052,43.75214285714286,0.19064402129914698
2012-10-10,44.145,35.32,3101,0.161195652173913,43.812,35.32,3101,0.161195652173913,43.803,44.275,44.062285714285714,0.1967296912733728,43.669,44.052,43.82071428571429,0.13430030315875333
2012-10-11,43.983,35.32,3101,0.161195652173913,44.145,35.32,3101,0.161195652173913,43.812,44.275,44.11114285714286,0.16078912543167745,43.669,44.052,43.83142857142857,0.12853904354026693
2012-10-12,43.695,35.32,3101,0.161195652173913,43.983,35.32,3101,0.161195652173913,43.812,44.275,44.087,0.1662277554038729,43.669,44.152,43.89442857142857,0.1631020714590801
2012-10-15,43.762,35.32,3101,0.161195652173913,43.695,35.32,3101,0.161195652173913,43.695,44.275,44.00985714285714,0.20651588201336812,43.669,44.235,43.92057142857142,0.2024803341419635
2012-10-16,43.678,35.32,3101,0.161195652173913,43.762,35.32,3101,0.161195652173913,43.695,44.176,43.936571428571426,0.18682867119612084,43.803,44.275,44.00714285714285,0.20650216187026227
2012-10-17,44.251,35.32,3101,0.161195652173913,43.678,35.32,3101,0.161195652173913,43.678,44.145,43.86542857142857,0.1748969764773352,43.803,44.275,44.05085714285714,0.20501498203079874
2012-10-18,44.442,35.32,3101,0.161195652173913,44.251,35.32,3101,0.161195652173913,43.678,44.251,43.90371428571428,0.22661105760427896,43.803,44.275,44.07657142857143,0.1782926967495569
2012-10-19,44.383,35.32,3101,0.161195652173913,44.442,35.32,3101,0.161195652173913,43.678,44.442,43.99371428571429,0.2979808239275207,43.803,44.275,44.062285714285714,0.1967296912733728
2012-10-22,43.927,35.32,3101,0.161195652173913,44.383,35.32,3101,0.161195652173913,43.678,44.442,44.02771428571428,0.32997965305230925,43.812,44.275,44.11114285714286,0.16078912543167745
2012-10-23,43.704,35.32,3101,0.161195652173913,43.927,35.32,3101,0.161195652173913,43.678,44.442,44.01971428571428,0.3319175170056404,43.812,44.275,44.087,0.1662277554038729
2012-10-24,43.504,35.32,3101,0.161195652173913,43.704,35.32,3101,0.161195652173913,43.678,44.442,44.021,0.3304643198086868,43.695,44.275,44.00985714285714,0.20651588201336812
2012-10-25,43.09,35.32,3101,0.161195652173913,43.504,35.32,3101,0.161195652173913,43.504,44.442,43.98414285714286,0.37548609764379254,43.695,44.176,43.936571428571426,0.18682867119612084
2012-10-26,43.188,35.32,3101,0.161195652173913,43.09,35.32,3101,0.161195652173913,43.09,44.442,43.90014285714285,0.5003856607895226,43.678,44.145,43.86542857142857,0.1748969764773352
2012-10-31,43.777,35.32,3101,0.161195652173913,43.188,35.32,3101,0.161195652173913,43.09,44.442,43.748285714285714,0.536180539956961,43.678,44.251,43.90371428571428,0.22661105760427896
2012-11-01,43.148,35.32,3101,0.161195652173913,43.777,35.32,3101,0.161195652173913,43.09,44.383,43.65328571428571,0.4437242816155223,43.678,44.442,43.99371428571429,0.2979808239275207
2012-11-02,42.882,35.32,3101,0.161195652173913,43.148,35.32,3101,0.161195652173913,43.09,43.927,43.47685714285715,0.3382033060016719,43.678,44.442,44.02771428571428,0.32997965305230925
2012-11-05,42.243,35.32,3101,0.161195652173913,42.882,35.32,3101,0.161195652173913,42.882,43.777,43.32757142857143,0.3370241619146609,43.678,44.442,44.01971428571428,0.3319175170056404
2012-11-06,42.278,35.32,3101,0.161195652173913,42.243,35.32,3101,0.161195652173913,42.243,43.777,43.118857142857145,0.48497024945572503,43.678,44.442,44.021,0.3304643198086868
2012-11-07,41.356,35.32,3101,0.161195652173913,42.278,35.32,3101,0.161195652173913,42.243,43.777,42.943714285714286,0.5408569479032813,43.504,44.442,43.98414285714286,0.37548609764379254
2012-11-08,40.999,35.32,3101,0.161195652173913,41.356,35.32,3101,0.161195652173913,41.356,43.777,42.696000000000005,0.798442024612114,43.09,44.442,43.90014285714285,0.5003856607895226
2012-11-09,40.917,35.32,3101,0.161195652173913,40.999,35.32,3101,0.161195652173913,40.999,43.777,42.38328571428571,0.981348683239181,43.09,44.442,43.748285714285714,0.536180539956961
2012-11-12,40.801,35.32,3101,0.161195652173913,40.917,35.32,3101,0.161195652173913,40.917,43.148,41.974714285714285,0.8960386364969385,43.09,44.383,43.65328571428571,0.4437242816155223
2012-11-13,41.645,35.32,3101,0.161195652173913,40.801,35.32,3101,0.161195652173913,40.801,42.882,41.639428571428574,0.8196952395337876,43.09,43.927,43.47685714285715,0.3382033060016719
2012-11-14,41.382,35.32,3101,0.161195652173913,41.645,35.32,3101,0.161195652173913,40.801,42.278,41.46271428571429,0.6149327102173978,42.882,43.777,43.32757142857143,0.3370241619146609
2012-11-15,41.207,35.32,3101,0.161195652173913,41.382,35.32,3101,0.161195652173913,40.801,42.278,41.339714285714294,0.5100031745933736,42.243,43.777,43.118857142857145,0.48497024945572503
2012-11-16,41.598,35.32,3101,0.161195652173913,41.207,35.32,3101,0.161195652173913,40.801,41.645,41.18671428571429,0.2983257248299707,42.243,43.777,42.943714285714286,0.5408569479032813
2012-11-19,41.706,35.32,3101,0.161195652173913,41.598,35.32,3101,0.161195652173913,40.801,41.645,41.22128571428571,0.33319699592782287,41.356,43.777,42.696000000000005,0.798442024612114
2012-11-20,41.753,35.32,3101,0.161195652173913,41.706,35.32,3101,0.161195652173913,40.801,41.706,41.32228571428572,0.360613234313424,40.999,43.777,42.38328571428571,0.981348683239181
2012-11-21,41.607,35.32,3101,0.161195652173913,41.753,35.32,3101,0.161195652173913,40.801,41.753,41.44171428571428,0.3419715944762809,40.917,43.148,41.974714285714285,0.8960386364969385
2012-11-23,41.571,35.32,3101,0.161195652173913,41.607,35.32,3101,0.161195652173913,41.207,41.753,41.55685714285715,0.19393592461742892,40.801,42.882,41.639428571428574,0.8196952395337876
2012-11-26,42.012,35.32,3101,0.161195652173913,41.571,35.32,3101,0.161195652173913,41.207,41.753,41.546285714285716,0.19031352578130822,40.801,42.278,41.46271428571429,0.6149327102173978
2012-11-27,41.921,35.32,3101,0.161195652173913,42.012,35.32,3101,0.161195652173913,41.207,42.012,41.63628571428571,0.24170072009679616,40.801,42.278,41.339714285714294,0.5100031745933736
2012-11-28,42.27,35.32,3101,0.161195652173913,41.921,35.32,3101,0.161195652173913,41.571,42.012,41.738285714285716,0.17052049171670566,40.801,41.645,41.18671428571429,0.2983257248299707
2012-11-29,42.471,35.32,3101,0.161195652173913,42.27,35.32,3101,0.161195652173913,41.571,42.27,41.83428571428571,0.2493295772573025,40.801,41.645,41.22128571428571,0.33319699592782287
2012-11-30,42.841,35.32,3101,0.161195652173913,42.471,35.32,3101,0.161195652173913,41.571,42.471,41.94357142857143,0.3362379401272503,40.801,41.706,41.32228571428572,0.360613234313424
2012-12-03,42.538,35.32,3101,0.161195652173913,42.841,35.32,3101,0.161195652173913,41.571,42.841,42.099,0.46157159069140485,40.801,41.753,41.44171428571428,0.3419715944762809
2012-12-04,42.244,35.32,3101,0.161195652173913,42.538,35.32,3101,0.161195652173913,41.571,42.841,42.23199999999999,0.4291705177821402,41.207,41.753,41.55685714285715,0.19393592461742892
2012-12-05,43.359,35.32,3101,0.161195652173913,42.244,35.32,3101,0.161195652173913,41.921,42.841,42.32814285714285,0.3171862904622426,41.207,41.753,41.546285714285716,0.19031352578130822
2012-12-06,43.201,35.32,3101,0.161195652173913,43.359,35.32,3101,0.161195652173913,41.921,43.359,42.52057142857143,0.46675505965585534,41.207,42.012,41.63628571428571,0.24170072009679616
2012-12-07,43.328,35.32,3101,0.161195652173913,43.201,35.32,3101,0.161195652173913,42.244,43.359,42.70342857142857,0.4428321191087438,41.571,42.012,41.738285714285716,0.17052049171670566
2012-12-10,43.242,35.32,3101,0.161195652173913,43.328,35.32,3101,0.161195652173913,42.244,43.359,42.85457142857143,0.4507256582974561,41.571,42.27,41.83428571428571,0.2493295772573025
2012-12-11,43.25,35.32,3101,0.161195652173913,43.242,35.32,3101,0.161195652173913,42.244,43.359,42.964714285714294,0.4353112734147386,41.571,42.471,41.94357142857143,0.3362379401272503
2012-12-12,43.22,35.32,3101,0.161195652173913,43.25,35.32,3101,0.161195652173913,42.244,43.359,43.023142857142865,0.4433134438790084,41.571,42.841,42.099,0.46157159069140485
2012-12-13,43.034,35.32,3101,0.161195652173913,43.22,35.32,3101,0.161195652173913,42.244,43.359,43.12057142857143,0.39074793970155547,41.571,42.841,42.23199999999999,0.4291705177821402
2012-12-14,42.909,35.32,3101,0.161195652173913,43.034,35.32,3101,0.161195652173913,43.034,43.359,43.233428571428576,0.10493149692860787,41.921,42.841,42.32814285714285,0.3171862904622426
2012-12-17,43.553,35.32,3101,0.161195652173913,42.909,35.32,3101,0.161195652173913,42.909,43.328,43.16914285714285,0.14527035551183362,41.921,43.359,42.52057142857143,0.46675505965585534
2012-12-18,43.778,35.32,3101,0.161195652173913,43.553,35.32,3101,0.161195652173913,42.909,43.553,43.21942857142857,0.2062570056531679,42.244,43.359,42.70342857142857,0.4428321191087438
2012-12-19,43.42,35.32,3101,0.161195652173913,43.778,35.32,3101,0.161195652173913,42.909,43.778,43.28371428571428,0.29623679395932206,42.244,43.359,42.85457142857143,0.4507256582974561
2012-12-20,43.754,35.32,3101,0.161195652173913,43.42,35.32,3101,0.161195652173913,42.909,43.778,43.30914285714287,0.2996789552012898,42.244,43.359,42.964714285714294,0.4353112734147386
2012-12-21,43.537,35.32,3101,0.161195652173913,43.754,35.32,3101,0.161195652173913,42.909,43.778,43.38114285714285,0.3408217660164004,42.244,43.359,43.023142857142865,0.4433134438790084
2012-12-24,43.537,35.32,3101,0.161195652173913,43.537,35.32,3101,0.161195652173913,42.909,43.778,43.42642857142857,0.3368792351090846,42.244,43.359,43.12057142857143,0.39074793970155547
2012-12-26,43.343,35.32,3101,0.161195652173913,43.537,35.32,3101,0.161195652173913,42.909,43.778,43.498285714285714,0.2895420028746023,43.034,43.359,43.233428571428576,0.10493149692860787
2012-12-27,43.266,35.32,3101,0.161195652173913,43.343,35.32,3101,0.161195652173913,43.343,43.778,43.56028571428572,0.15966393277330324,42.909,43.328,43.16914285714285,0.14527035551183362
2012-12-28,42.817,35.32,3101,0.161195652173913,43.266,35.32,3101,0.161195652173913,43.266,43.778,43.519285714285715,0.19482446311651141,42.909,43.553,43.21942857142857,0.2062570056531679
2012-12-31,43.42,35.32,3101,0.161195652173913,42.817,35.32,3101,0.161195652173913,42.817,43.754,43.382,0.29498022532602786,42.909,43.778,43.28371428571428,0.29623679395932206
2013-01-02,44.358,40.07,3523,0.1436666666666666,43.42,35.32,3101,0.161195652173913,42.817,43.754,43.382,0.29498022532602786,42.909,43.778,43.30914285714287,0.2996789552012898
2013-01-03,44.407,40.07,3523,0.1436666666666666,44.358,40.07,3523,0.1436666666666666,42.817,44.358,43.46828571428572,0.46262933841464077,42.909,43.778,43.38114285714285,0.3408217660164004
2013-01-04,44.877,40.07,3523,0.1436666666666666,44.407,40.07,3523,0.1436666666666666,42.817,44.407,43.592571428571425,0.5848774393389494,42.909,43.778,43.42642857142857,0.3368792351090846
2013-01-07,44.141,40.07,3523,0.1436666666666666,44.877,40.07,3523,0.1436666666666666,42.817,44.877,43.784,0.7574787125722265,42.909,43.778,43.498285714285714,0.2895420028746023
2013-01-08,43.895,40.07,3523,0.1436666666666666,44.141,40.07,3523,0.1436666666666666,42.817,44.877,43.898,0.739891883993928,43.343,43.778,43.56028571428572,0.15966393277330324
2013-01-09,43.754,40.07,3523,0.1436666666666666,43.895,40.07,3523,0.1436666666666666,42.817,44.877,43.987857142857145,0.6866227563399707,43.266,43.778,43.519285714285715,0.19482446311651141
