date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-14,22.684,66.49,2519,0.1443478260869565,22.645,66.49,2519,0.1443478260869565,22.276,22.645,22.456714285714288,0.11610873393145994,21.235,21.743,21.48185714285714,0.2053374690367615
2012-08-15,22.836,66.49,2519,0.1443478260869565,22.684,66.49,2519,0.1443478260869565,22.415,22.684,22.514999999999997,0.11262622548320615,21.257,22.276,21.630571428571432,0.3336399542134658
2012-08-16,22.814,66.49,2519,0.1443478260869565,22.836,66.49,2519,0.1443478260869565,22.424,22.836,22.575142857142858,0.15482724627920694,21.322,22.415,21.796,0.39835076670351155
2012-08-17,22.702,66.49,2519,0.1443478260869565,22.814,66.49,2519,0.1443478260869565,22.424,22.836,22.628999999999998,0.16405994839262808,21.569,22.437,21.955285714285715,0.40014610426923375
2012-08-20,22.584,66.49,2519,0.1443478260869565,22.702,66.49,2519,0.1443478260869565,22.446,22.836,22.668714285714287,0.1376937595844335,21.569,22.437,22.069285714285712,0.4043499780658363
2012-08-21,22.567,66.49,2519,0.1443478260869565,22.584,66.49,2519,0.1443478260869565,22.554,22.836,22.688428571428574,0.10693589534954938,21.569,22.446,22.187142857142856,0.3707458377249991
2012-08-22,22.502,66.49,2519,0.1443478260869565,22.567,66.49,2519,0.1443478260869565,22.567,22.836,22.690285714285718,0.10429240030715915,21.743,22.554,22.32785714285714,0.2703685315584536
2012-08-23,22.298,66.49,2519,0.1443478260869565,22.502,66.49,2519,0.1443478260869565,22.502,22.836,22.669857142857143,0.12632026568897836,22.276,22.645,22.456714285714288,0.11610873393145994
2012-08-24,22.472,66.49,2519,0.1443478260869565,22.298,66.49,2519,0.1443478260869565,22.298,22.836,22.614714285714285,0.18820796501520365,22.415,22.684,22.514999999999997,0.11262622548320615
2012-08-27,22.472,66.49,2519,0.1443478260869565,22.472,66.49,2519,0.1443478260869565,22.298,22.814,22.562714285714286,0.16583396745489778,22.424,22.836,22.575142857142858,0.15482724627920694
2012-08-28,22.467,66.49,2519,0.1443478260869565,22.472,66.49,2519,0.1443478260869565,22.298,22.702,22.513857142857145,0.12475366203204122,22.424,22.836,22.628999999999998,0.16405994839262808
2012-08-29,22.485,66.49,2519,0.1443478260869565,22.467,66.49,2519,0.1443478260869565,22.298,22.584,22.480285714285714,0.09335365425003052,22.446,22.836,22.668714285714287,0.1376937595844335
2012-08-30,22.454,66.49,2519,0.1443478260869565,22.485,66.49,2519,0.1443478260869565,22.298,22.567,22.46614285714286,0.08180755582711245,22.554,22.836,22.688428571428574,0.10693589534954938
2012-08-31,22.641,66.49,2519,0.1443478260869565,22.454,66.49,2519,0.1443478260869565,22.298,22.502,22.449999999999996,0.06868527255967684,22.567,22.836,22.690285714285718,0.10429240030715915
2012-09-04,22.931,66.49,2519,0.1443478260869565,22.641,66.49,2519,0.1443478260869565,22.298,22.641,22.469857142857144,0.09943411314570308,22.502,22.836,22.669857142857143,0.12632026568897836
2012-09-05,23.049,66.49,2519,0.1443478260869565,22.931,66.49,2519,0.1443478260869565,22.454,22.931,22.560285714285715,0.17568884833277795,22.298,22.836,22.614714285714285,0.18820796501520365
2012-09-06,23.225,66.49,2519,0.1443478260869565,23.049,66.49,2519,0.1443478260869565,22.454,23.049,22.642714285714284,0.2478862066120156,22.298,22.814,22.562714285714286,0.16583396745489778
2012-09-07,23.4,66.49,2519,0.1443478260869565,23.225,66.49,2519,0.1443478260869565,22.454,23.225,22.750285714285713,0.31559399777006386,22.298,22.702,22.513857142857145,0.12475366203204122
2012-09-10,23.357,66.49,2519,0.1443478260869565,23.4,66.49,2519,0.1443478260869565,22.454,23.4,22.88357142857143,0.36858280713321323,22.298,22.584,22.480285714285714,0.09335365425003052
2012-09-11,23.213,66.49,2519,0.1443478260869565,23.357,66.49,2519,0.1443478260869565,22.454,23.4,23.008142857142854,0.3586476583738576,22.298,22.567,22.46614285714286,0.08180755582711245
2012-09-12,23.383,66.49,2519,0.1443478260869565,23.213,66.49,2519,0.1443478260869565,22.641,23.4,23.11657142857143,0.2659460203014695,22.298,22.502,22.449999999999996,0.06868527255967684
2012-09-13,23.621,66.49,2519,0.1443478260869565,23.383,66.49,2519,0.1443478260869565,22.931,23.4,23.222571428571428,0.17819825770056835,22.298,22.641,22.469857142857144,0.09943411314570308
2012-09-14,23.864,66.49,2519,0.1443478260869565,23.621,66.49,2519,0.1443478260869565,23.049,23.621,23.321142857142856,0.1808520837324561,22.454,22.931,22.560285714285715,0.17568884833277795
2012-09-17,23.526,66.49,2519,0.1443478260869565,23.864,66.49,2519,0.1443478260869565,23.213,23.864,23.437571428571427,0.2316562519068062,22.454,23.049,22.642714285714284,0.2478862066120156
2012-09-18,23.387,66.49,2519,0.1443478260869565,23.526,66.49,2519,0.1443478260869565,23.213,23.864,23.48057142857143,0.21279008211734884,22.454,23.225,22.750285714285713,0.31559399777006386
2012-09-19,23.257,66.49,2519,0.1443478260869565,23.387,66.49,2519,0.1443478260869565,23.213,23.864,23.478714285714286,0.21366540375501542,22.454,23.4,22.88357142857143,0.36858280713321323
2012-09-20,23.352,66.49,2519,0.1443478260869565,23.257,66.49,2519,0.1443478260869565,23.213,23.864,23.464428571428574,0.22613849528001267,22.454,23.4,23.008142857142854,0.3586476583738576
2012-09-21,23.981,66.49,2519,0.1443478260869565,23.352,66.49,2519,0.1443478260869565,23.257,23.864,23.484285714285715,0.20554619455277398,22.641,23.4,23.11657142857143,0.2659460203014695
2012-09-24,24.428,66.49,2519,0.1443478260869565,23.981,66.49,2519,0.1443478260869565,23.257,23.981,23.569714285714287,0.27045499581592375,22.931,23.4,23.222571428571428,0.17819825770056835
2012-09-25,24.415,66.49,2519,0.1443478260869565,24.428,66.49,2519,0.1443478260869565,23.257,24.428,23.685000000000002,0.42423735494793174,23.049,23.621,23.321142857142856,0.1808520837324561
2012-09-26,24.302,66.49,2519,0.1443478260869565,24.415,66.49,2519,0.1443478260869565,23.257,24.428,23.763714285714286,0.5061869596257104,23.213,23.864,23.437571428571427,0.2316562519068062
2012-09-27,24.472,66.49,2519,0.1443478260869565,24.302,66.49,2519,0.1443478260869565,23.257,24.428,23.874571428571432,0.5298694358495303,23.213,23.864,23.48057142857143,0.21279008211734884
2012-09-28,24.516,66.49,2519,0.1443478260869565,24.472,66.49,2519,0.1443478260869565,23.257,24.472,24.029571428571426,0.5221094575988485,23.213,23.864,23.478714285714286,0.21366540375501542
2012-10-01,24.58,50.65,2350,0.161195652173913,24.516,66.49,2519,0.1443478260869565,23.352,24.516,24.20942857142857,0.41810997641867803,23.213,23.864,23.464428571428574,0.22613849528001267
2012-10-02,24.701,50.65,2350,0.161195652173913,24.58,50.65,2350,0.161195652173913,23.981,24.58,24.38485714285714,0.19816191071196096,23.257,23.864,23.484285714285715,0.20554619455277398
2012-10-03,24.801,50.65,2350,0.161195652173913,24.701,50.65,2350,0.161195652173913,24.302,24.701,24.487714285714283,0.12806081144691525,23.257,23.981,23.569714285714287,0.27045499581592375
2012-10-04,24.636,50.65,2350,0.161195652173913,24.801,50.65,2350,0.161195652173913,24.302,24.801,24.541,0.1698548399856083,23.257,24.428,23.685000000000002,0.42423735494793174
2012-10-05,24.589,50.65,2350,0.161195652173913,24.636,50.65,2350,0.161195652173913,24.302,24.801,24.57257142857143,0.16292928644298948,23.257,24.428,23.763714285714286,0.5061869596257104
2012-10-08,24.528,50.65,2350,0.161195652173913,24.589,50.65,2350,0.161195652173913,24.472,24.801,24.613571428571426,0.111482221516053,23.257,24.428,23.874571428571432,0.5298694358495303
2012-10-09,24.218,50.65,2350,0.161195652173913,24.528,50.65,2350,0.161195652173913,24.516,24.801,24.62157142857143,0.10116135155032077,23.257,24.472,24.029571428571426,0.5221094575988485
2012-10-10,24.337,50.65,2350,0.161195652173913,24.218,50.65,2350,0.161195652173913,24.218,24.801,24.579,0.1827749071030701,23.352,24.516,24.20942857142857,0.41810997641867803
2012-10-11,24.545,50.65,2350,0.161195652173913,24.337,50.65,2350,0.161195652173913,24.218,24.801,24.544285714285714,0.20435566567900176,23.981,24.58,24.38485714285714,0.19816191071196096
2012-10-12,24.688,50.65,2350,0.161195652173913,24.545,50.65,2350,0.161195652173913,24.218,24.801,24.522,0.19258418072764127,24.302,24.701,24.487714285714283,0.12806081144691525
2012-10-15,24.766,50.65,2350,0.161195652173913,24.688,50.65,2350,0.161195652173913,24.218,24.688,24.505857142857142,0.1685342977665969,24.302,24.801,24.541,0.1698548399856083
2012-10-16,24.827,50.65,2350,0.161195652173913,24.766,50.65,2350,0.161195652173913,24.218,24.766,24.52442857142857,0.19093878350793264,24.302,24.801,24.57257142857143,0.16292928644298948
2012-10-17,25.118,50.65,2350,0.161195652173913,24.827,50.65,2350,0.161195652173913,24.218,24.827,24.55842857142857,0.22287280164738704,24.472,24.801,24.613571428571426,0.111482221516053
2012-10-18,25.296,50.65,2350,0.161195652173913,25.118,50.65,2350,0.161195652173913,24.218,25.118,24.642714285714284,0.30564124628138745,24.516,24.801,24.62157142857143,0.10116135155032077
2012-10-19,25.322,50.65,2350,0.161195652173913,25.296,50.65,2350,0.161195652173913,24.337,25.296,24.796714285714284,0.32682498593044806,24.218,24.801,24.579,0.1827749071030701
2012-10-22,25.166,50.65,2350,0.161195652173913,25.322,50.65,2350,0.161195652173913,24.545,25.322,24.93742857142857,0.30737374488964325,24.218,24.801,24.544285714285714,0.20435566567900176
2012-10-23,24.853,50.65,2350,0.161195652173913,25.166,50.65,2350,0.161195652173913,24.688,25.322,25.026142857142855,0.2614143764033263,24.218,24.801,24.522,0.19258418072764127
2012-10-24,24.801,50.65,2350,0.161195652173913,24.853,50.65,2350,0.161195652173913,24.766,25.322,25.049714285714284,0.2315791544197535,24.218,24.688,24.505857142857142,0.1685342977665969
2012-10-25,24.636,50.65,2350,0.161195652173913,24.801,50.65,2350,0.161195652173913,24.801,25.322,25.054714285714287,0.22470848840613042,24.218,24.766,24.52442857142857,0.19093878350793264
2012-10-26,24.532,50.65,2350,0.161195652173913,24.636,50.65,2350,0.161195652173913,24.636,25.322,25.027428571428572,0.26495902648173697,24.218,24.827,24.55842857142857,0.22287280164738704
2012-10-31,24.406,50.65,2350,0.161195652173913,24.532,50.65,2350,0.161195652173913,24.532,25.322,24.943714285714286,0.31869772213667324,24.218,25.118,24.642714285714284,0.30564124628138745
2012-11-01,24.723,50.65,2350,0.161195652173913,24.406,50.65,2350,0.161195652173913,24.406,25.322,24.81657142857143,0.33198486769854724,24.337,25.296,24.796714285714284,0.32682498593044806
2012-11-02,24.445,50.65,2350,0.161195652173913,24.723,50.65,2350,0.161195652173913,24.406,25.166,24.731,0.24607722365117818,24.545,25.322,24.93742857142857,0.30737374488964325
2012-11-05,23.682,50.65,2350,0.161195652173913,24.445,50.65,2350,0.161195652173913,24.406,24.853,24.628000000000004,0.17398850536709254,24.688,25.322,25.026142857142855,0.2614143764033263
2012-11-06,23.968,50.65,2350,0.161195652173913,23.682,50.65,2350,0.161195652173913,23.682,24.801,24.460714285714285,0.37193893508000836,24.766,25.322,25.049714285714284,0.2315791544197535
2012-11-07,23.578,50.65,2350,0.161195652173913,23.968,50.65,2350,0.161195652173913,23.682,24.723,24.341714285714286,0.378126396101163,24.801,25.322,25.054714285714287,0.22470848840613042
2012-11-08,23.617,50.65,2350,0.161195652173913,23.578,50.65,2350,0.161195652173913,23.578,24.723,24.190571428571428,0.44621065919679515,24.636,25.322,25.027428571428572,0.26495902648173697
2012-11-09,23.456,50.65,2350,0.161195652173913,23.617,50.65,2350,0.161195652173913,23.578,24.723,24.059857142857144,0.46321896498707626,24.532,25.322,24.943714285714286,0.31869772213667324
2012-11-12,23.274,50.65,2350,0.161195652173913,23.456,50.65,2350,0.161195652173913,23.456,24.723,23.924142857142858,0.48362017760880016,24.406,25.322,24.81657142857143,0.33198486769854724
2012-11-13,22.988,50.65,2350,0.161195652173913,23.274,50.65,2350,0.161195652173913,23.274,24.445,23.717142857142854,0.3846862048350213,24.406,25.166,24.731,0.24607722365117818
2012-11-14,22.315,50.65,2350,0.161195652173913,22.988,50.65,2350,0.161195652173913,22.988,23.968,23.508999999999997,0.3126526293933375,24.406,24.853,24.628000000000004,0.17398850536709254
2012-11-15,22.281,50.65,2350,0.161195652173913,22.315,50.65,2350,0.161195652173913,22.315,23.968,23.313714285714287,0.5346745783762406,23.682,24.801,24.460714285714285,0.37193893508000836
2012-11-16,22.931,50.65,2350,0.161195652173913,22.281,50.65,2350,0.161195652173913,22.281,23.617,23.072714285714284,0.5696641449969898,23.682,24.723,24.341714285714286,0.378126396101163
2012-11-19,23.27,50.65,2350,0.161195652173913,22.931,50.65,2350,0.161195652173913,22.281,23.617,22.980285714285714,0.5247334924465508,23.578,24.723,24.190571428571428,0.44621065919679515
2012-11-20,23.738,50.65,2350,0.161195652173913,23.27,50.65,2350,0.161195652173913,22.281,23.456,22.930714285714284,0.4678674008325675,23.578,24.723,24.059857142857144,0.46321896498707626
2012-11-21,23.387,50.65,2350,0.161195652173913,23.738,50.65,2350,0.161195652173913,22.281,23.738,22.971,0.5288074633864857,23.456,24.723,23.924142857142858,0.48362017760880016
2012-11-23,23.4,50.65,2350,0.161195652173913,23.387,50.65,2350,0.161195652173913,22.281,23.738,22.987142857142857,0.5411787839433393,23.274,24.445,23.717142857142854,0.3846862048350213
2012-11-26,23.448,50.65,2350,0.161195652173913,23.4,50.65,2350,0.161195652173913,22.281,23.738,23.046,0.5632418071603404,22.988,23.968,23.508999999999997,0.3126526293933375
2012-11-27,23.409,50.65,2350,0.161195652173913,23.448,50.65,2350,0.161195652173913,22.281,23.738,23.207857142857144,0.473868275849998,22.315,23.968,23.313714285714287,0.5346745783762406
2012-11-28,23.543,50.65,2350,0.161195652173913,23.409,50.65,2350,0.161195652173913,22.931,23.738,23.369,0.240462055218492,22.281,23.617,23.072714285714284,0.5696641449969898
2012-11-29,23.404,50.65,2350,0.161195652173913,23.543,50.65,2350,0.161195652173913,23.27,23.738,23.45642857142857,0.14824400734661844,22.281,23.617,22.980285714285714,0.5247334924465508
2012-11-30,22.936,50.65,2350,0.161195652173913,23.404,50.65,2350,0.161195652173913,23.387,23.738,23.47557142857143,0.12733532783239548,22.281,23.456,22.930714285714284,0.4678674008325675
2012-12-03,23.465,50.65,2350,0.161195652173913,22.936,50.65,2350,0.161195652173913,22.936,23.543,23.361,0.1947939081864931,22.281,23.738,22.971,0.5288074633864857
2012-12-04,23.487,50.65,2350,0.161195652173913,23.465,50.65,2350,0.161195652173913,22.936,23.543,23.372142857142858,0.19872043056442495,22.281,23.738,22.987142857142857,0.5411787839433393
2012-12-05,24.029,50.65,2350,0.161195652173913,23.487,50.65,2350,0.161195652173913,22.936,23.543,23.38457142857143,0.2034181712159779,22.281,23.738,23.046,0.5632418071603404
2012-12-06,24.432,50.65,2350,0.161195652173913,24.029,50.65,2350,0.161195652173913,22.936,24.029,23.46757142857143,0.31919579004249227,22.281,23.738,23.207857142857144,0.473868275849998
2012-12-07,24.467,50.65,2350,0.161195652173913,24.432,50.65,2350,0.161195652173913,22.936,24.432,23.613714285714284,0.4810584560062663,22.931,23.738,23.369,0.240462055218492
2012-12-10,24.515,50.65,2350,0.161195652173913,24.467,50.65,2350,0.161195652173913,22.936,24.467,23.745714285714286,0.5758517501016474,23.27,23.738,23.45642857142857,0.14824400734661844
2012-12-11,24.632,50.65,2350,0.161195652173913,24.515,50.65,2350,0.161195652173913,22.936,24.515,23.90442857142857,0.6175666919835531,23.387,23.738,23.47557142857143,0.12733532783239548
2012-12-12,24.528,50.65,2350,0.161195652173913,24.632,50.65,2350,0.161195652173913,23.465,24.632,24.146714285714285,0.4947931265641472,22.936,23.543,23.361,0.1947939081864931
2012-12-13,24.424,50.65,2350,0.161195652173913,24.528,50.65,2350,0.161195652173913,23.487,24.632,24.298571428571424,0.40582050923304636,22.936,23.543,23.372142857142858,0.19872043056442495
2012-12-14,24.424,50.65,2350,0.161195652173913,24.424,50.65,2350,0.161195652173913,24.029,24.632,24.43242857142857,0.19139910931741574,22.936,23.543,23.38457142857143,0.2034181712159779
2012-12-17,24.823,50.65,2350,0.161195652173913,24.424,50.65,2350,0.161195652173913,24.424,24.632,24.488857142857142,0.0761893005853827,22.936,24.029,23.46757142857143,0.31919579004249227
2012-12-18,25.435,50.65,2350,0.161195652173913,24.823,50.65,2350,0.161195652173913,24.424,24.823,24.54471428571429,0.14224827390323866,22.936,24.432,23.613714285714284,0.4810584560062663
2012-12-19,25.53,50.65,2350,0.161195652173913,25.435,50.65,2350,0.161195652173913,24.424,25.435,24.683,0.3591926131384251,22.936,24.467,23.745714285714286,0.5758517501016474
2012-12-20,25.634,50.65,2350,0.161195652173913,25.53,50.65,2350,0.161195652173913,24.424,25.53,24.828,0.46835278725892965,22.936,24.515,23.90442857142857,0.6175666919835531
2012-12-21,25.369,50.65,2350,0.161195652173913,25.634,50.65,2350,0.161195652173913,24.424,25.634,24.97114285714286,0.5452700947148572,23.465,24.632,24.146714285714285,0.4947931265641472
2012-12-24,25.326,50.65,2350,0.161195652173913,25.369,50.65,2350,0.161195652173913,24.424,25.634,25.091285714285714,0.523576073519194,23.487,24.632,24.298571428571424,0.40582050923304636
2012-12-26,25.101,50.65,2350,0.161195652173913,25.326,50.65,2350,0.161195652173913,24.424,25.634,25.220142857142857,0.4355806196220703,24.029,24.632,24.43242857142857,0.19139910931741574
2012-12-27,25.322,50.65,2350,0.161195652173913,25.101,50.65,2350,0.161195652173913,24.823,25.634,25.316857142857142,0.27485112853509,24.424,24.632,24.488857142857142,0.0761893005853827
2012-12-28,25.04,50.65,2350,0.161195652173913,25.322,50.65,2350,0.161195652173913,25.101,25.634,25.388142857142856,0.17020519828630057,24.424,24.823,24.54471428571429,0.14224827390323866
2012-12-31,25.487,50.65,2350,0.161195652173913,25.04,50.65,2350,0.161195652173913,25.04,25.634,25.33171428571428,0.2123430512836274,24.424,25.435,24.683,0.3591926131384251
2013-01-02,26.406,54.9,2672,0.1436666666666666,25.487,50.65,2350,0.161195652173913,25.04,25.634,25.32557142857143,0.20618345968454582,24.424,25.53,24.828,0.46835278725892965
2013-01-03,26.554,54.9,2672,0.1436666666666666,26.406,54.9,2672,0.1436666666666666,25.04,26.406,25.43585714285714,0.4549957613615894,24.424,25.634,24.97114285714286,0.5452700947148572
2013-01-04,26.693,54.9,2672,0.1436666666666666,26.554,54.9,2672,0.1436666666666666,25.04,26.554,25.605142857142855,0.617427034439708,24.424,25.634,25.091285714285714,0.523576073519194
2013-01-07,26.628,54.9,2672,0.1436666666666666,26.693,54.9,2672,0.1436666666666666,25.04,26.693,25.800428571428572,0.7217864081897707,24.424,25.634,25.220142857142857,0.4355806196220703
2013-01-08,26.593,54.9,2672,0.1436666666666666,26.628,54.9,2672,0.1436666666666666,25.04,26.693,26.018571428571427,0.7057411841797891,24.823,25.634,25.316857142857142,0.27485112853509
2013-01-09,26.988,54.9,2672,0.1436666666666666,26.593,54.9,2672,0.1436666666666666,25.04,26.693,26.200142857142858,0.6585847018597396,25.101,25.634,25.388142857142856,0.17020519828630057
2013-01-10,27.179,54.9,2672,0.1436666666666666,26.988,54.9,2672,0.1436666666666666,25.487,26.988,26.478428571428573,0.47171490582853814,25.04,25.634,25.33171428571428,0.2123430512836274
