date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-20,24.545,19.01,326,0.1443478260869565,24.674,19.01,326,0.1443478260869565,23.908,24.674,24.351857142857142,0.23276628376384292,24.135,24.967,24.58285714285714,0.323014668692551
2012-08-21,24.723,19.01,326,0.1443478260869565,24.545,19.01,326,0.1443478260869565,23.908,24.674,24.375285714285713,0.2441630017604182,24.248,24.967,24.618000000000002,0.2761509249186303
2012-08-22,24.655,19.01,326,0.1443478260869565,24.723,19.01,326,0.1443478260869565,23.908,24.723,24.441857142857145,0.26881990785138654,24.248,24.967,24.592142857142854,0.30298428373524294
2012-08-23,24.371,19.01,326,0.1443478260869565,24.655,19.01,326,0.1443478260869565,24.391,24.723,24.548571428571428,0.13801914981033866,23.908,24.967,24.54357142857143,0.38381847147799136
2012-08-24,24.584,19.01,326,0.1443478260869565,24.371,19.01,326,0.1443478260869565,24.371,24.723,24.545142857142853,0.1426889724443553,23.908,24.907,24.461857142857145,0.33663552425518095
2012-08-27,24.907,19.01,326,0.1443478260869565,24.584,19.01,326,0.1443478260869565,24.371,24.723,24.572714285714284,0.1255583719310946,23.908,24.781,24.38814285714286,0.27348761615576345
2012-08-28,24.898,19.01,326,0.1443478260869565,24.907,19.01,326,0.1443478260869565,24.371,24.907,24.637,0.1653370295288203,23.908,24.604,24.341857142857144,0.2176315146998786
2012-08-29,24.836,19.01,326,0.1443478260869565,24.898,19.01,326,0.1443478260869565,24.371,24.907,24.669,0.1930466264923576,23.908,24.674,24.351857142857142,0.23276628376384292
2012-08-30,24.632,19.01,326,0.1443478260869565,24.836,19.01,326,0.1443478260869565,24.371,24.907,24.710571428571427,0.19322599647657296,23.908,24.674,24.375285714285713,0.2441630017604182
2012-08-31,24.362,19.01,326,0.1443478260869565,24.632,19.01,326,0.1443478260869565,24.371,24.907,24.697571428571425,0.1953005010601992,23.908,24.723,24.441857142857145,0.26881990785138654
2012-09-04,24.916,19.01,326,0.1443478260869565,24.362,19.01,326,0.1443478260869565,24.362,24.907,24.655714285714282,0.23358989296482513,24.391,24.723,24.548571428571428,0.13801914981033866
2012-09-05,24.748,19.01,326,0.1443478260869565,24.916,19.01,326,0.1443478260869565,24.362,24.916,24.73357142857143,0.2127751999514138,24.371,24.723,24.545142857142853,0.1426889724443553
2012-09-06,24.953,19.01,326,0.1443478260869565,24.748,19.01,326,0.1443478260869565,24.362,24.916,24.757,0.2023338824815999,24.371,24.723,24.572714285714284,0.1255583719310946
2012-09-07,24.972,19.01,326,0.1443478260869565,24.953,19.01,326,0.1443478260869565,24.362,24.953,24.763571428571428,0.2086654875976462,24.371,24.907,24.637,0.1653370295288203
2012-09-10,24.912,19.01,326,0.1443478260869565,24.972,19.01,326,0.1443478260869565,24.362,24.972,24.77414285714286,0.2182646929545725,24.371,24.907,24.669,0.1930466264923576
2012-09-11,24.679,19.01,326,0.1443478260869565,24.912,19.01,326,0.1443478260869565,24.362,24.972,24.785,0.2236775953615918,24.371,24.907,24.710571428571427,0.19322599647657296
2012-09-12,24.637,19.01,326,0.1443478260869565,24.679,19.01,326,0.1443478260869565,24.362,24.972,24.791714285714285,0.21897542806286593,24.371,24.907,24.697571428571425,0.1953005010601992
2012-09-13,24.733,19.01,326,0.1443478260869565,24.637,19.01,326,0.1443478260869565,24.637,24.972,24.831,0.13915219485660105,24.362,24.907,24.655714285714282,0.23358989296482513
2012-09-14,24.415,19.01,326,0.1443478260869565,24.733,19.01,326,0.1443478260869565,24.637,24.972,24.80485714285714,0.13770430708787912,24.362,24.916,24.73357142857143,0.2127751999514138
2012-09-17,24.307,19.01,326,0.1443478260869565,24.415,19.01,326,0.1443478260869565,24.415,24.972,24.75728571428571,0.20276810587955585,24.362,24.916,24.757,0.2023338824815999
2012-09-18,24.623,19.01,326,0.1443478260869565,24.307,19.01,326,0.1443478260869565,24.307,24.972,24.665,0.2420488931326625,24.362,24.953,24.763571428571428,0.2086654875976462
2012-09-19,24.836,19.01,326,0.1443478260869565,24.623,19.01,326,0.1443478260869565,24.307,24.912,24.615142857142853,0.20068252587247767,24.362,24.972,24.77414285714286,0.2182646929545725
2012-09-20,24.836,19.01,326,0.1443478260869565,24.836,19.01,326,0.1443478260869565,24.307,24.836,24.604285714285716,0.18324365772195156,24.362,24.972,24.785,0.2236775953615918
2012-09-21,24.912,19.01,326,0.1443478260869565,24.836,19.01,326,0.1443478260869565,24.307,24.836,24.626714285714286,0.2025082008923402,24.362,24.972,24.791714285714285,0.21897542806286593
2012-09-24,24.953,19.01,326,0.1443478260869565,24.912,19.01,326,0.1443478260869565,24.307,24.912,24.666,0.22968674319620588,24.637,24.972,24.831,0.13915219485660105
2012-09-25,24.902,19.01,326,0.1443478260869565,24.953,19.01,326,0.1443478260869565,24.307,24.953,24.69742857142857,0.2541330735022462,24.637,24.972,24.80485714285714,0.13770430708787912
2012-09-26,24.791,19.01,326,0.1443478260869565,24.902,19.01,326,0.1443478260869565,24.307,24.953,24.767,0.2293846841735747,24.415,24.972,24.75728571428571,0.20276810587955585
2012-09-27,25.445,19.01,326,0.1443478260869565,24.791,19.01,326,0.1443478260869565,24.623,24.953,24.836142857142853,0.1089455958596688,24.307,24.972,24.665,0.2420488931326625
2012-09-28,25.271,19.01,326,0.1443478260869565,25.445,19.01,326,0.1443478260869565,24.791,25.445,24.95357142857143,0.2235940198537495,24.307,24.912,24.615142857142853,0.20068252587247767
2012-10-01,25.404,18.88,367,0.161195652173913,25.271,19.01,326,0.1443478260869565,24.791,25.445,25.015714285714285,0.24490522948406726,24.307,24.836,24.604285714285716,0.18324365772195156
2012-10-02,25.369,18.88,367,0.161195652173913,25.404,18.88,367,0.161195652173913,24.791,25.445,25.096857142857143,0.2684060534411998,24.307,24.836,24.626714285714286,0.2025082008923402
2012-10-03,24.967,18.88,367,0.161195652173913,25.369,18.88,367,0.161195652173913,24.791,25.445,25.162142857142857,0.2715096244897141,24.307,24.912,24.666,0.22968674319620588
2012-10-04,24.865,18.88,367,0.161195652173913,24.967,18.88,367,0.161195652173913,24.791,25.445,25.164142857142856,0.26975818095202536,24.307,24.953,24.69742857142857,0.2541330735022462
2012-10-05,24.933,18.88,367,0.161195652173913,24.865,18.88,367,0.161195652173913,24.791,25.445,25.15885714285714,0.27604011095710823,24.307,24.953,24.767,0.2293846841735747
2012-10-08,24.723,18.88,367,0.161195652173913,24.933,18.88,367,0.161195652173913,24.865,25.445,25.17914285714286,0.24832802806747167,24.623,24.953,24.836142857142853,0.1089455958596688
2012-10-09,23.908,18.88,367,0.161195652173913,24.723,18.88,367,0.161195652173913,24.723,25.404,25.075999999999997,0.26861310466928506,24.791,25.445,24.95357142857143,0.2235940198537495
2012-10-10,24.345,18.88,367,0.161195652173913,23.908,18.88,367,0.161195652173913,23.908,25.404,24.881285714285717,0.49895247411817484,24.791,25.445,25.015714285714285,0.24490522948406726
2012-10-11,24.47,18.88,367,0.161195652173913,24.345,18.88,367,0.161195652173913,23.908,25.369,24.73,0.47396940829559836,24.791,25.445,25.096857142857143,0.2684060534411998
2012-10-12,24.584,18.88,367,0.161195652173913,24.47,18.88,367,0.161195652173913,23.908,24.967,24.60157142857143,0.38550912533216053,24.791,25.445,25.162142857142857,0.2715096244897141
2012-10-15,24.84,18.88,367,0.161195652173913,24.584,18.88,367,0.161195652173913,23.908,24.933,24.54685714285714,0.3505992149504792,24.791,25.445,25.164142857142856,0.26975818095202536
2012-10-16,25.213,18.88,367,0.161195652173913,24.84,18.88,367,0.161195652173913,23.908,24.933,24.543285714285712,0.3469263679255119,24.791,25.445,25.15885714285714,0.27604011095710823
2012-10-17,25.55,18.88,367,0.161195652173913,25.213,18.88,367,0.161195652173913,23.908,25.213,24.583285714285715,0.4097941411188312,24.865,25.445,25.17914285714286,0.24832802806747167
2012-10-18,25.454,18.88,367,0.161195652173913,25.55,18.88,367,0.161195652173913,23.908,25.55,24.701428571428572,0.5514979169326326,24.723,25.404,25.075999999999997,0.26861310466928506
2012-10-19,25.124,18.88,367,0.161195652173913,25.454,18.88,367,0.161195652173913,24.345,25.55,24.922285714285714,0.48653355974894624,23.908,25.404,24.881285714285717,0.49895247411817484
2012-10-22,25.129,18.88,367,0.161195652173913,25.124,18.88,367,0.161195652173913,24.47,25.55,25.033571428571427,0.4165388565880655,23.908,25.369,24.73,0.47396940829559836
2012-10-23,25.346,18.88,367,0.161195652173913,25.129,18.88,367,0.161195652173913,24.584,25.55,25.127714285714287,0.3342856634107666,23.908,24.967,24.60157142857143,0.38550912533216053
2012-10-24,24.816,18.88,367,0.161195652173913,25.346,18.88,367,0.161195652173913,24.84,25.55,25.236571428571427,0.23789203233334114,23.908,24.933,24.54685714285714,0.3505992149504792
2012-10-25,24.773,18.88,367,0.161195652173913,24.816,18.88,367,0.161195652173913,24.816,25.55,25.23314285714286,0.2446374382439139,23.908,24.933,24.543285714285712,0.3469263679255119
2012-10-26,25.014,18.88,367,0.161195652173913,24.773,18.88,367,0.161195652173913,24.773,25.55,25.17028571428571,0.3007638687774432,23.908,25.213,24.583285714285715,0.4097941411188312
2012-10-31,25.227,18.88,367,0.161195652173913,25.014,18.88,367,0.161195652173913,24.773,25.454,25.093714285714288,0.2523071635169661,23.908,25.55,24.701428571428572,0.5514979169326326
2012-11-01,23.677,18.88,367,0.161195652173913,25.227,18.88,367,0.161195652173913,24.773,25.346,25.061285714285713,0.2091854952635213,24.345,25.55,24.922285714285714,0.48653355974894624
2012-11-02,23.784,18.88,367,0.161195652173913,23.677,18.88,367,0.161195652173913,23.677,25.346,24.85457142857143,0.5591287440125319,24.47,25.55,25.033571428571427,0.4165388565880655
2012-11-05,24.505,18.88,367,0.161195652173913,23.784,18.88,367,0.161195652173913,23.677,25.346,24.66242857142857,0.6693441708476314,24.584,25.55,25.127714285714287,0.3342856634107666
2012-11-06,24.555,18.88,367,0.161195652173913,24.505,18.88,367,0.161195652173913,23.677,25.227,24.542285714285715,0.597857762985471,24.84,25.55,25.236571428571427,0.23789203233334114
2012-11-07,24.457,18.88,367,0.161195652173913,24.555,18.88,367,0.161195652173913,23.677,25.227,24.505,0.5859627405675392,24.816,25.55,25.23314285714286,0.2446374382439139
2012-11-08,23.528,18.88,367,0.161195652173913,24.457,18.88,367,0.161195652173913,23.677,25.227,24.459857142857143,0.5739234642852932,24.773,25.55,25.17028571428571,0.3007638687774432
2012-11-09,23.478,18.88,367,0.161195652173913,23.528,18.88,367,0.161195652173913,23.528,25.227,24.24757142857143,0.6085715124078541,24.773,25.454,25.093714285714288,0.2523071635169661
2012-11-12,23.394,18.88,367,0.161195652173913,23.478,18.88,367,0.161195652173913,23.478,24.555,23.997714285714284,0.4861610550308172,24.773,25.346,25.061285714285713,0.2091854952635213
2012-11-13,23.037,18.88,367,0.161195652173913,23.394,18.88,367,0.161195652173913,23.394,24.555,23.957285714285714,0.5273024793816279,23.677,25.346,24.85457142857143,0.5591287440125319
2012-11-14,22.328,18.88,367,0.161195652173913,23.037,18.88,367,0.161195652173913,23.037,24.555,23.85057142857143,0.6331758200118905,23.677,25.346,24.66242857142857,0.6693441708476314
2012-11-15,22.265,18.88,367,0.161195652173913,22.328,18.88,367,0.161195652173913,22.328,24.555,23.53957142857143,0.7765704211774619,23.677,25.227,24.542285714285715,0.597857762985471
2012-11-16,22.26,18.88,367,0.161195652173913,22.265,18.88,367,0.161195652173913,22.265,24.457,23.21242857142857,0.7596764348815997,23.677,25.227,24.505,0.5859627405675392
2012-11-19,22.991,18.88,367,0.161195652173913,22.26,18.88,367,0.161195652173913,22.26,23.528,22.898571428571426,0.5959960450493168,23.677,25.227,24.459857142857143,0.5739234642852932
2012-11-20,23.429,18.88,367,0.161195652173913,22.991,18.88,367,0.161195652173913,22.26,23.478,22.82185714285714,0.532671702699972,23.528,25.227,24.24757142857143,0.6085715124078541
2012-11-21,24.036,18.88,367,0.161195652173913,23.429,18.88,367,0.161195652173913,22.26,23.429,22.81485714285714,0.5228433253444924,23.478,24.555,23.997714285714284,0.4861610550308172
2012-11-23,24.292,18.88,367,0.161195652173913,24.036,18.88,367,0.161195652173913,22.26,24.036,22.90657142857143,0.6754126780823902,23.394,24.555,23.957285714285714,0.5273024793816279
2012-11-26,24.115,18.88,367,0.161195652173913,24.292,18.88,367,0.161195652173913,22.26,24.292,23.085857142857144,0.857757819078678,23.037,24.555,23.85057142857143,0.6331758200118905
2012-11-27,24.336,18.88,367,0.161195652173913,24.115,18.88,367,0.161195652173913,22.26,24.292,23.34114285714286,0.8605311206016497,22.328,24.555,23.53957142857143,0.7765704211774619
2012-11-28,24.748,18.88,367,0.161195652173913,24.336,18.88,367,0.161195652173913,22.26,24.336,23.637,0.7812404666085689,22.265,24.457,23.21242857142857,0.7596764348815997
2012-11-29,25.019,18.88,367,0.161195652173913,24.748,18.88,367,0.161195652173913,22.991,24.748,23.992428571428572,0.5938442155827122,22.26,23.528,22.898571428571426,0.5959960450493168
2012-11-30,25.044,18.88,367,0.161195652173913,25.019,18.88,367,0.161195652173913,23.429,25.019,24.282142857142855,0.5130553669185139,22.26,23.478,22.82185714285714,0.532671702699972
2012-12-03,25.124,18.88,367,0.161195652173913,25.044,18.88,367,0.161195652173913,24.036,25.044,24.512857142857143,0.42018346333145246,22.26,23.429,22.81485714285714,0.5228433253444924
2012-12-04,24.982,18.88,367,0.161195652173913,25.124,18.88,367,0.161195652173913,24.115,25.124,24.668285714285712,0.41559624408228596,22.26,24.036,22.90657142857143,0.6754126780823902
2012-12-05,25.024,18.88,367,0.161195652173913,24.982,18.88,367,0.161195652173913,24.115,25.124,24.76685714285714,0.39266882932551556,22.26,24.292,23.085857142857144,0.857757819078678
2012-12-06,24.884,18.88,367,0.161195652173913,25.024,18.88,367,0.161195652173913,24.336,25.124,24.896714285714285,0.2733427118020417,22.26,24.292,23.34114285714286,0.8605311206016497
2012-12-07,24.948,18.88,367,0.161195652173913,24.884,18.88,367,0.161195652173913,24.748,25.124,24.975,0.12325988804169984,22.26,24.336,23.637,0.7812404666085689
2012-12-10,24.796,18.88,367,0.161195652173913,24.948,18.88,367,0.161195652173913,24.884,25.124,25.003571428571426,0.07598652762828158,22.991,24.748,23.992428571428572,0.5938442155827122
2012-12-11,24.743,18.88,367,0.161195652173913,24.796,18.88,367,0.161195652173913,24.796,25.124,24.971714285714288,0.10831084015596422,23.429,25.019,24.282142857142855,0.5130553669185139
2012-12-12,24.738,18.88,367,0.161195652173913,24.743,18.88,367,0.161195652173913,24.743,25.124,24.928714285714285,0.13199080054544096,24.036,25.044,24.512857142857143,0.42018346333145246
2012-12-13,25.01,18.88,367,0.161195652173913,24.738,18.88,367,0.161195652173913,24.738,25.024,24.87357142857143,0.11653305274045685,24.115,25.124,24.668285714285712,0.41559624408228596
2012-12-14,24.996,18.88,367,0.161195652173913,25.01,18.88,367,0.161195652173913,24.738,25.024,24.87757142857143,0.12125985477894145,24.115,25.124,24.76685714285714,0.39266882932551556
2012-12-17,25.175,18.88,367,0.161195652173913,24.996,18.88,367,0.161195652173913,24.738,25.01,24.87357142857143,0.11597105550241159,24.336,25.124,24.896714285714285,0.2733427118020417
2012-12-18,25.252,18.88,367,0.161195652173913,25.175,18.88,367,0.161195652173913,24.738,25.175,24.915142857142854,0.16296669247793802,24.748,25.124,24.975,0.12325988804169984
2012-12-19,25.436,18.88,367,0.161195652173913,25.252,18.88,367,0.161195652173913,24.738,25.252,24.958571428571428,0.2075811946709201,24.884,25.124,25.003571428571426,0.07598652762828158
2012-12-20,25.454,18.88,367,0.161195652173913,25.436,18.88,367,0.161195652173913,24.738,25.436,25.05,0.2586935123527133,24.796,25.124,24.971714285714288,0.10831084015596422
2012-12-21,25.389,18.88,367,0.161195652173913,25.454,18.88,367,0.161195652173913,24.738,25.454,25.151571428571426,0.25764436544909064,24.743,25.124,24.928714285714285,0.13199080054544096
2012-12-24,25.493,18.88,367,0.161195652173913,25.389,18.88,367,0.161195652173913,24.996,25.454,25.244571428571426,0.1928175797163224,24.738,25.024,24.87357142857143,0.11653305274045685
2012-12-26,25.17,18.88,367,0.161195652173913,25.493,18.88,367,0.161195652173913,24.996,25.493,25.31357142857143,0.18094092695589123,24.738,25.024,24.87757142857143,0.12125985477894145
2012-12-27,25.2,18.88,367,0.161195652173913,25.17,18.88,367,0.161195652173913,25.17,25.493,25.338428571428572,0.13654896208926534,24.738,25.01,24.87357142857143,0.11597105550241159
2012-12-28,25.024,18.88,367,0.161195652173913,25.2,18.88,367,0.161195652173913,25.17,25.493,25.342000000000002,0.13180667661403364,24.738,25.175,24.915142857142854,0.16296669247793802
2012-12-31,25.99,18.88,367,0.161195652173913,25.024,18.88,367,0.161195652173913,25.024,25.493,25.309428571428572,0.17787435372847726,24.738,25.252,24.958571428571428,0.2075811946709201
2013-01-02,26.298,20.01,356,0.1436666666666666,25.99,18.88,367,0.161195652173913,25.024,25.99,25.388571428571428,0.31441684493835015,24.738,25.436,25.05,0.2586935123527133
2013-01-03,26.807,20.01,356,0.1436666666666666,26.298,20.01,356,0.1436666666666666,25.024,26.298,25.50914285714286,0.4680037138640083,24.738,25.454,25.151571428571426,0.25764436544909064
2013-01-04,26.313,20.01,356,0.1436666666666666,26.807,20.01,356,0.1436666666666666,25.024,26.807,25.711714285714287,0.6704373483743702,24.996,25.454,25.244571428571426,0.1928175797163224
2013-01-07,26.188,20.01,356,0.1436666666666666,26.313,20.01,356,0.1436666666666666,25.024,26.807,25.828857142857142,0.6969659074807674,24.996,25.493,25.31357142857143,0.18094092695589123
2013-01-08,25.925,20.01,356,0.1436666666666666,26.188,20.01,356,0.1436666666666666,25.024,26.807,25.974285714285713,0.6404963477090087,25.17,25.493,25.338428571428572,0.13654896208926534
2013-01-09,26.288,20.01,356,0.1436666666666666,25.925,20.01,356,0.1436666666666666,25.024,26.807,26.07785714285714,0.5460822369605268,25.17,25.493,25.342000000000002,0.13180667661403364
2013-01-10,26.178,20.01,356,0.1436666666666666,26.288,20.01,356,0.1436666666666666,25.925,26.807,26.25842857142857,0.2870939783084101,25.024,25.493,25.309428571428572,0.17787435372847726
2013-01-11,26.032,20.01,356,0.1436666666666666,26.178,20.01,356,0.1436666666666666,25.925,26.807,26.285285714285713,0.2658017521171894,25.024,25.99,25.388571428571428,0.31441684493835015
2013-01-14,25.99,20.01,356,0.1436666666666666,26.032,20.01,356,0.1436666666666666,25.925,26.807,26.247285714285713,0.2821900744094937,25.024,26.298,25.50914285714286,0.4680037138640083
