date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-20,23.305,14.9,931,0.1443478260869565,23.164,14.9,931,0.1443478260869565,22.168,23.164,22.62257142857143,0.3419628913312924,21.714,22.332,22.111142857142855,0.2045070728781224
2012-08-21,23.218,14.9,931,0.1443478260869565,23.305,14.9,931,0.1443478260869565,22.168,23.305,22.731,0.42410297491690846,21.714,22.546,22.176428571428573,0.2613151718665683
2012-08-22,23.055,14.9,931,0.1443478260869565,23.218,14.9,931,0.1443478260869565,22.168,23.305,22.82842857142857,0.4494214270010481,21.714,22.546,22.25014285714286,0.2818092904616733
2012-08-23,22.787,14.9,931,0.1443478260869565,23.055,14.9,931,0.1443478260869565,22.168,23.305,22.89557142857143,0.4420402912039343,22.137,22.585,22.374571428571432,0.17925852573212556
2012-08-24,22.665,14.9,931,0.1443478260869565,22.787,14.9,931,0.1443478260869565,22.379,23.305,22.983999999999998,0.31625095520283736,22.168,22.585,22.379,0.1726731015533
2012-08-27,22.332,14.9,931,0.1443478260869565,22.665,14.9,931,0.1443478260869565,22.665,23.305,23.024857142857144,0.23242879093860924,22.168,22.585,22.399857142857144,0.1604861661447676
2012-08-28,22.251,14.9,931,0.1443478260869565,22.332,14.9,931,0.1443478260869565,22.332,23.305,22.932285714285715,0.35170807700223716,22.168,22.98,22.492428571428572,0.2666176145362297
2012-08-29,22.213,14.9,931,0.1443478260869565,22.251,14.9,931,0.1443478260869565,22.251,23.305,22.80185714285714,0.4150439448907976,22.168,23.164,22.62257142857143,0.3419628913312924
2012-08-30,22.288,14.9,931,0.1443478260869565,22.213,14.9,931,0.1443478260869565,22.213,23.218,22.645857142857142,0.3993362946070821,22.168,23.305,22.731,0.42410297491690846
2012-08-31,22.468,14.9,931,0.1443478260869565,22.288,14.9,931,0.1443478260869565,22.213,23.055,22.513,0.325057430823186,22.168,23.305,22.82842857142857,0.4494214270010481
2012-09-04,22.203,14.9,931,0.1443478260869565,22.468,14.9,931,0.1443478260869565,22.213,22.787,22.429142857142857,0.22098674814834385,22.168,23.305,22.89557142857143,0.4420402912039343
2012-09-05,22.267,14.9,931,0.1443478260869565,22.203,14.9,931,0.1443478260869565,22.203,22.665,22.345714285714287,0.16701668009096599,22.379,23.305,22.983999999999998,0.31625095520283736
2012-09-06,23.101,14.9,931,0.1443478260869565,22.267,14.9,931,0.1443478260869565,22.203,22.468,22.288857142857143,0.09036118003423411,22.665,23.305,23.024857142857144,0.23242879093860924
2012-09-07,23.218,14.9,931,0.1443478260869565,23.101,14.9,931,0.1443478260869565,22.203,23.101,22.398714285714284,0.32203142408043867,22.332,23.305,22.932285714285715,0.35170807700223716
2012-09-10,22.739,14.9,931,0.1443478260869565,23.218,14.9,931,0.1443478260869565,22.203,23.218,22.53685714285714,0.43551709823746504,22.251,23.305,22.80185714285714,0.4150439448907976
2012-09-11,23.478,14.9,931,0.1443478260869565,22.739,14.9,931,0.1443478260869565,22.203,23.218,22.612,0.41523166224816416,22.213,23.218,22.645857142857142,0.3993362946070821
2012-09-12,23.13,14.9,931,0.1443478260869565,23.478,14.9,931,0.1443478260869565,22.203,23.478,22.782,0.49618276202763867,22.213,23.055,22.513,0.325057430823186
2012-09-13,23.459,14.9,931,0.1443478260869565,23.13,14.9,931,0.1443478260869565,22.203,23.478,22.876571428571427,0.48940196741975805,22.213,22.787,22.429142857142857,0.22098674814834385
2012-09-14,23.655,14.9,931,0.1443478260869565,23.459,14.9,931,0.1443478260869565,22.267,23.478,23.056,0.4276384765975957,22.203,22.665,22.345714285714287,0.16701668009096599
2012-09-17,23.442,14.9,931,0.1443478260869565,23.655,14.9,931,0.1443478260869565,22.739,23.655,23.254285714285714,0.30504301023836816,22.203,22.468,22.288857142857143,0.09036118003423411
2012-09-18,23.785,14.9,931,0.1443478260869565,23.442,14.9,931,0.1443478260869565,22.739,23.655,23.303,0.3037092908249281,22.203,23.101,22.398714285714284,0.32203142408043867
2012-09-19,24.034,14.9,931,0.1443478260869565,23.785,14.9,931,0.1443478260869565,22.739,23.785,23.384000000000004,0.3494300120673393,22.203,23.218,22.53685714285714,0.43551709823746504
2012-09-20,23.683,14.9,931,0.1443478260869565,24.034,14.9,931,0.1443478260869565,23.13,24.034,23.569,0.2885330714725441,22.203,23.218,22.612,0.41523166224816416
2012-09-21,23.535,14.9,931,0.1443478260869565,23.683,14.9,931,0.1443478260869565,23.13,24.034,23.598285714285712,0.28816066946864605,22.203,23.478,22.782,0.49618276202763867
2012-09-24,23.592,14.9,931,0.1443478260869565,23.535,14.9,931,0.1443478260869565,23.442,24.034,23.65614285714286,0.20796668689285153,22.203,23.478,22.876571428571427,0.48940196741975805
2012-09-25,23.506,14.9,931,0.1443478260869565,23.592,14.9,931,0.1443478260869565,23.442,24.034,23.675142857142855,0.19245036465849885,22.267,23.478,23.056,0.4276384765975957
2012-09-26,23.112,14.9,931,0.1443478260869565,23.506,14.9,931,0.1443478260869565,23.442,24.034,23.65385714285714,0.20300035186469334,22.739,23.655,23.254285714285714,0.30504301023836816
2012-09-27,23.408,14.9,931,0.1443478260869565,23.112,14.9,931,0.1443478260869565,23.112,24.034,23.606714285714283,0.28296743881340525,22.739,23.655,23.303,0.3037092908249281
2012-09-28,23.268,14.9,931,0.1443478260869565,23.408,14.9,931,0.1443478260869565,23.112,24.034,23.552857142857142,0.27923134289901946,22.739,23.785,23.384000000000004,0.3494300120673393
2012-10-01,23.352,15.01,969,0.161195652173913,23.268,14.9,931,0.1443478260869565,23.112,23.683,23.443428571428573,0.19733377573965055,23.13,24.034,23.569,0.2885330714725441
2012-10-02,23.364,15.01,969,0.161195652173913,23.352,15.01,969,0.161195652173913,23.112,23.592,23.39614285714286,0.1678078549726561,23.13,24.034,23.598285714285712,0.28816066946864605
2012-10-03,23.148,15.01,969,0.161195652173913,23.364,15.01,969,0.161195652173913,23.112,23.592,23.371714285714283,0.15627509322330488,23.442,24.034,23.65614285714286,0.20796668689285153
2012-10-04,23.268,15.01,969,0.161195652173913,23.148,15.01,969,0.161195652173913,23.112,23.506,23.308285714285716,0.1413573654322721,23.442,24.034,23.675142857142855,0.19245036465849885
2012-10-05,23.259,15.01,969,0.161195652173913,23.268,15.01,969,0.161195652173913,23.112,23.408,23.274285714285718,0.11130395962686926,23.442,24.034,23.65385714285714,0.20300035186469334
2012-10-08,23.228,15.01,969,0.161195652173913,23.259,15.01,969,0.161195652173913,23.148,23.408,23.295285714285715,0.08673852332510303,23.112,24.034,23.606714285714283,0.28296743881340525
2012-10-09,22.933,15.01,969,0.161195652173913,23.228,15.01,969,0.161195652173913,23.148,23.364,23.269571428571428,0.07341175460601622,23.112,24.034,23.552857142857142,0.27923134289901946
2012-10-10,22.719,15.01,969,0.161195652173913,22.933,15.01,969,0.161195652173913,22.933,23.364,23.221714285714285,0.14695885397604916,23.112,23.683,23.443428571428573,0.19733377573965055
2012-10-11,22.497,15.01,969,0.161195652173913,22.719,15.01,969,0.161195652173913,22.719,23.364,23.131285714285713,0.22660076072677862,23.112,23.592,23.39614285714286,0.1678078549726561
2012-10-12,22.766,15.01,969,0.161195652173913,22.497,15.01,969,0.161195652173913,22.497,23.268,23.007428571428573,0.30245267240953777,23.112,23.592,23.371714285714283,0.15627509322330488
2012-10-15,22.878,15.01,969,0.161195652173913,22.766,15.01,969,0.161195652173913,22.497,23.268,22.95285714285714,0.3072856589405524,23.112,23.506,23.308285714285716,0.1413573654322721
2012-10-16,23.471,15.01,969,0.161195652173913,22.878,15.01,969,0.161195652173913,22.497,23.259,22.897142857142853,0.2741978778009241,23.112,23.408,23.274285714285718,0.11130395962686926
2012-10-17,23.201,15.01,969,0.161195652173913,23.471,15.01,969,0.161195652173913,22.497,23.471,22.92742857142857,0.3273778943580942,23.148,23.408,23.295285714285715,0.08673852332510303
2012-10-18,22.888,15.01,969,0.161195652173913,23.201,15.01,969,0.161195652173913,22.497,23.471,22.923571428571428,0.323381022501846,23.148,23.364,23.269571428571428,0.07341175460601622
2012-10-19,22.497,15.01,969,0.161195652173913,22.888,15.01,969,0.161195652173913,22.497,23.471,22.91714285714286,0.3236095530994051,22.933,23.364,23.221714285714285,0.14695885397604916
2012-10-22,22.563,15.01,969,0.161195652173913,22.497,15.01,969,0.161195652173913,22.497,23.471,22.885428571428573,0.3555647419448958,22.719,23.364,23.131285714285713,0.22660076072677862
2012-10-23,22.478,15.01,969,0.161195652173913,22.563,15.01,969,0.161195652173913,22.497,23.471,22.89485714285714,0.34424285447514696,22.497,23.268,23.007428571428573,0.30245267240953777
2012-10-24,21.772,15.01,969,0.161195652173913,22.478,15.01,969,0.161195652173913,22.478,23.471,22.853714285714286,0.3777864097987462,22.497,23.268,22.95285714285714,0.3072856589405524
2012-10-25,22.023,15.01,969,0.161195652173913,21.772,15.01,969,0.161195652173913,21.772,23.471,22.695714285714285,0.5554432807184689,22.497,23.259,22.897142857142853,0.2741978778009241
2012-10-26,21.913,15.01,969,0.161195652173913,22.023,15.01,969,0.161195652173913,21.772,23.201,22.488857142857146,0.4835719279733581,22.497,23.471,22.92742857142857,0.3273778943580942
2012-10-31,22.535,15.01,969,0.161195652173913,21.913,15.01,969,0.161195652173913,21.772,22.888,22.30485714285714,0.4063091715150008,22.497,23.471,22.923571428571428,0.323381022501846
2012-11-01,23.595,15.01,969,0.161195652173913,22.535,15.01,969,0.161195652173913,21.772,22.563,22.25442857142857,0.33804134714708517,22.497,23.471,22.91714285714286,0.3236095530994051
2012-11-02,23.808,15.01,969,0.161195652173913,23.595,15.01,969,0.161195652173913,21.772,23.595,22.411285714285714,0.6126028387914145,22.497,23.471,22.885428571428573,0.3555647419448958
2012-11-05,24.15,15.01,969,0.161195652173913,23.808,15.01,969,0.161195652173913,21.772,23.808,22.58914285714286,0.8122042905106265,22.497,23.471,22.89485714285714,0.34424285447514696
2012-11-06,24.197,15.01,969,0.161195652173913,24.15,15.01,969,0.161195652173913,21.772,24.15,22.828,0.998549614858166,22.478,23.471,22.853714285714286,0.3777864097987462
2012-11-07,23.508,15.01,969,0.161195652173913,24.197,15.01,969,0.161195652173913,21.913,24.197,23.17442857142857,0.9917613720284095,21.772,23.471,22.695714285714285,0.5554432807184689
2012-11-08,23.148,15.01,969,0.161195652173913,23.508,15.01,969,0.161195652173913,21.913,24.197,23.386571428571425,0.8536191299682029,21.772,23.201,22.488857142857146,0.4835719279733581
2012-11-09,22.95,15.01,969,0.161195652173913,23.148,15.01,969,0.161195652173913,22.535,24.197,23.563,0.583039163921874,21.772,22.888,22.30485714285714,0.4063091715150008
2012-11-12,22.998,15.01,969,0.161195652173913,22.95,15.01,969,0.161195652173913,22.95,24.197,23.622285714285713,0.47152048887468573,21.772,22.563,22.25442857142857,0.33804134714708517
2012-11-13,22.786,15.01,969,0.161195652173913,22.998,15.01,969,0.161195652173913,22.95,24.197,23.537000000000003,0.527898664518155,21.772,23.595,22.411285714285714,0.6126028387914145
2012-11-14,22.339,15.01,969,0.161195652173913,22.786,15.01,969,0.161195652173913,22.786,24.197,23.391000000000002,0.5792826023051144,21.772,23.808,22.58914285714286,0.8122042905106265
2012-11-15,22.319,15.01,969,0.161195652173913,22.339,15.01,969,0.161195652173913,22.339,24.197,23.132285714285718,0.5881470094814376,21.772,24.15,22.828,0.998549614858166
2012-11-16,22.468,15.01,969,0.161195652173913,22.319,15.01,969,0.161195652173913,22.319,23.508,22.864,0.4280728131210711,21.913,24.197,23.17442857142857,0.9917613720284095
2012-11-19,23.074,15.01,969,0.161195652173913,22.468,15.01,969,0.161195652173913,22.319,23.148,22.715428571428568,0.33838925177129997,21.913,24.197,23.386571428571425,0.8536191299682029
2012-11-20,23.335,15.01,969,0.161195652173913,23.074,15.01,969,0.161195652173913,22.319,23.074,22.704857142857144,0.3234493409956665,22.535,24.197,23.563,0.583039163921874
2012-11-21,23.538,15.01,969,0.161195652173913,23.335,15.01,969,0.161195652173913,22.319,23.335,22.759857142857147,0.39655324508889234,22.95,24.197,23.622285714285713,0.47152048887468573
2012-11-23,23.704,15.01,969,0.161195652173913,23.538,15.01,969,0.161195652173913,22.319,23.538,22.836999999999996,0.49170858578368165,22.95,24.197,23.537000000000003,0.527898664518155
2012-11-26,24.021,15.01,969,0.161195652173913,23.704,15.01,969,0.161195652173913,22.319,23.704,22.968142857142855,0.5886938730703174,22.786,24.197,23.391000000000002,0.5792826023051144
2012-11-27,23.808,15.01,969,0.161195652173913,24.021,15.01,969,0.161195652173913,22.319,24.021,23.208428571428573,0.63085784377122,22.339,24.197,23.132285714285718,0.5881470094814376
2012-11-28,24.097,15.01,969,0.161195652173913,23.808,15.01,969,0.161195652173913,22.468,24.021,23.421142857142858,0.5227429032107425,22.319,23.508,22.864,0.4280728131210711
2012-11-29,24.272,15.01,969,0.161195652173913,24.097,15.01,969,0.161195652173913,23.074,24.097,23.653857142857145,0.3671445803184287,22.319,23.148,22.715428571428568,0.33838925177129997
2012-11-30,24.234,15.01,969,0.161195652173913,24.272,15.01,969,0.161195652173913,23.335,24.272,23.825,0.3290410308761682,22.319,23.074,22.704857142857144,0.3234493409956665
2012-12-03,23.937,15.01,969,0.161195652173913,24.234,15.01,969,0.161195652173913,23.538,24.272,23.95342857142857,0.2772879713360643,22.319,23.335,22.759857142857147,0.39655324508889234
2012-12-04,23.872,15.01,969,0.161195652173913,23.937,15.01,969,0.161195652173913,23.704,24.272,24.010428571428573,0.21066470764622544,22.319,23.538,22.836999999999996,0.49170858578368165
2012-12-05,24.15,15.01,969,0.161195652173913,23.872,15.01,969,0.161195652173913,23.808,24.272,24.034428571428574,0.1767812745956699,22.319,23.704,22.968142857142855,0.5886938730703174
2012-12-06,24.234,15.01,969,0.161195652173913,24.15,15.01,969,0.161195652173913,23.808,24.272,24.052857142857142,0.1818006495877466,22.319,24.021,23.208428571428573,0.63085784377122
2012-12-07,24.505,15.01,969,0.161195652173913,24.234,15.01,969,0.161195652173913,23.872,24.272,24.113714285714284,0.15558568302371115,22.468,24.021,23.421142857142858,0.5227429032107425
2012-12-10,24.595,15.01,969,0.161195652173913,24.505,15.01,969,0.161195652173913,23.872,24.505,24.171999999999997,0.21380910488887644,23.074,24.097,23.653857142857145,0.3671445803184287
2012-12-11,24.737,15.01,969,0.161195652173913,24.595,15.01,969,0.161195652173913,23.872,24.595,24.218142857142855,0.26717998214161087,23.335,24.272,23.825,0.3290410308761682
2012-12-12,24.884,15.01,969,0.161195652173913,24.737,15.01,969,0.161195652173913,23.872,24.737,24.289999999999996,0.3319457787049677,23.538,24.272,23.95342857142857,0.2772879713360643
2012-12-13,24.793,15.01,969,0.161195652173913,24.884,15.01,969,0.161195652173913,23.872,24.884,24.425285714285714,0.3561926979814217,23.704,24.272,24.010428571428573,0.21066470764622544
2012-12-14,24.856,15.01,969,0.161195652173913,24.793,15.01,969,0.161195652173913,24.15,24.884,24.556857142857144,0.27962798415726275,23.808,24.272,24.034428571428574,0.1767812745956699
2012-12-17,24.66,15.01,969,0.161195652173913,24.856,15.01,969,0.161195652173913,24.234,24.884,24.657714285714285,0.23162449085092074,23.808,24.272,24.052857142857142,0.1818006495877466
2012-12-18,25.264,15.01,969,0.161195652173913,24.66,15.01,969,0.161195652173913,24.505,24.884,24.71857142857143,0.1393112308741188,23.872,24.272,24.113714285714284,0.15558568302371115
2012-12-19,25.61,15.01,969,0.161195652173913,25.264,15.01,969,0.161195652173913,24.595,25.264,24.827,0.21833765899032342,23.872,24.505,24.171999999999997,0.21380910488887644
2012-12-20,24.93,15.01,969,0.161195652173913,25.61,15.01,969,0.161195652173913,24.66,25.61,24.972,0.3411055555103719,23.872,24.595,24.218142857142855,0.26717998214161087
2012-12-21,24.856,15.01,969,0.161195652173913,24.93,15.01,969,0.161195652173913,24.66,25.61,24.999571428571432,0.32642909242435997,23.872,24.737,24.289999999999996,0.3319457787049677
2012-12-24,24.958,15.01,969,0.161195652173913,24.856,15.01,969,0.161195652173913,24.66,25.61,24.995571428571427,0.3282478012838136,23.872,24.884,24.425285714285714,0.3561926979814217
2012-12-26,24.875,15.01,969,0.161195652173913,24.958,15.01,969,0.161195652173913,24.66,25.61,25.019142857142857,0.31700863740679835,24.15,24.884,24.556857142857144,0.27962798415726275
2012-12-27,24.939,15.01,969,0.161195652173913,24.875,15.01,969,0.161195652173913,24.66,25.61,25.02185714285714,0.31545650971861144,24.234,24.884,24.657714285714285,0.23162449085092074
2012-12-28,24.551,15.01,969,0.161195652173913,24.939,15.01,969,0.161195652173913,24.856,25.61,25.061714285714288,0.27745312774462744,24.505,24.884,24.71857142857143,0.1393112308741188
2012-12-31,25.172,15.01,969,0.161195652173913,24.551,15.01,969,0.161195652173913,24.551,25.61,24.959857142857143,0.31863428805426663,24.595,25.264,24.827,0.21833765899032342
2013-01-02,25.544,16.58,879,0.1436666666666666,25.172,15.01,969,0.161195652173913,24.551,25.172,24.897285714285715,0.18442678247824695,24.66,25.61,24.972,0.3411055555103719
2013-01-03,25.46,16.58,879,0.1436666666666666,25.544,16.58,879,0.1436666666666666,24.551,25.544,24.985000000000003,0.3075147692930752,24.66,25.61,24.999571428571432,0.32642909242435997
2013-01-04,25.425,16.58,879,0.1436666666666666,25.46,16.58,879,0.1436666666666666,24.551,25.544,25.071285714285715,0.3474333098048376,24.66,25.61,24.995571428571427,0.3282478012838136
2013-01-07,25.09,16.58,879,0.1436666666666666,25.425,16.58,879,0.1436666666666666,24.551,25.544,25.138,0.366375035539685,24.66,25.61,25.019142857142857,0.31700863740679835
2013-01-08,24.784,16.58,879,0.1436666666666666,25.09,16.58,879,0.1436666666666666,24.551,25.544,25.168714285714287,0.34926480607404914,24.66,25.61,25.02185714285714,0.31545650971861144
2013-01-09,25.172,16.58,879,0.1436666666666666,24.784,16.58,879,0.1436666666666666,24.551,25.544,25.14657142857143,0.37052208982415324,24.856,25.61,25.061714285714288,0.27745312774462744
2013-01-10,25.524,16.58,879,0.1436666666666666,25.172,16.58,879,0.1436666666666666,24.784,25.544,25.235285714285713,0.26285909678369895,24.551,25.61,24.959857142857143,0.31863428805426663
2013-01-11,25.247,16.58,879,0.1436666666666666,25.524,16.58,879,0.1436666666666666,24.784,25.544,25.285571428571426,0.2817267335220232,24.551,25.172,24.897285714285715,0.18442678247824695
2013-01-14,25.274,16.58,879,0.1436666666666666,25.247,16.58,879,0.1436666666666666,24.784,25.524,25.243142857142857,0.2576563787757771,24.551,25.544,24.985000000000003,0.3075147692930752
2013-01-15,25.199,16.58,879,0.1436666666666666,25.274,16.58,879,0.1436666666666666,24.784,25.524,25.21657142857143,0.2405908401851366,24.551,25.544,25.071285714285715,0.3474333098048376
2013-01-16,25.032,16.58,879,0.1436666666666666,25.199,16.58,879,0.1436666666666666,24.784,25.524,25.184285714285714,0.22243854153887704,24.551,25.544,25.138,0.366375035539685
