date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-17,12.585,15.43,462,0.1443478260869565,12.552,15.43,462,0.1443478260869565,12.022,12.552,12.171999999999999,0.1780215342779367,11.451,11.856,11.679428571428572,0.1418083884952578
2012-08-20,12.549,15.43,462,0.1443478260869565,12.585,15.43,462,0.1443478260869565,12.022,12.585,12.24642857142857,0.22740482048751073,11.451,12.064,11.709142857142856,0.19629690825501828
2012-08-21,12.453,15.43,462,0.1443478260869565,12.549,15.43,462,0.1443478260869565,12.022,12.585,12.300857142857142,0.24997961821679496,11.451,12.168,11.786142857142858,0.2561961674000586
2012-08-22,12.443,15.43,462,0.1443478260869565,12.453,15.43,462,0.1443478260869565,12.022,12.585,12.350285714285715,0.2392360858271809,11.556,12.168,11.879857142857142,0.2320096467616784
2012-08-23,12.577,15.43,462,0.1443478260869565,12.443,15.43,462,0.1443478260869565,12.022,12.585,12.400571428571428,0.21097776908391336,11.721,12.168,11.956285714285713,0.19225825884793793
2012-08-24,12.622,15.43,462,0.1443478260869565,12.577,15.43,462,0.1443478260869565,12.2,12.585,12.479857142857142,0.13593923712631067,11.721,12.168,11.995000000000001,0.17003136965474763
2012-08-27,12.728,15.43,462,0.1443478260869565,12.622,15.43,462,0.1443478260869565,12.443,12.622,12.540142857142856,0.06747945013471926,11.792,12.2,12.063428571428572,0.13393761874204316
2012-08-28,12.736,15.43,462,0.1443478260869565,12.728,15.43,462,0.1443478260869565,12.443,12.728,12.565285714285716,0.09835770480875494,12.022,12.552,12.171999999999999,0.1780215342779367
2012-08-29,12.78,15.43,462,0.1443478260869565,12.736,15.43,462,0.1443478260869565,12.443,12.736,12.586857142857141,0.11799919289477281,12.022,12.585,12.24642857142857,0.22740482048751073
2012-08-30,12.585,15.43,462,0.1443478260869565,12.78,15.43,462,0.1443478260869565,12.443,12.78,12.619857142857143,0.136498386524596,12.022,12.585,12.300857142857142,0.24997961821679496
2012-08-31,12.875,15.43,462,0.1443478260869565,12.585,15.43,462,0.1443478260869565,12.443,12.78,12.638714285714286,0.11738499944731738,12.022,12.585,12.350285714285715,0.2392360858271809
2012-09-04,12.954,15.43,462,0.1443478260869565,12.875,15.43,462,0.1443478260869565,12.577,12.875,12.700428571428573,0.11071112130658506,12.022,12.585,12.400571428571428,0.21097776908391336
2012-09-05,12.856,15.43,462,0.1443478260869565,12.954,15.43,462,0.1443478260869565,12.585,12.954,12.754285714285714,0.13057656028264614,12.2,12.585,12.479857142857142,0.13593923712631067
2012-09-06,13.075,15.43,462,0.1443478260869565,12.856,15.43,462,0.1443478260869565,12.585,12.954,12.787714285714287,0.1206409470090804,12.443,12.622,12.540142857142856,0.06747945013471926
2012-09-07,13.069,15.43,462,0.1443478260869565,13.075,15.43,462,0.1443478260869565,12.585,13.075,12.837285714285713,0.15763429648582575,12.443,12.728,12.565285714285716,0.09835770480875494
2012-09-10,12.977,15.43,462,0.1443478260869565,13.069,15.43,462,0.1443478260869565,12.585,13.075,12.884857142857143,0.17160169829332375,12.443,12.736,12.586857142857141,0.11799919289477281
2012-09-11,13.085,15.43,462,0.1443478260869565,12.977,15.43,462,0.1443478260869565,12.585,13.075,12.913,0.16764744753999927,12.443,12.78,12.619857142857143,0.136498386524596
2012-09-12,13.233,15.43,462,0.1443478260869565,13.085,15.43,462,0.1443478260869565,12.856,13.085,12.98442857142857,0.09567280551074209,12.443,12.78,12.638714285714286,0.11738499944731738
2012-09-13,13.297,15.43,462,0.1443478260869565,13.233,15.43,462,0.1443478260869565,12.856,13.233,13.035571428571428,0.12001646712415433,12.577,12.875,12.700428571428573,0.11071112130658506
2012-09-14,13.293,15.43,462,0.1443478260869565,13.297,15.43,462,0.1443478260869565,12.856,13.297,13.084571428571431,0.14793450931959765,12.585,12.954,12.754285714285714,0.13057656028264614
2012-09-17,13.118,15.43,462,0.1443478260869565,13.293,15.43,462,0.1443478260869565,12.977,13.297,13.147,0.12597883420113812,12.585,12.954,12.787714285714287,0.1206409470090804
2012-09-18,13.303,15.43,462,0.1443478260869565,13.118,15.43,462,0.1443478260869565,12.977,13.297,13.153142857142857,0.12289348853304112,12.585,13.075,12.837285714285713,0.15763429648582575
2012-09-19,13.592,15.43,462,0.1443478260869565,13.303,15.43,462,0.1443478260869565,12.977,13.303,13.18657142857143,0.12791384749495907,12.585,13.075,12.884857142857143,0.17160169829332375
2012-09-20,13.521,15.43,462,0.1443478260869565,13.592,15.43,462,0.1443478260869565,13.085,13.592,13.274428571428572,0.1656259411474057,12.585,13.075,12.913,0.16764744753999927
2012-09-21,13.665,15.43,462,0.1443478260869565,13.521,15.43,462,0.1443478260869565,13.118,13.592,13.336714285714288,0.1644938846743241,12.856,13.085,12.98442857142857,0.09567280551074209
2012-09-24,13.665,15.43,462,0.1443478260869565,13.665,15.43,462,0.1443478260869565,13.118,13.665,13.398428571428571,0.1969364171019777,12.856,13.233,13.035571428571428,0.12001646712415433
2012-09-25,13.526,15.43,462,0.1443478260869565,13.665,15.43,462,0.1443478260869565,13.118,13.665,13.450999999999999,0.21374829434020085,12.856,13.297,13.084571428571431,0.14793450931959765
2012-09-26,13.262,15.43,462,0.1443478260869565,13.526,15.43,462,0.1443478260869565,13.118,13.665,13.484285714285715,0.2029102546166242,12.977,13.297,13.147,0.12597883420113812
2012-09-27,13.616,15.43,462,0.1443478260869565,13.262,15.43,462,0.1443478260869565,13.262,13.665,13.504857142857144,0.1629513511976958,12.977,13.297,13.153142857142857,0.12289348853304112
2012-09-28,13.54,15.43,462,0.1443478260869565,13.616,15.43,462,0.1443478260869565,13.262,13.665,13.549571428571427,0.13960045026538337,12.977,13.303,13.18657142857143,0.12791384749495907
2012-10-01,13.47,16.18,524,0.161195652173913,13.54,15.43,462,0.1443478260869565,13.262,13.665,13.542142857142855,0.13834429101757287,13.085,13.592,13.274428571428572,0.1656259411474057
2012-10-02,13.42,16.18,524,0.161195652173913,13.47,16.18,524,0.161195652173913,13.262,13.665,13.534857142857144,0.14096149423567722,13.118,13.592,13.336714285714288,0.1644938846743241
2012-10-03,13.456,16.18,524,0.161195652173913,13.42,16.18,524,0.161195652173913,13.262,13.665,13.499857142857142,0.13347962212945266,13.118,13.665,13.398428571428571,0.1969364171019777
2012-10-04,13.616,16.18,524,0.161195652173913,13.456,16.18,524,0.161195652173913,13.262,13.616,13.469999999999999,0.11203570859334047,13.118,13.665,13.450999999999999,0.21374829434020085
2012-10-05,13.646,16.18,524,0.161195652173913,13.616,16.18,524,0.161195652173913,13.262,13.616,13.482857142857142,0.12405298407194734,13.118,13.665,13.484285714285715,0.2029102546166242
2012-10-08,13.614,16.18,524,0.161195652173913,13.646,16.18,524,0.161195652173913,13.42,13.646,13.537714285714285,0.09046862123733154,13.262,13.665,13.504857142857144,0.1629513511976958
2012-10-09,13.536,16.18,524,0.161195652173913,13.614,16.18,524,0.161195652173913,13.42,13.646,13.537428571428572,0.09018288297102016,13.262,13.665,13.549571428571427,0.13960045026538337
2012-10-10,13.357,16.18,524,0.161195652173913,13.536,16.18,524,0.161195652173913,13.42,13.646,13.536857142857144,0.09017654641769035,13.262,13.665,13.542142857142855,0.13834429101757287
2012-10-11,13.254,16.18,524,0.161195652173913,13.357,16.18,524,0.161195652173913,13.357,13.646,13.520714285714286,0.11168812871227855,13.262,13.665,13.534857142857144,0.14096149423567722
2012-10-12,13.163,16.18,524,0.161195652173913,13.254,16.18,524,0.161195652173913,13.254,13.646,13.496999999999998,0.1482688998633196,13.262,13.665,13.499857142857142,0.13347962212945266
2012-10-15,13.208,16.18,524,0.161195652173913,13.163,16.18,524,0.161195652173913,13.163,13.646,13.455142857142858,0.19558155040073485,13.262,13.616,13.469999999999999,0.11203570859334047
2012-10-16,13.177,16.18,524,0.161195652173913,13.208,16.18,524,0.161195652173913,13.163,13.646,13.396857142857144,0.20038997693785762,13.262,13.616,13.482857142857142,0.12405298407194734
2012-10-17,13.59,16.18,524,0.161195652173913,13.177,16.18,524,0.161195652173913,13.163,13.614,13.329857142857142,0.18063723183170624,13.42,13.646,13.537714285714285,0.09046862123733154
2012-10-18,13.892,16.18,524,0.161195652173913,13.59,16.18,524,0.161195652173913,13.163,13.59,13.32642857142857,0.17446762559559395,13.42,13.646,13.537428571428572,0.09018288297102016
2012-10-19,13.864,16.18,524,0.161195652173913,13.892,16.18,524,0.161195652173913,13.163,13.892,13.377285714285714,0.2709487739319926,13.42,13.646,13.536857142857144,0.09017654641769035
2012-10-22,13.971,16.18,524,0.161195652173913,13.864,16.18,524,0.161195652173913,13.163,13.892,13.449714285714284,0.326659207883767,13.357,13.646,13.520714285714286,0.11168812871227855
2012-10-23,14.0,16.18,524,0.161195652173913,13.971,16.18,524,0.161195652173913,13.163,13.971,13.552142857142858,0.3652010535634059,13.254,13.646,13.496999999999998,0.1482688998633196
2012-10-24,14.054,16.18,524,0.161195652173913,14.0,16.18,524,0.161195652173913,13.177,14.0,13.671714285714286,0.3533868108677097,13.163,13.646,13.455142857142858,0.19558155040073485
2012-10-25,13.939,16.18,524,0.161195652173913,14.054,16.18,524,0.161195652173913,13.177,14.054,13.79257142857143,0.31041899487783386,13.163,13.646,13.396857142857144,0.20038997693785762
2012-10-26,14.096,16.18,524,0.161195652173913,13.939,16.18,524,0.161195652173913,13.59,14.054,13.901428571428571,0.15150561831484746,13.163,13.614,13.329857142857142,0.18063723183170624
2012-10-31,14.347,16.18,524,0.161195652173913,14.096,16.18,524,0.161195652173913,13.864,14.096,13.973714285714285,0.08368336012563292,13.163,13.59,13.32642857142857,0.17446762559559395
2012-11-01,14.574,16.18,524,0.161195652173913,14.347,16.18,524,0.161195652173913,13.864,14.347,14.038714285714287,0.15551389464797877,13.163,13.892,13.377285714285714,0.2709487739319926
2012-11-02,14.155,16.18,524,0.161195652173913,14.574,16.18,524,0.161195652173913,13.939,14.574,14.140142857142857,0.2342003619207712,13.163,13.892,13.449714285714284,0.326659207883767
2012-11-05,14.294,16.18,524,0.161195652173913,14.155,16.18,524,0.161195652173913,13.939,14.574,14.16642857142857,0.22206369742552773,13.163,13.971,13.552142857142858,0.3652010535634059
2012-11-06,14.554,16.18,524,0.161195652173913,14.294,16.18,524,0.161195652173913,13.939,14.574,14.208428571428572,0.2129560652207311,13.177,14.0,13.671714285714286,0.3533868108677097
2012-11-07,14.122,16.18,524,0.161195652173913,14.554,16.18,524,0.161195652173913,13.939,14.574,14.279857142857143,0.23521580769686118,13.177,14.054,13.79257142857143,0.31041899487783386
2012-11-08,14.065,16.18,524,0.161195652173913,14.122,16.18,524,0.161195652173913,14.096,14.574,14.306,0.19828851034122963,13.59,14.054,13.901428571428571,0.15150561831484746
2012-11-09,14.023,16.18,524,0.161195652173913,14.065,16.18,524,0.161195652173913,14.065,14.574,14.30157142857143,0.20402357473495483,13.864,14.096,13.973714285714285,0.08368336012563292
2012-11-12,14.023,16.18,524,0.161195652173913,14.023,16.18,524,0.161195652173913,14.023,14.574,14.255285714285716,0.22741131186006436,13.864,14.347,14.038714285714287,0.15551389464797877
2012-11-13,14.073,16.18,524,0.161195652173913,14.023,16.18,524,0.161195652173913,14.023,14.554,14.176571428571426,0.19118129017844926,13.939,14.574,14.140142857142857,0.2342003619207712
2012-11-14,13.848,16.18,524,0.161195652173913,14.073,16.18,524,0.161195652173913,14.023,14.554,14.164857142857144,0.1951934327545035,13.939,14.574,14.16642857142857,0.22206369742552773
2012-11-15,13.778,16.18,524,0.161195652173913,13.848,16.18,524,0.161195652173913,13.848,14.554,14.101142857142857,0.2175265719948257,13.939,14.574,14.208428571428572,0.2129560652207311
2012-11-16,14.063,16.18,524,0.161195652173913,13.778,16.18,524,0.161195652173913,13.778,14.122,13.990285714285713,0.12729455904285605,13.939,14.574,14.279857142857143,0.23521580769686118
2012-11-19,14.262,16.18,524,0.161195652173913,14.063,16.18,524,0.161195652173913,13.778,14.073,13.981857142857143,0.11878892845640093,14.096,14.574,14.306,0.19828851034122963
2012-11-20,14.552,16.18,524,0.161195652173913,14.262,16.18,524,0.161195652173913,13.778,14.262,14.01,0.15847607600731808,14.065,14.574,14.30157142857143,0.20402357473495483
2012-11-21,14.398,16.18,524,0.161195652173913,14.552,16.18,524,0.161195652173913,13.778,14.552,14.085571428571429,0.25958483336723803,14.023,14.574,14.255285714285716,0.22741131186006436
2012-11-23,14.632,16.18,524,0.161195652173913,14.398,16.18,524,0.161195652173913,13.778,14.552,14.139142857142858,0.28222711219362717,14.023,14.554,14.176571428571426,0.19118129017844926
2012-11-26,14.576,16.18,524,0.161195652173913,14.632,16.18,524,0.161195652173913,13.778,14.632,14.219,0.3346156999703966,14.023,14.554,14.164857142857144,0.1951934327545035
2012-11-27,14.6,16.18,524,0.161195652173913,14.576,16.18,524,0.161195652173913,13.778,14.632,14.322999999999999,0.3124905331899607,13.848,14.554,14.101142857142857,0.2175265719948257
2012-11-28,14.474,16.18,524,0.161195652173913,14.6,16.18,524,0.161195652173913,14.063,14.632,14.440428571428571,0.21177020339894997,13.778,14.122,13.990285714285713,0.12729455904285605
2012-11-29,14.802,16.18,524,0.161195652173913,14.474,16.18,524,0.161195652173913,14.262,14.632,14.499142857142857,0.1314171837717215,13.778,14.073,13.981857142857143,0.11878892845640093
2012-11-30,14.861,16.18,524,0.161195652173913,14.802,16.18,524,0.161195652173913,14.398,14.802,14.576285714285715,0.12744373174824913,13.778,14.262,14.01,0.15847607600731808
2012-12-03,14.887,16.18,524,0.161195652173913,14.861,16.18,524,0.161195652173913,14.398,14.861,14.62042857142857,0.16547090090899505,13.778,14.552,14.085571428571429,0.25958483336723803
2012-12-04,14.971,16.18,524,0.161195652173913,14.887,16.18,524,0.161195652173913,14.474,14.887,14.690285714285713,0.15901227865143253,13.778,14.552,14.139142857142858,0.28222711219362717
2012-12-05,14.956,16.18,524,0.161195652173913,14.971,16.18,524,0.161195652173913,14.474,14.971,14.738714285714284,0.1873923818139927,13.778,14.632,14.219,0.3346156999703966
2012-12-06,14.899,16.18,524,0.161195652173913,14.956,16.18,524,0.161195652173913,14.474,14.971,14.793000000000001,0.18744065727588785,13.778,14.632,14.322999999999999,0.3124905331899607
2012-12-07,14.688,16.18,524,0.161195652173913,14.899,16.18,524,0.161195652173913,14.474,14.971,14.835714285714285,0.16932189687669397,14.063,14.632,14.440428571428571,0.21177020339894997
2012-12-10,14.823,16.18,524,0.161195652173913,14.688,16.18,524,0.161195652173913,14.688,14.971,14.866285714285715,0.09700466360913763,14.262,14.632,14.499142857142857,0.1314171837717215
2012-12-11,14.653,16.18,524,0.161195652173913,14.823,16.18,524,0.161195652173913,14.688,14.971,14.869285714285713,0.09498897179105553,14.398,14.802,14.576285714285715,0.12744373174824913
2012-12-12,14.574,16.18,524,0.161195652173913,14.653,16.18,524,0.161195652173913,14.653,14.971,14.839571428571428,0.12561031956399688,14.398,14.861,14.62042857142857,0.16547090090899505
2012-12-13,14.63,16.18,524,0.161195652173913,14.574,16.18,524,0.161195652173913,14.574,14.971,14.794857142857143,0.15755996590872823,14.474,14.887,14.690285714285713,0.15901227865143253
2012-12-14,14.409,16.18,524,0.161195652173913,14.63,16.18,524,0.161195652173913,14.574,14.956,14.746142857142857,0.14633913645077715,14.474,14.971,14.738714285714284,0.1873923818139927
2012-12-17,14.4,16.18,524,0.161195652173913,14.409,16.18,524,0.161195652173913,14.409,14.899,14.668000000000001,0.16092027011333557,14.474,14.971,14.793000000000001,0.18744065727588785
2012-12-18,14.861,16.18,524,0.161195652173913,14.4,16.18,524,0.161195652173913,14.4,14.823,14.596714285714286,0.1518021895820993,14.474,14.971,14.835714285714285,0.16932189687669397
2012-12-19,15.01,16.18,524,0.161195652173913,14.861,16.18,524,0.161195652173913,14.4,14.861,14.62142857142857,0.1805093323006714,14.688,14.971,14.866285714285715,0.09700466360913763
2012-12-20,14.959,16.18,524,0.161195652173913,15.01,16.18,524,0.161195652173913,14.4,15.01,14.648142857142858,0.22392813473037515,14.688,14.971,14.869285714285713,0.09498897179105553
2012-12-21,14.704,16.18,524,0.161195652173913,14.959,16.18,524,0.161195652173913,14.4,15.01,14.691857142857144,0.25301345719907015,14.653,14.971,14.839571428571428,0.12561031956399688
2012-12-24,14.675,16.18,524,0.161195652173913,14.704,16.18,524,0.161195652173913,14.4,15.01,14.71042857142857,0.24763471562155584,14.574,14.971,14.794857142857143,0.15755996590872823
2012-12-26,14.592,16.18,524,0.161195652173913,14.675,16.18,524,0.161195652173913,14.4,15.01,14.716857142857142,0.24577593357329777,14.574,14.956,14.746142857142857,0.14633913645077715
2012-12-27,14.605,16.18,524,0.161195652173913,14.592,16.18,524,0.161195652173913,14.4,15.01,14.743,0.21543135024105392,14.409,14.899,14.668000000000001,0.16092027011333557
2012-12-28,14.6,16.18,524,0.161195652173913,14.605,16.18,524,0.161195652173913,14.592,15.01,14.772285714285713,0.17022310290299092,14.4,14.823,14.596714285714286,0.1518021895820993
2012-12-31,14.889,16.18,524,0.161195652173913,14.6,16.18,524,0.161195652173913,14.592,15.01,14.735000000000001,0.1760378747126603,14.4,14.861,14.62142857142857,0.1805093323006714
2013-01-02,15.253,19.98,510,0.1436666666666666,14.889,16.18,524,0.161195652173913,14.592,14.959,14.717714285714285,0.14828768693069155,14.4,15.01,14.648142857142858,0.22392813473037515
2013-01-03,15.015,19.98,510,0.1436666666666666,15.253,19.98,510,0.1436666666666666,14.592,15.253,14.759714285714285,0.2407970890506267,14.4,15.01,14.691857142857144,0.25301345719907015
2013-01-04,15.177,19.98,510,0.1436666666666666,15.015,19.98,510,0.1436666666666666,14.592,15.253,14.804142857142859,0.25695293250676776,14.4,15.01,14.71042857142857,0.24763471562155584
2013-01-07,15.01,19.98,510,0.1436666666666666,15.177,19.98,510,0.1436666666666666,14.592,15.253,14.875857142857143,0.28357622641980257,14.4,15.01,14.716857142857142,0.24577593357329777
2013-01-08,15.296,19.98,510,0.1436666666666666,15.01,19.98,510,0.1436666666666666,14.6,15.253,14.935571428571427,0.25656438902214296,14.4,15.01,14.743,0.21543135024105392
2013-01-09,15.197,19.98,510,0.1436666666666666,15.296,19.98,510,0.1436666666666666,14.6,15.296,15.034285714285716,0.24061429320649078,14.592,15.01,14.772285714285713,0.17022310290299092
2013-01-10,15.322,19.98,510,0.1436666666666666,15.197,19.98,510,0.1436666666666666,14.889,15.296,15.119571428571428,0.14962604178743233,14.592,15.01,14.735000000000001,0.1760378747126603
2013-01-11,15.246,19.98,510,0.1436666666666666,15.322,19.98,510,0.1436666666666666,15.01,15.322,15.18142857142857,0.1260672534045827,14.592,14.959,14.717714285714285,0.14828768693069155
