date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-17,48.76,28.99,374,0.1443478260869565,48.3,28.99,374,0.1443478260869565,47.83,49.46,48.339999999999996,0.5412023651101525,43.94,48.0,45.797142857142866,1.7489874621785135
2012-08-20,48.84,28.99,374,0.1443478260869565,48.76,28.99,374,0.1443478260869565,47.94,49.46,48.472857142857144,0.5082884445450088,43.94,48.0,46.212857142857146,1.8487447478918468
2012-08-21,49.14,28.99,374,0.1443478260869565,48.84,28.99,374,0.1443478260869565,48.15,49.46,48.60142857142857,0.46283289178184533,43.94,48.0,46.720000000000006,1.7496190061459889
2012-08-22,49.01,28.99,374,0.1443478260869565,49.14,28.99,374,0.1443478260869565,48.15,49.46,48.69285714285714,0.5010892896394293,44.54,48.5,47.371428571428574,1.3439051128638688
2012-08-23,48.65,28.99,374,0.1443478260869565,49.01,28.99,374,0.1443478260869565,48.15,49.14,48.62857142857143,0.4061374386195909,46.84,49.46,48.074285714285715,0.7877786732934722
2012-08-24,48.75,28.99,374,0.1443478260869565,48.65,28.99,374,0.1443478260869565,48.15,49.14,48.692857142857136,0.35998677224496517,47.83,49.46,48.26857142857143,0.5703340708582693
2012-08-27,49.15,28.99,374,0.1443478260869565,48.75,28.99,374,0.1443478260869565,48.3,49.14,48.778571428571425,0.2691609537962413,47.83,49.46,48.29714285714285,0.556558301400635
2012-08-28,49.67,28.99,374,0.1443478260869565,49.15,28.99,374,0.1443478260869565,48.65,49.15,48.89999999999999,0.2001665972822749,47.83,49.46,48.339999999999996,0.5412023651101525
2012-08-29,49.89,28.99,374,0.1443478260869565,49.67,28.99,374,0.1443478260869565,48.65,49.67,49.029999999999994,0.340440890612325,47.94,49.46,48.472857142857144,0.5082884445450088
2012-08-30,49.3,28.99,374,0.1443478260869565,49.89,28.99,374,0.1443478260869565,48.65,49.89,49.18,0.4548626166227892,48.15,49.46,48.60142857142857,0.46283289178184533
2012-08-31,49.39,28.99,374,0.1443478260869565,49.3,28.99,374,0.1443478260869565,48.65,49.89,49.202857142857134,0.45653456553117927,48.15,49.46,48.69285714285714,0.5010892896394293
2012-09-04,50.67,28.99,374,0.1443478260869565,49.39,28.99,374,0.1443478260869565,48.65,49.89,49.25714285714285,0.45235363326135536,48.15,49.14,48.62857142857143,0.4061374386195909
2012-09-05,51.01,28.99,374,0.1443478260869565,50.67,28.99,374,0.1443478260869565,48.75,50.67,49.54571428571428,0.6154092714848735,48.15,49.14,48.692857142857136,0.35998677224496517
2012-09-06,50.99,28.99,374,0.1443478260869565,51.01,28.99,374,0.1443478260869565,49.15,51.01,49.86857142857143,0.7134056483156169,48.3,49.14,48.778571428571425,0.2691609537962413
2012-09-07,48.92,28.99,374,0.1443478260869565,50.99,28.99,374,0.1443478260869565,49.3,51.01,50.131428571428565,0.7428869041664352,48.65,49.15,48.89999999999999,0.2001665972822749
2012-09-10,49.35,28.99,374,0.1443478260869565,48.92,28.99,374,0.1443478260869565,48.92,51.01,50.02428571428572,0.8646358991484577,48.65,49.67,49.029999999999994,0.340440890612325
2012-09-11,49.18,28.99,374,0.1443478260869565,49.35,28.99,374,0.1443478260869565,48.92,51.01,49.94714285714286,0.9019001106135995,48.65,49.89,49.18,0.4548626166227892
2012-09-12,49.67,28.99,374,0.1443478260869565,49.18,28.99,374,0.1443478260869565,48.92,51.01,49.93,0.9172604137690001,48.65,49.89,49.202857142857134,0.45653456553117927
2012-09-13,49.71,28.99,374,0.1443478260869565,49.67,28.99,374,0.1443478260869565,48.92,51.01,49.970000000000006,0.895637575511257,48.65,49.89,49.25714285714285,0.45235363326135536
2012-09-14,49.92,28.99,374,0.1443478260869565,49.71,28.99,374,0.1443478260869565,48.92,51.01,49.83285714285715,0.8425104210185217,48.75,50.67,49.54571428571428,0.6154092714848735
2012-09-17,49.37,28.99,374,0.1443478260869565,49.92,28.99,374,0.1443478260869565,48.92,50.99,49.67714285714286,0.6722032005711669,49.15,51.01,49.86857142857143,0.7134056483156169
2012-09-18,49.18,28.99,374,0.1443478260869565,49.37,28.99,374,0.1443478260869565,48.92,49.92,49.44571428571429,0.34326166612296827,49.3,51.01,50.131428571428565,0.7428869041664352
2012-09-19,48.99,28.99,374,0.1443478260869565,49.18,28.99,374,0.1443478260869565,49.18,49.92,49.48285714285714,0.28622335600848464,48.92,51.01,50.02428571428572,0.8646358991484577
2012-09-20,48.72,28.99,374,0.1443478260869565,48.99,28.99,374,0.1443478260869565,48.99,49.92,49.43142857142857,0.341146526263854,48.92,51.01,49.94714285714286,0.9019001106135995
2012-09-21,47.62,28.99,374,0.1443478260869565,48.72,28.99,374,0.1443478260869565,48.72,49.92,49.3657142857143,0.4303044326553434,48.92,51.01,49.93,0.9172604137690001
2012-09-24,47.35,28.99,374,0.1443478260869565,47.62,28.99,374,0.1443478260869565,47.62,49.92,49.07285714285714,0.7599937343105947,48.92,51.01,49.970000000000006,0.895637575511257
2012-09-25,46.32,28.99,374,0.1443478260869565,47.35,28.99,374,0.1443478260869565,47.35,49.92,48.73571428571428,0.9338247005886071,48.92,51.01,49.83285714285715,0.8425104210185217
2012-09-26,46.3,28.99,374,0.1443478260869565,46.32,28.99,374,0.1443478260869565,46.32,49.37,48.221428571428575,1.1411898552454076,48.92,50.99,49.67714285714286,0.6722032005711669
2012-09-27,46.31,28.99,374,0.1443478260869565,46.3,28.99,374,0.1443478260869565,46.3,49.18,47.78285714285715,1.2138192381313726,48.92,49.92,49.44571428571429,0.34326166612296827
2012-09-28,46.09,28.99,374,0.1443478260869565,46.31,28.99,374,0.1443478260869565,46.3,48.99,47.37285714285714,1.1460615789990338,49.18,49.92,49.48285714285714,0.28622335600848464
2012-10-01,45.8,26.45,475,0.161195652173913,46.09,28.99,374,0.1443478260869565,46.09,48.72,46.958571428571425,0.975524279066475,48.99,49.92,49.43142857142857,0.341146526263854
2012-10-02,45.93,26.45,475,0.161195652173913,45.8,26.45,475,0.161195652173913,45.8,47.62,46.541428571428575,0.6747204006461502,48.72,49.92,49.3657142857143,0.4303044326553434
2012-10-03,46.26,26.45,475,0.161195652173913,45.93,26.45,475,0.161195652173913,45.8,47.35,46.300000000000004,0.5056349144067406,47.62,49.92,49.07285714285714,0.7599937343105947
2012-10-04,46.51,26.45,475,0.161195652173913,46.26,26.45,475,0.161195652173913,45.8,46.32,46.144285714285715,0.20951190442468529,47.35,49.92,48.73571428571428,0.9338247005886071
2012-10-05,46.76,26.45,475,0.161195652173913,46.51,26.45,475,0.161195652173913,45.8,46.51,46.17142857142857,0.2453180637078669,46.32,49.37,48.221428571428575,1.1411898552454076
2012-10-08,47.1,26.45,475,0.161195652173913,46.76,26.45,475,0.161195652173913,45.8,46.76,46.23714285714285,0.3318490764251795,46.3,49.18,47.78285714285715,1.2138192381313726
2012-10-09,46.97,26.45,475,0.161195652173913,47.1,26.45,475,0.161195652173913,45.8,47.1,46.35,0.4674041791288571,46.3,48.99,47.37285714285714,1.1460615789990338
2012-10-10,46.76,26.45,475,0.161195652173913,46.97,26.45,475,0.161195652173913,45.8,47.1,46.47571428571429,0.5028206155569258,46.09,48.72,46.958571428571425,0.975524279066475
2012-10-11,46.84,26.45,475,0.161195652173913,46.76,26.45,475,0.161195652173913,45.93,47.1,46.612857142857145,0.4101915928656244,45.8,47.62,46.541428571428575,0.6747204006461502
2012-10-12,46.76,26.45,475,0.161195652173913,46.84,26.45,475,0.161195652173913,46.26,47.1,46.74285714285714,0.28182230132536623,45.8,47.35,46.300000000000004,0.5056349144067406
2012-10-15,46.77,26.45,475,0.161195652173913,46.76,26.45,475,0.161195652173913,46.51,47.1,46.81428571428571,0.18617707904688954,45.8,46.32,46.144285714285715,0.20951190442468529
2012-10-16,47.71,26.45,475,0.161195652173913,46.77,26.45,475,0.161195652173913,46.76,47.1,46.85142857142858,0.13396872414168762,45.8,46.51,46.17142857142857,0.2453180637078669
2012-10-17,46.65,26.45,475,0.161195652173913,47.71,26.45,475,0.161195652173913,46.76,47.71,46.987142857142864,0.34340036331425594,45.8,46.76,46.23714285714285,0.3318490764251795
2012-10-18,46.07,26.45,475,0.161195652173913,46.65,26.45,475,0.161195652173913,46.65,47.71,46.92285714285714,0.36044945488147584,45.8,47.1,46.35,0.4674041791288571
2012-10-19,45.63,26.45,475,0.161195652173913,46.07,26.45,475,0.161195652173913,46.07,47.71,46.79428571428572,0.4811395204052165,45.8,47.1,46.47571428571429,0.5028206155569258
2012-10-22,45.09,26.45,475,0.161195652173913,45.63,26.45,475,0.161195652173913,45.63,47.71,46.63285714285714,0.6533175411117536,45.93,47.1,46.612857142857145,0.4101915928656244
2012-10-23,45.71,26.45,475,0.161195652173913,45.09,26.45,475,0.161195652173913,45.09,47.71,46.38285714285714,0.8622589380174234,46.26,47.1,46.74285714285714,0.28182230132536623
2012-10-24,45.42,26.45,475,0.161195652173913,45.71,26.45,475,0.161195652173913,45.09,47.71,46.23285714285714,0.876921020497805,46.51,47.1,46.81428571428571,0.18617707904688954
2012-10-25,45.18,26.45,475,0.161195652173913,45.42,26.45,475,0.161195652173913,45.09,47.71,46.04,0.887487089108196,46.76,47.1,46.85142857142858,0.13396872414168762
2012-10-26,45.53,26.45,475,0.161195652173913,45.18,26.45,475,0.161195652173913,45.09,46.65,45.67857142857143,0.5419233823902634,46.76,47.71,46.987142857142864,0.34340036331425594
2012-10-31,46.41,26.45,475,0.161195652173913,45.53,26.45,475,0.161195652173913,45.09,46.07,45.518571428571434,0.3319853697297734,46.65,47.71,46.92285714285714,0.36044945488147584
2012-11-01,47.65,26.45,475,0.161195652173913,46.41,26.45,475,0.161195652173913,45.09,46.41,45.56714285714286,0.43499863163479463,46.07,47.71,46.79428571428572,0.4811395204052165
2012-11-02,43.75,26.45,475,0.161195652173913,47.65,26.45,475,0.161195652173913,45.09,47.65,45.855714285714285,0.9024754316668551,45.63,47.71,46.63285714285714,0.6533175411117536
2012-11-05,45.33,26.45,475,0.161195652173913,43.75,26.45,475,0.161195652173913,43.75,47.65,45.66428571428571,1.1886947623740856,45.09,47.71,46.38285714285714,0.8622589380174234
2012-11-06,46.78,26.45,475,0.161195652173913,45.33,26.45,475,0.161195652173913,43.75,47.65,45.61,1.1949198020510292,45.09,47.71,46.23285714285714,0.876921020497805
2012-11-07,46.52,26.45,475,0.161195652173913,46.78,26.45,475,0.161195652173913,43.75,47.65,45.80428571428571,1.2672523708515748,45.09,47.71,46.04,0.887487089108196
2012-11-08,45.62,26.45,475,0.161195652173913,46.52,26.45,475,0.161195652173913,43.75,47.65,45.99571428571429,1.2584098053081247,45.09,46.65,45.67857142857143,0.5419233823902634
2012-11-09,45.29,26.45,475,0.161195652173913,45.62,26.45,475,0.161195652173913,43.75,47.65,46.00857142857142,1.2533080037968916,45.09,46.07,45.518571428571434,0.3319853697297734
2012-11-12,46.19,26.45,475,0.161195652173913,45.29,26.45,475,0.161195652173913,43.75,47.65,45.848571428571425,1.2649562386559696,45.09,46.41,45.56714285714286,0.43499863163479463
2012-11-13,46.56,26.45,475,0.161195652173913,46.19,26.45,475,0.161195652173913,43.75,46.78,45.63999999999999,1.0138704716745992,45.09,47.65,45.855714285714285,0.9024754316668551
2012-11-14,45.74,26.45,475,0.161195652173913,46.56,26.45,475,0.161195652173913,45.29,46.78,46.041428571428575,0.6210053293233683,43.75,47.65,45.66428571428571,1.1886947623740856
2012-11-15,44.94,26.45,475,0.161195652173913,45.74,26.45,475,0.161195652173913,45.29,46.78,46.1,0.5589573627153935,43.75,47.65,45.61,1.1949198020510292
2012-11-16,45.52,26.45,475,0.161195652173913,44.94,26.45,475,0.161195652173913,44.94,46.56,45.83714285714286,0.6156490960962958,43.75,47.65,45.80428571428571,1.2672523708515748
2012-11-19,46.03,26.45,475,0.161195652173913,45.52,26.45,475,0.161195652173913,44.94,46.56,45.694285714285705,0.5424591272734371,43.75,47.65,45.99571428571429,1.2584098053081247
2012-11-20,46.23,26.45,475,0.161195652173913,46.03,26.45,475,0.161195652173913,44.94,46.56,45.752857142857145,0.5550890104516324,43.75,47.65,46.00857142857142,1.2533080037968916
2012-11-21,46.87,26.45,475,0.161195652173913,46.23,26.45,475,0.161195652173913,44.94,46.56,45.88714285714286,0.5378882872160274,43.75,47.65,45.848571428571425,1.2649562386559696
2012-11-23,47.34,26.45,475,0.161195652173913,46.87,26.45,475,0.161195652173913,44.94,46.87,45.98428571428571,0.6511747625860267,43.75,46.78,45.63999999999999,1.0138704716745992
2012-11-26,47.66,26.45,475,0.161195652173913,47.34,26.45,475,0.161195652173913,44.94,47.34,46.09571428571429,0.8127906073700566,45.29,46.78,46.041428571428575,0.6210053293233683
2012-11-27,47.23,26.45,475,0.161195652173913,47.66,26.45,475,0.161195652173913,44.94,47.66,46.37,0.9795917517009068,45.29,46.78,46.1,0.5589573627153935
2012-11-28,47.43,26.45,475,0.161195652173913,47.23,26.45,475,0.161195652173913,45.52,47.66,46.69714285714286,0.7856147123055752,44.94,46.56,45.83714285714286,0.6156490960962958
2012-11-29,47.72,26.45,475,0.161195652173913,47.43,26.45,475,0.161195652173913,46.03,47.66,46.970000000000006,0.6236184731071853,44.94,46.56,45.694285714285705,0.5424591272734371
2012-11-30,47.88,26.45,475,0.161195652173913,47.72,26.45,475,0.161195652173913,46.23,47.72,47.21142857142856,0.5170889211552745,44.94,46.56,45.752857142857145,0.5550890104516324
2012-12-03,47.23,26.45,475,0.161195652173913,47.88,26.45,475,0.161195652173913,46.87,47.88,47.44714285714286,0.34135584003268254,44.94,46.56,45.88714285714286,0.5378882872160274
2012-12-04,46.48,26.45,475,0.161195652173913,47.23,26.45,475,0.161195652173913,47.23,47.88,47.49857142857143,0.2564779764064914,44.94,46.87,45.98428571428571,0.6511747625860267
2012-12-05,46.67,26.45,475,0.161195652173913,46.48,26.45,475,0.161195652173913,46.48,47.88,47.37571428571429,0.46572012850620703,44.94,47.34,46.09571428571429,0.8127906073700566
2012-12-06,46.63,26.45,475,0.161195652173913,46.67,26.45,475,0.161195652173913,46.48,47.88,47.23428571428571,0.512928102267577,44.94,47.66,46.37,0.9795917517009068
2012-12-07,46.69,26.45,475,0.161195652173913,46.63,26.45,475,0.161195652173913,46.48,47.88,47.14857142857143,0.5615878848243784,45.52,47.66,46.69714285714286,0.7856147123055752
2012-12-10,46.94,26.45,475,0.161195652173913,46.69,26.45,475,0.161195652173913,46.48,47.88,47.042857142857144,0.5693772705254646,46.03,47.66,46.970000000000006,0.6236184731071853
2012-12-11,47.63,26.45,475,0.161195652173913,46.94,26.45,475,0.161195652173913,46.48,47.88,46.931428571428576,0.48481709855176847,46.23,47.72,47.21142857142856,0.5170889211552745
2012-12-12,47.17,26.45,475,0.161195652173913,47.63,26.45,475,0.161195652173913,46.48,47.63,46.895714285714284,0.40611398822141326,46.87,47.88,47.44714285714286,0.34135584003268254
2012-12-13,46.51,26.45,475,0.161195652173913,47.17,26.45,475,0.161195652173913,46.48,47.63,46.88714285714286,0.3984433998169289,47.23,47.88,47.49857142857143,0.2564779764064914
2012-12-14,46.38,26.45,475,0.161195652173913,46.51,26.45,475,0.161195652173913,46.51,47.63,46.89142857142857,0.39346446563167087,46.48,47.88,47.37571428571429,0.46572012850620703
2012-12-17,46.01,26.45,475,0.161195652173913,46.38,26.45,475,0.161195652173913,46.38,47.63,46.85000000000001,0.4338586559397628,46.48,47.88,47.23428571428571,0.512928102267577
2012-12-18,46.4,26.45,475,0.161195652173913,46.01,26.45,475,0.161195652173913,46.01,47.63,46.76142857142857,0.5372283366640276,46.48,47.88,47.14857142857143,0.5615878848243784
2012-12-19,46.5,26.45,475,0.161195652173913,46.4,26.45,475,0.161195652173913,46.01,47.63,46.71999999999999,0.5545568801609442,46.48,47.88,47.042857142857144,0.5693772705254646
2012-12-20,46.16,26.45,475,0.161195652173913,46.5,26.45,475,0.161195652173913,46.01,47.63,46.65714285714285,0.5503851465331415,46.48,47.88,46.931428571428576,0.48481709855176847
2012-12-21,45.73,26.45,475,0.161195652173913,46.16,26.45,475,0.161195652173913,46.01,47.17,46.44714285714286,0.3673197646796038,46.48,47.63,46.895714285714284,0.40611398822141326
2012-12-24,46.05,26.45,475,0.161195652173913,45.73,26.45,475,0.161195652173913,45.73,46.51,46.24142857142857,0.2901395395002111,46.48,47.63,46.88714285714286,0.3984433998169289
2012-12-26,45.3,26.45,475,0.161195652173913,46.05,26.45,475,0.161195652173913,45.73,46.5,46.17571428571428,0.27060778153816134,46.51,47.63,46.89142857142857,0.39346446563167087
2012-12-27,45.06,26.45,475,0.161195652173913,45.3,26.45,475,0.161195652173913,45.3,46.5,46.021428571428565,0.4078164853395458,46.38,47.63,46.85000000000001,0.4338586559397628
2012-12-28,45.35,26.45,475,0.161195652173913,45.06,26.45,475,0.161195652173913,45.06,46.5,45.885714285714286,0.5466826362363274,46.01,47.63,46.76142857142857,0.5372283366640276
2012-12-31,46.02,26.45,475,0.161195652173913,45.35,26.45,475,0.161195652173913,45.06,46.5,45.73571428571428,0.525701345596795,46.01,47.63,46.71999999999999,0.5545568801609442
2013-01-02,47.42,30.91,407,0.1436666666666666,46.02,26.45,475,0.161195652173913,45.06,46.16,45.667142857142856,0.4324239542287681,46.01,47.63,46.65714285714285,0.5503851465331415
2013-01-03,48.7,30.91,407,0.1436666666666666,47.42,30.91,407,0.1436666666666666,45.06,47.42,45.847142857142856,0.7879025803935827,46.01,47.17,46.44714285714286,0.3673197646796038
2013-01-04,48.7,30.91,407,0.1436666666666666,48.7,30.91,407,0.1436666666666666,45.06,48.7,46.27142857142858,1.3285133115810543,45.73,46.51,46.24142857142857,0.2901395395002111
2013-01-07,48.56,30.91,407,0.1436666666666666,48.7,30.91,407,0.1436666666666666,45.06,48.7,46.65,1.6039222757562628,45.73,46.5,46.17571428571428,0.27060778153816134
2013-01-08,49.04,30.91,407,0.1436666666666666,48.56,30.91,407,0.1436666666666666,45.06,48.7,47.11571428571428,1.6198133343369439,45.3,46.5,46.021428571428565,0.4078164853395458
2013-01-09,49.2,30.91,407,0.1436666666666666,49.04,30.91,407,0.1436666666666666,45.35,49.04,47.684285714285714,1.4695107705500146,45.06,46.5,45.885714285714286,0.5466826362363274
2013-01-10,49.6,30.91,407,0.1436666666666666,49.2,30.91,407,0.1436666666666666,46.02,49.2,48.23428571428572,1.13194312493866,45.06,46.5,45.73571428571428,0.525701345596795
2013-01-11,49.91,30.91,407,0.1436666666666666,49.6,30.91,407,0.1436666666666666,47.42,49.6,48.74571428571429,0.6854404215023363,45.06,46.16,45.667142857142856,0.4324239542287681
2013-01-14,50.32,30.91,407,0.1436666666666666,49.91,30.91,407,0.1436666666666666,48.56,49.91,49.10142857142857,0.505187376836618,45.06,47.42,45.847142857142856,0.7879025803935827
2013-01-15,50.2,30.91,407,0.1436666666666666,50.32,30.91,407,0.1436666666666666,48.56,50.32,49.332857142857144,0.6429285674613873,45.06,48.7,46.27142857142858,1.3285133115810543
2013-01-16,49.74,30.91,407,0.1436666666666666,50.2,30.91,407,0.1436666666666666,48.56,50.32,49.547142857142866,0.6468053361390742,45.06,48.7,46.65,1.6039222757562628
2013-01-17,49.6,30.91,407,0.1436666666666666,49.74,30.91,407,0.1436666666666666,49.04,50.32,49.715714285714284,0.47853446907835023,45.06,48.7,47.11571428571428,1.6198133343369439
2013-01-18,49.97,30.91,407,0.1436666666666666,49.6,30.91,407,0.1436666666666666,49.2,50.32,49.79571428571428,0.38426801163091356,45.35,49.04,47.684285714285714,1.4695107705500146
2013-01-22,49.99,30.91,407,0.1436666666666666,49.97,30.91,407,0.1436666666666666,49.6,50.32,49.90571428571429,0.28188988056117176,46.02,49.2,48.23428571428572,1.13194312493866
2013-01-23,49.95,30.91,407,0.1436666666666666,49.99,30.91,407,0.1436666666666666,49.6,50.32,49.96142857142856,0.24788630266417355,47.42,49.6,48.74571428571429,0.6854404215023363
2013-01-24,51.5,30.91,407,0.1436666666666666,49.95,30.91,407,0.1436666666666666,49.6,50.32,49.96714285714286,0.2469624995649586,48.56,49.91,49.10142857142857,0.505187376836618
2013-01-25,52.83,30.91,407,0.1436666666666666,51.5,30.91,407,0.1436666666666666,49.6,51.5,50.13571428571429,0.6314231846362304,48.56,50.32,49.332857142857144,0.6429285674613873
