date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-03,5.4294,5.48,1105,0.1443478260869565,5.2011,5.48,1105,0.1443478260869565,4.9913,5.5056,5.267571428571428,0.16740724510690655,5.001,5.3249,5.235028571428572,0.11973069384087431
2012-08-06,5.3819,5.48,1105,0.1443478260869565,5.4294,5.48,1105,0.1443478260869565,5.1533,5.5056,5.330157142857144,0.12287859668716712,4.9913,5.3249,5.194185714285715,0.1483019715374784
2012-08-07,5.3819,5.48,1105,0.1443478260869565,5.3819,5.48,1105,0.1443478260869565,5.1533,5.5056,5.339714285714286,0.12409882390754559,4.9913,5.3249,5.192771428571429,0.1468881174486805
2012-08-08,5.3437,5.48,1105,0.1443478260869565,5.3819,5.48,1105,0.1443478260869565,5.1533,5.4294,5.322042857142857,0.10366509951348542,4.9913,5.5056,5.218585714285714,0.184930540370981
2012-08-09,5.3437,5.48,1105,0.1443478260869565,5.3437,5.48,1105,0.1443478260869565,5.1533,5.4294,5.3179428571428575,0.10189392944204705,4.9913,5.5056,5.225371428571429,0.19027594623147712
2012-08-10,5.3343,5.48,1105,0.1443478260869565,5.3437,5.48,1105,0.1443478260869565,5.1533,5.4294,5.319285714285714,0.10220688868777923,4.9913,5.5056,5.240357142857143,0.19472494153842002
2012-08-13,5.3628,5.48,1105,0.1443478260869565,5.3343,5.48,1105,0.1443478260869565,5.2011,5.4294,5.345142857142856,0.07149768894032421,4.9913,5.5056,5.238985714285714,0.19539404143568367
2012-08-14,5.3533,5.48,1105,0.1443478260869565,5.3628,5.48,1105,0.1443478260869565,5.3343,5.4294,5.3682428571428575,0.03291321199468732,4.9913,5.5056,5.267571428571428,0.16740724510690655
2012-08-15,5.3915,5.48,1105,0.1443478260869565,5.3533,5.48,1105,0.1443478260869565,5.3343,5.3819,5.357371428571429,0.01895369043089322,5.1533,5.5056,5.330157142857144,0.12287859668716712
2012-08-16,5.4106,5.48,1105,0.1443478260869565,5.3915,5.48,1105,0.1443478260869565,5.3343,5.3915,5.3587428571428575,0.021234394830257502,5.1533,5.5056,5.339714285714286,0.12409882390754559
2012-08-17,5.4484,5.48,1105,0.1443478260869565,5.4106,5.48,1105,0.1443478260869565,5.3343,5.4106,5.362842857142857,0.028108827625390288,5.1533,5.4294,5.322042857142857,0.10366509951348542
2012-08-20,5.4294,5.48,1105,0.1443478260869565,5.4484,5.48,1105,0.1443478260869565,5.3343,5.4484,5.3778,0.041085682826636556,5.1533,5.4294,5.3179428571428575,0.10189392944204705
2012-08-21,5.4106,5.48,1105,0.1443478260869565,5.4294,5.48,1105,0.1443478260869565,5.3343,5.4484,5.390042857142857,0.04198955652469364,5.1533,5.4294,5.319285714285714,0.10220688868777923
2012-08-22,5.3724,5.48,1105,0.1443478260869565,5.4106,5.48,1105,0.1443478260869565,5.3533,5.4484,5.400942857142858,0.03430839824989972,5.2011,5.4294,5.345142857142856,0.07149768894032421
2012-08-23,5.2962,5.48,1105,0.1443478260869565,5.3724,5.48,1105,0.1443478260869565,5.3533,5.4484,5.402314285714286,0.032682942981045814,5.3343,5.4294,5.3682428571428575,0.03291321199468732
2012-08-24,5.2865,5.48,1105,0.1443478260869565,5.2962,5.48,1105,0.1443478260869565,5.2962,5.4484,5.394157142857142,0.049667422493425484,5.3343,5.3819,5.357371428571429,0.01895369043089322
2012-08-27,5.2676,5.48,1105,0.1443478260869565,5.2865,5.48,1105,0.1443478260869565,5.2865,5.4484,5.379157142857143,0.06430282153327715,5.3343,5.3915,5.3587428571428575,0.021234394830257502
2012-08-28,5.3724,5.48,1105,0.1443478260869565,5.2676,5.48,1105,0.1443478260869565,5.2676,5.4484,5.358728571428571,0.07454771881788276,5.3343,5.4106,5.362842857142857,0.028108827625390288
2012-08-29,5.4392,5.48,1105,0.1443478260869565,5.3724,5.48,1105,0.1443478260869565,5.2676,5.4294,5.3478714285714295,0.0641157472670857,5.3343,5.4484,5.3778,0.041085682826636556
2012-08-30,5.3249,5.48,1105,0.1443478260869565,5.4392,5.48,1105,0.1443478260869565,5.2676,5.4392,5.349271428571429,0.0662636832230405,5.3343,5.4484,5.390042857142857,0.04198955652469364
2012-08-31,5.3249,5.48,1105,0.1443478260869565,5.3249,5.48,1105,0.1443478260869565,5.2676,5.4392,5.337028571428571,0.06073002317045085,5.3533,5.4484,5.400942857142858,0.03430839824989972
2012-09-04,5.3437,5.48,1105,0.1443478260869565,5.3249,5.48,1105,0.1443478260869565,5.2676,5.4392,5.330242857142857,0.05874018661706239,5.3533,5.4484,5.402314285714286,0.032682942981045814
2012-09-05,5.3724,5.48,1105,0.1443478260869565,5.3437,5.48,1105,0.1443478260869565,5.2676,5.4392,5.337028571428571,0.056865798575390064,5.2962,5.4484,5.394157142857142,0.049667422493425484
2012-09-06,5.4294,5.48,1105,0.1443478260869565,5.3724,5.48,1105,0.1443478260869565,5.2676,5.4392,5.3492999999999995,0.05330134457338888,5.2865,5.4484,5.379157142857143,0.06430282153327715
2012-09-07,5.5153,5.48,1105,0.1443478260869565,5.4294,5.48,1105,0.1443478260869565,5.3249,5.4392,5.372414285714286,0.04663230027104876,5.2676,5.4484,5.358728571428571,0.07454771881788276
2012-09-10,5.5056,5.48,1105,0.1443478260869565,5.5153,5.48,1105,0.1443478260869565,5.3249,5.5153,5.392828571428571,0.07135189122195869,5.2676,5.4294,5.3478714285714295,0.0641157472670857
2012-09-11,5.4964,5.48,1105,0.1443478260869565,5.5056,5.48,1105,0.1443478260869565,5.3249,5.5153,5.402314285714285,0.08214193871120865,5.2676,5.4392,5.349271428571429,0.0662636832230405
2012-09-12,5.4771,5.48,1105,0.1443478260869565,5.4964,5.48,1105,0.1443478260869565,5.3249,5.5153,5.426814285714285,0.08076838136653045,5.2676,5.4392,5.337028571428571,0.06073002317045085
2012-09-13,5.5153,5.48,1105,0.1443478260869565,5.4771,5.48,1105,0.1443478260869565,5.3437,5.5153,5.448557142857142,0.06828135072727198,5.2676,5.4392,5.330242857142857,0.05874018661706239
2012-09-14,5.5056,5.48,1105,0.1443478260869565,5.5153,5.48,1105,0.1443478260869565,5.3724,5.5153,5.473071428571429,0.053583259645933884,5.2676,5.4392,5.337028571428571,0.056865798575390064
2012-09-17,5.4106,5.48,1105,0.1443478260869565,5.5056,5.48,1105,0.1443478260869565,5.4294,5.5153,5.492100000000001,0.03059346335408639,5.2676,5.4392,5.3492999999999995,0.05330134457338888
2012-09-18,5.4201,5.48,1105,0.1443478260869565,5.4106,5.48,1105,0.1443478260869565,5.4106,5.5153,5.489414285714285,0.03713988999134603,5.3249,5.4392,5.372414285714286,0.04663230027104876
2012-09-19,5.4201,5.48,1105,0.1443478260869565,5.4201,5.48,1105,0.1443478260869565,5.4106,5.5153,5.475814285714287,0.04304243753052703,5.3249,5.5153,5.392828571428571,0.07135189122195869
2012-09-20,5.4106,5.48,1105,0.1443478260869565,5.4201,5.48,1105,0.1443478260869565,5.4106,5.5153,5.4636000000000005,0.045255717870761124,5.3249,5.5153,5.402314285714285,0.08214193871120865
2012-09-21,5.4867,5.48,1105,0.1443478260869565,5.4106,5.48,1105,0.1443478260869565,5.4106,5.5153,5.451342857142857,0.04649368620727783,5.3249,5.5153,5.426814285714285,0.08076838136653045
2012-09-24,5.5342,5.48,1105,0.1443478260869565,5.4867,5.48,1105,0.1443478260869565,5.4106,5.5153,5.452714285714285,0.04751054018393582,5.3437,5.5153,5.448557142857142,0.06828135072727198
2012-09-25,5.5533,5.48,1105,0.1443478260869565,5.5342,5.48,1105,0.1443478260869565,5.4106,5.5342,5.455414285714285,0.05198626192148636,5.3724,5.5153,5.473071428571429,0.053583259645933884
2012-09-26,5.5153,5.48,1105,0.1443478260869565,5.5533,5.48,1105,0.1443478260869565,5.4106,5.5533,5.462228571428571,0.0618511577440847,5.4294,5.5153,5.492100000000001,0.03059346335408639
2012-09-27,5.5248,5.48,1105,0.1443478260869565,5.5153,5.48,1105,0.1443478260869565,5.4106,5.5533,5.4771857142857145,0.05991445091602952,5.4106,5.5153,5.489414285714285,0.03713988999134603
2012-09-28,5.5342,5.48,1105,0.1443478260869565,5.5248,5.48,1105,0.1443478260869565,5.4106,5.5533,5.4921428571428565,0.05624466958868801,5.4106,5.5153,5.475814285714287,0.04304243753052703
2012-10-01,5.4484,18.08,1053,0.161195652173913,5.5342,5.48,1105,0.1443478260869565,5.4106,5.5533,5.508442857142858,0.04778349984189778,5.4106,5.5153,5.4636000000000005,0.045255717870761124
2012-10-02,5.4201,18.08,1053,0.161195652173913,5.4484,18.08,1053,0.161195652173913,5.4484,5.5533,5.5138428571428575,0.035419808824168224,5.4106,5.5153,5.451342857142857,0.04649368620727783
2012-10-03,5.4964,18.08,1053,0.161195652173913,5.4201,18.08,1053,0.161195652173913,5.4201,5.5533,5.504328571428572,0.04990777208294824,5.4106,5.5153,5.452714285714285,0.04751054018393582
2012-10-04,5.4964,18.08,1053,0.161195652173913,5.4964,18.08,1053,0.161195652173913,5.4201,5.5533,5.498928571428571,0.04815107178748478,5.4106,5.5342,5.455414285714285,0.05198626192148636
2012-10-05,5.5056,18.08,1053,0.161195652173913,5.4964,18.08,1053,0.161195652173913,5.4201,5.5342,5.4908,0.041830570957906855,5.4106,5.5533,5.462228571428571,0.0618511577440847
2012-10-08,5.4964,18.08,1053,0.161195652173913,5.5056,18.08,1053,0.161195652173913,5.4201,5.5342,5.489414285714287,0.041036830147676465,5.4106,5.5533,5.4771857142857145,0.05991445091602952
2012-10-09,5.4964,18.08,1053,0.161195652173913,5.4964,18.08,1053,0.161195652173913,5.4201,5.5342,5.485357142857144,0.03826564417081408,5.4106,5.5533,5.4921428571428565,0.05624466958868801
2012-10-10,5.4771,18.08,1053,0.161195652173913,5.4964,18.08,1053,0.161195652173913,5.4201,5.5056,5.479957142857143,0.03244933780229385,5.4106,5.5533,5.508442857142858,0.04778349984189778
2012-10-11,5.4201,18.08,1053,0.161195652173913,5.4771,18.08,1053,0.161195652173913,5.4201,5.5056,5.484057142857142,0.02947427449727469,5.4484,5.5533,5.5138428571428575,0.035419808824168224
2012-10-12,5.4009,18.08,1053,0.161195652173913,5.4201,18.08,1053,0.161195652173913,5.4201,5.5056,5.484057142857144,0.02947427449727469,5.4201,5.5533,5.504328571428572,0.04990777208294824
2012-10-15,5.4484,18.08,1053,0.161195652173913,5.4009,18.08,1053,0.161195652173913,5.4009,5.5056,5.470414285714286,0.042174772418702204,5.4201,5.5533,5.498928571428571,0.04815107178748478
2012-10-16,5.5725,18.08,1053,0.161195652173913,5.4484,18.08,1053,0.161195652173913,5.4009,5.5056,5.463557142857143,0.041134934753087625,5.4201,5.5342,5.4908,0.041830570957906855
2012-10-17,5.5629,18.08,1053,0.161195652173913,5.5725,18.08,1053,0.161195652173913,5.4009,5.5725,5.473114285714286,0.057175269379070665,5.4201,5.5342,5.489414285714287,0.041036830147676465
2012-10-18,5.5153,18.08,1053,0.161195652173913,5.5629,18.08,1053,0.161195652173913,5.4009,5.5725,5.482614285714285,0.066459973632525,5.4201,5.5342,5.485357142857144,0.03826564417081408
2012-10-19,5.4294,18.08,1053,0.161195652173913,5.5153,18.08,1053,0.161195652173913,5.4009,5.5725,5.485314285714287,0.06748931837880646,5.4201,5.5056,5.479957142857143,0.03244933780229385
2012-10-22,5.3915,18.08,1053,0.161195652173913,5.4294,18.08,1053,0.161195652173913,5.4009,5.5725,5.478500000000001,0.07078457929990474,5.4201,5.5056,5.484057142857142,0.02947427449727469
2012-10-23,5.3343,18.08,1053,0.161195652173913,5.3915,18.08,1053,0.161195652173913,5.3915,5.5725,5.474414285714285,0.07539267047865214,5.4201,5.5056,5.484057142857144,0.02947427449727469
2012-10-24,5.3437,18.08,1053,0.161195652173913,5.3343,18.08,1053,0.161195652173913,5.3343,5.5725,5.4649,0.08916122101749882,5.4009,5.5056,5.470414285714286,0.042174772418702204
2012-10-25,5.6582,18.08,1053,0.161195652173913,5.3437,18.08,1053,0.161195652173913,5.3343,5.5725,5.449942857142857,0.1004568872226998,5.4009,5.5056,5.463557142857143,0.041134934753087625
2012-10-26,5.6296,18.08,1053,0.161195652173913,5.6582,18.08,1053,0.161195652173913,5.3343,5.6582,5.462185714285715,0.12100350447501952,5.4009,5.5725,5.473114285714286,0.057175269379070665
2012-10-31,5.6391,18.08,1053,0.161195652173913,5.6296,18.08,1053,0.161195652173913,5.3343,5.6582,5.4717142857142855,0.13235036114509097,5.4009,5.5725,5.482614285714285,0.066459973632525
2012-11-01,5.7155,18.08,1053,0.161195652173913,5.6391,18.08,1053,0.161195652173913,5.3343,5.6582,5.489399999999999,0.14664496809186628,5.4009,5.5725,5.485314285714287,0.06748931837880646
2012-11-02,5.7344,18.08,1053,0.161195652173913,5.7155,18.08,1053,0.161195652173913,5.3343,5.7155,5.530271428571427,0.16575904916760922,5.4009,5.5725,5.478500000000001,0.07078457929990474
2012-11-05,5.8201,18.08,1053,0.161195652173913,5.7344,18.08,1053,0.161195652173913,5.3343,5.7344,5.579257142857143,0.16855767417654613,5.3915,5.5725,5.474414285714285,0.07539267047865214
2012-11-06,5.8391,18.08,1053,0.161195652173913,5.8201,18.08,1053,0.161195652173913,5.3437,5.8201,5.648657142857144,0.14986488200088607,5.3343,5.5725,5.4649,0.08916122101749882
2012-11-07,5.6296,18.08,1053,0.161195652173913,5.8391,18.08,1053,0.161195652173913,5.6296,5.8391,5.719428571428572,0.0846230408790374,5.3343,5.5725,5.449942857142857,0.1004568872226998
2012-11-08,5.601,18.08,1053,0.161195652173913,5.6296,18.08,1053,0.161195652173913,5.6296,5.8391,5.715342857142857,0.08866579304973861,5.3343,5.6582,5.462185714285715,0.12100350447501952
2012-11-09,5.7247,18.08,1053,0.161195652173913,5.601,18.08,1053,0.161195652173913,5.601,5.8391,5.711257142857143,0.09378640372573084,5.3343,5.6582,5.4717142857142855,0.13235036114509097
2012-11-12,5.8201,18.08,1053,0.161195652173913,5.7247,18.08,1053,0.161195652173913,5.601,5.8391,5.723485714285714,0.08822568463076717,5.3343,5.6582,5.489399999999999,0.14664496809186628
2012-11-13,5.9439,18.08,1053,0.161195652173913,5.8201,18.08,1053,0.161195652173913,5.601,5.8391,5.738428571428572,0.09522793207675506,5.3343,5.7155,5.530271428571427,0.16575904916760922
2012-11-14,5.9343,18.08,1053,0.161195652173913,5.9439,18.08,1053,0.161195652173913,5.601,5.9439,5.768357142857143,0.12270723772651686,5.3343,5.7344,5.579257142857143,0.16855767417654613
2012-11-15,5.7438,18.08,1053,0.161195652173913,5.9343,18.08,1053,0.161195652173913,5.601,5.9439,5.7846714285714285,0.1374402987274158,5.3437,5.8201,5.648657142857144,0.14986488200088607
2012-11-16,5.7438,18.08,1053,0.161195652173913,5.7438,18.08,1053,0.161195652173913,5.601,5.9439,5.771057142857143,0.13586118966481406,5.6296,5.8391,5.719428571428572,0.0846230408790374
2012-11-19,5.9725,18.08,1053,0.161195652173913,5.7438,18.08,1053,0.161195652173913,5.601,5.9439,5.787371428571428,0.12221518883079927,5.6296,5.8391,5.715342857142857,0.08866579304973861
2012-11-20,6.0011,18.08,1053,0.161195652173913,5.9725,18.08,1053,0.161195652173913,5.7247,5.9725,5.840442857142857,0.10758063421052033,5.601,5.8391,5.711257142857143,0.09378640372573084
2012-11-21,6.0106,18.08,1053,0.161195652173913,6.0011,18.08,1053,0.161195652173913,5.7438,6.0011,5.879928571428572,0.10873669595685508,5.601,5.8391,5.723485714285714,0.08822568463076717
2012-11-23,6.0488,18.08,1053,0.161195652173913,6.0106,18.08,1053,0.161195652173913,5.7438,6.0106,5.9071428571428575,0.11492987509986426,5.601,5.8391,5.738428571428572,0.09522793207675506
2012-11-26,6.039,18.08,1053,0.161195652173913,6.0488,18.08,1053,0.161195652173913,5.7438,6.0488,5.922128571428572,0.12675232692517488,5.601,5.9439,5.768357142857143,0.12270723772651686
2012-11-27,6.0011,18.08,1053,0.161195652173913,6.039,18.08,1053,0.161195652173913,5.7438,6.0488,5.937085714285715,0.13437614407041132,5.601,5.9439,5.7846714285714285,0.1374402987274158
2012-11-28,6.0867,18.08,1053,0.161195652173913,6.0011,18.08,1053,0.161195652173913,5.7438,6.0488,5.9738428571428575,0.10458054084677017,5.601,5.9439,5.771057142857143,0.13586118966481406
2012-11-29,6.0774,18.08,1053,0.161195652173913,6.0867,18.08,1053,0.161195652173913,5.9725,6.0867,6.022828571428572,0.03795250164278112,5.601,5.9439,5.787371428571428,0.12221518883079927
2012-11-30,6.1821,18.08,1053,0.161195652173913,6.0774,18.08,1053,0.161195652173913,6.0011,6.0867,6.037814285714286,0.03539168586778813,5.7247,5.9725,5.840442857142857,0.10758063421052033
2012-12-03,6.1915,18.08,1053,0.161195652173913,6.1821,18.08,1053,0.161195652173913,6.0011,6.1821,6.063671428571429,0.06097228097760121,5.7438,6.0011,5.879928571428572,0.10873669595685508
2012-12-04,6.0678,18.08,1053,0.161195652173913,6.1915,18.08,1053,0.161195652173913,6.0011,6.1915,6.089514285714285,0.07205820398745032,5.7438,6.0106,5.9071428571428575,0.11492987509986426
2012-12-05,5.8867,18.08,1053,0.161195652173913,6.0678,18.08,1053,0.161195652173913,6.0011,6.1915,6.0922285714285715,0.07061231512711687,5.7438,6.0488,5.922128571428572,0.12675232692517488
2012-12-06,5.8964,18.08,1053,0.161195652173913,5.8867,18.08,1053,0.161195652173913,5.8867,6.1915,6.0704714285714285,0.1048901761253713,5.7438,6.0488,5.937085714285715,0.13437614407041132
2012-12-07,5.9058,18.08,1053,0.161195652173913,5.8964,18.08,1053,0.161195652173913,5.8867,6.1915,6.055514285714286,0.12242967271824771,5.7438,6.0488,5.9738428571428575,0.10458054084677017
2012-12-10,5.9725,18.08,1053,0.161195652173913,5.9058,18.08,1053,0.161195652173913,5.8867,6.1915,6.029671428571429,0.13335478636933787,5.9725,6.0867,6.022828571428572,0.03795250164278112
2012-12-11,6.0774,18.08,1053,0.161195652173913,5.9725,18.08,1053,0.161195652173913,5.8867,6.1915,6.014685714285714,0.13299094491191588,6.0011,6.0867,6.037814285714286,0.03539168586778813
2012-12-12,5.9725,18.08,1053,0.161195652173913,6.0774,18.08,1053,0.161195652173913,5.8867,6.1915,5.999728571428571,0.11580088822750295,6.0011,6.1821,6.063671428571429,0.06097228097760121
2012-12-13,5.7247,18.08,1053,0.161195652173913,5.9725,18.08,1053,0.161195652173913,5.8867,6.0774,5.968442857142857,0.07913344967291674,6.0011,6.1915,6.089514285714285,0.07205820398745032
2012-12-14,5.8201,18.08,1053,0.161195652173913,5.7247,18.08,1053,0.161195652173913,5.7247,6.0774,5.919428571428571,0.10823935997414504,6.0011,6.1915,6.0922285714285715,0.07061231512711687
2012-12-17,5.8677,18.08,1053,0.161195652173913,5.8201,18.08,1053,0.161195652173913,5.7247,6.0774,5.909914285714286,0.11435027224234467,5.8867,6.1915,6.0704714285714285,0.1048901761253713
2012-12-18,5.9153,18.08,1053,0.161195652173913,5.8677,18.08,1053,0.161195652173913,5.7247,6.0774,5.9058142857142855,0.11542504679905939,5.8867,6.1915,6.055514285714286,0.12242967271824771
2012-12-19,5.982,18.08,1053,0.161195652173913,5.9153,18.08,1053,0.161195652173913,5.7247,6.0774,5.907171428571429,0.11548068690310366,5.8867,6.1915,6.029671428571429,0.13335478636933787
2012-12-20,6.0774,18.08,1053,0.161195652173913,5.982,18.08,1053,0.161195652173913,5.7247,6.0774,5.908528571428571,0.1164283286587904,5.8867,6.1915,6.014685714285714,0.13299094491191588
2012-12-21,5.9628,18.08,1053,0.161195652173913,6.0774,18.08,1053,0.161195652173913,5.7247,6.0774,5.908528571428572,0.1164283286587904,5.8867,6.1915,5.999728571428571,0.11580088822750295
2012-12-24,5.982,18.08,1053,0.161195652173913,5.9628,18.08,1053,0.161195652173913,5.7247,6.0774,5.9071428571428575,0.1155947930941087,5.8867,6.0774,5.968442857142857,0.07913344967291674
2012-12-26,6.0488,18.08,1053,0.161195652173913,5.982,18.08,1053,0.161195652173913,5.8201,6.0774,5.943899999999999,0.08468915711781905,5.7247,6.0774,5.919428571428571,0.10823935997414504
2012-12-27,6.0774,18.08,1053,0.161195652173913,6.0488,18.08,1053,0.161195652173913,5.8677,6.0774,5.976571428571428,0.07215623591170364,5.7247,6.0774,5.909914285714286,0.11435027224234467
2012-12-28,5.9628,18.08,1053,0.161195652173913,6.0774,18.08,1053,0.161195652173913,5.9153,6.0774,6.006528571428572,0.06227698114829621,5.7247,6.0774,5.9058142857142855,0.11542504679905939
2012-12-31,6.1536,18.08,1053,0.161195652173913,5.9628,18.08,1053,0.161195652173913,5.9628,6.0774,6.013314285714286,0.05250039455627222,5.7247,6.0774,5.907171428571429,0.11548068690310366
2013-01-02,6.239,17.56,1101,0.1436666666666666,6.1536,18.08,1053,0.161195652173913,5.9628,6.1536,6.037828571428571,0.07191498949647725,5.7247,6.0774,5.908528571428571,0.1164283286587904
2013-01-03,6.2868,17.56,1101,0.1436666666666666,6.239,17.56,1101,0.1436666666666666,5.9628,6.239,6.060914285714285,0.10504283933343918,5.7247,6.0774,5.908528571428572,0.1164283286587904
2013-01-04,6.4678,17.56,1101,0.1436666666666666,6.2868,17.56,1101,0.1436666666666666,5.9628,6.2868,6.1072,0.12423456309199601,5.7247,6.0774,5.9071428571428575,0.1155947930941087
2013-01-07,6.344,17.56,1101,0.1436666666666666,6.4678,17.56,1101,0.1436666666666666,5.9628,6.4678,6.1766000000000005,0.16992555232608675,5.8201,6.0774,5.943899999999999,0.08468915711781905
2013-01-08,6.3821,17.56,1101,0.1436666666666666,6.344,17.56,1101,0.1436666666666666,5.9628,6.4678,6.218771428571428,0.16955287979745798,5.8677,6.0774,5.976571428571428,0.07215623591170364
2013-01-09,6.363,17.56,1101,0.1436666666666666,6.3821,17.56,1101,0.1436666666666666,5.9628,6.4678,6.262300000000001,0.16629104004723771,5.9153,6.0774,6.006528571428572,0.06227698114829621
2013-01-10,6.3821,17.56,1101,0.1436666666666666,6.363,17.56,1101,0.1436666666666666,6.1536,6.4678,6.319471428571428,0.10285628670274596,5.9628,6.0774,6.013314285714286,0.05250039455627222
