date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-28,41.99,17.52,79,0.394891304347826,41.999,17.52,79,0.394891304347826,41.587,42.922,42.30742857142857,0.5666947612075336,41.529,42.134,41.90642857142857,0.22561017791768237
2016-07-29,42.038,17.52,79,0.394891304347826,41.99,17.52,79,0.394891304347826,41.587,42.922,42.34985714285715,0.5224134469200825,41.529,42.134,41.85857142857143,0.23099051722249103
2016-08-01,41.798,17.52,79,0.394891304347826,42.038,17.52,79,0.394891304347826,41.99,42.922,42.41428571428571,0.4327704219263999,41.529,42.134,41.80228571428571,0.24383239754866662
2016-08-02,41.173,17.52,79,0.394891304347826,41.798,17.52,79,0.394891304347826,41.798,42.894,42.25371428571429,0.4213655239349941,41.529,42.922,41.980714285714285,0.4780016437499657
2016-08-03,40.684,17.52,79,0.394891304347826,41.173,17.52,79,0.394891304347826,41.173,42.894,42.02571428571429,0.5170153815516513,41.529,42.922,42.07671428571428,0.5648411913340532
2016-08-04,40.51,17.52,79,0.394891304347826,40.684,17.52,79,0.394891304347826,40.684,42.288,41.71,0.5704352139659818,41.587,42.922,42.27171428571428,0.579664188498549
2016-08-05,40.271,17.52,79,0.394891304347826,40.51,17.52,79,0.394891304347826,40.51,42.038,41.456,0.659125936372612,41.587,42.922,42.29371428571428,0.5764800413668707
2016-08-08,40.415,17.52,79,0.394891304347826,40.271,17.52,79,0.394891304347826,40.271,42.038,41.20914285714286,0.740437804853455,41.587,42.922,42.30742857142857,0.5666947612075336
2016-08-09,40.451,17.52,79,0.394891304347826,40.415,17.52,79,0.394891304347826,40.271,42.038,40.98414285714286,0.7019067907181076,41.587,42.922,42.34985714285715,0.5224134469200825
2016-08-10,40.496,17.52,79,0.394891304347826,40.451,17.52,79,0.394891304347826,40.271,41.798,40.757428571428576,0.5431190345709943,41.99,42.922,42.41428571428571,0.4327704219263999
2016-08-11,40.195,17.52,79,0.394891304347826,40.496,17.52,79,0.394891304347826,40.271,41.173,40.57142857142857,0.29247612845037685,41.798,42.894,42.25371428571429,0.4213655239349941
2016-08-12,40.176,17.52,79,0.394891304347826,40.195,17.52,79,0.394891304347826,40.195,40.684,40.431714285714285,0.16146383938083897,41.173,42.894,42.02571428571429,0.5170153815516513
2016-08-15,39.44,17.52,79,0.394891304347826,40.176,17.52,79,0.394891304347826,40.176,40.51,40.35914285714286,0.14218465525331386,40.684,42.288,41.71,0.5704352139659818
2016-08-16,38.461,17.52,79,0.394891304347826,39.44,17.52,79,0.394891304347826,39.44,40.496,40.20628571428572,0.3605106167104201,40.51,42.038,41.456,0.659125936372612
2016-08-17,38.587,17.52,79,0.394891304347826,38.461,17.52,79,0.394891304347826,38.461,40.496,39.94771428571429,0.7476214983271405,40.271,42.038,41.20914285714286,0.740437804853455
2016-08-18,39.1,17.52,79,0.394891304347826,38.587,17.52,79,0.394891304347826,38.461,40.496,39.68657142857143,0.8669338416011286,40.271,42.038,40.98414285714286,0.7019067907181076
2016-08-19,38.15,17.52,79,0.394891304347826,39.1,17.52,79,0.394891304347826,38.461,40.496,39.49357142857143,0.8173552587746773,40.271,41.798,40.757428571428576,0.5431190345709943
2016-08-22,38.508,17.52,79,0.394891304347826,38.15,17.52,79,0.394891304347826,38.15,40.195,39.15842857142858,0.8187891175672839,40.271,41.173,40.57142857142857,0.29247612845037685
2016-08-23,38.499,17.52,79,0.394891304347826,38.508,17.52,79,0.394891304347826,38.15,40.176,38.91742857142857,0.702911055810006,40.195,40.684,40.431714285714285,0.16146383938083897
2016-08-24,38.587,17.52,79,0.394891304347826,38.499,17.52,79,0.394891304347826,38.15,39.44,38.67785714285714,0.43852458257523846,40.176,40.51,40.35914285714286,0.14218465525331386
2016-08-25,38.819,17.52,79,0.394891304347826,38.587,17.52,79,0.394891304347826,38.15,39.1,38.556,0.282037822520862,39.44,40.496,40.20628571428572,0.3605106167104201
2016-08-26,38.372,17.52,79,0.394891304347826,38.819,17.52,79,0.394891304347826,38.15,39.1,38.607142857142854,0.294139098935838,38.461,40.496,39.94771428571429,0.7476214983271405
2016-08-29,38.654,17.52,79,0.394891304347826,38.372,17.52,79,0.394891304347826,38.15,39.1,38.57642857142857,0.3075141498857064,38.461,40.496,39.68657142857143,0.8669338416011286
2016-08-30,38.442,17.52,79,0.394891304347826,38.654,17.52,79,0.394891304347826,38.15,38.819,38.51271428571429,0.21247095039293945,38.461,40.496,39.49357142857143,0.8173552587746773
2016-08-31,38.326,17.52,79,0.394891304347826,38.442,17.52,79,0.394891304347826,38.372,38.819,38.55442857142857,0.14839233711098937,38.15,40.195,39.15842857142858,0.8187891175672839
2016-09-01,37.898,17.52,79,0.394891304347826,38.326,17.52,79,0.394891304347826,38.326,38.819,38.52842857142857,0.17195625135460127,38.15,40.176,38.91742857142857,0.702911055810006
2016-09-02,38.518,17.52,79,0.394891304347826,37.898,17.52,79,0.394891304347826,37.898,38.819,38.44257142857143,0.29506714328536804,38.15,39.44,38.67785714285714,0.43852458257523846
2016-09-06,38.422,17.52,79,0.394891304347826,38.518,17.52,79,0.394891304347826,37.898,38.819,38.43271428571428,0.2905561989716842,38.15,39.1,38.556,0.282037822520862
2016-09-07,39.275,17.52,79,0.394891304347826,38.422,17.52,79,0.394891304347826,37.898,38.654,38.376,0.2362625658011961,38.15,39.1,38.607142857142854,0.294139098935838
2016-09-08,39.769,17.52,79,0.394891304347826,39.275,17.52,79,0.394891304347826,37.898,39.275,38.504999999999995,0.41364598390286816,38.15,39.1,38.57642857142857,0.3075141498857064
2016-09-09,37.628,17.52,79,0.394891304347826,39.769,17.52,79,0.394891304347826,37.898,39.769,38.66428571428571,0.6356767297619813,38.15,38.819,38.51271428571429,0.21247095039293945
2016-09-12,37.938,17.52,79,0.394891304347826,37.628,17.52,79,0.394891304347826,37.628,39.769,38.548,0.7476998060712422,38.372,38.819,38.55442857142857,0.14839233711098937
2016-09-13,37.453,17.52,79,0.394891304347826,37.938,17.52,79,0.394891304347826,37.628,39.769,38.492571428571424,0.7805595977971534,38.326,38.819,38.52842857142857,0.17195625135460127
2016-09-14,37.278,17.52,79,0.394891304347826,37.453,17.52,79,0.394891304347826,37.453,39.769,38.428999999999995,0.8519139236638266,37.898,38.819,38.44257142857143,0.29506714328536804
2016-09-15,37.2,17.52,79,0.394891304347826,37.278,17.52,79,0.394891304347826,37.278,39.769,38.25185714285714,0.9532197068476711,37.898,38.819,38.43271428571428,0.2905561989716842
2016-09-16,37.559,17.52,79,0.394891304347826,37.2,17.52,79,0.394891304347826,37.2,39.769,38.077285714285715,1.0259869580526724,37.898,38.654,38.376,0.2362625658011961
2016-09-19,37.598,17.52,79,0.394891304347826,37.559,17.52,79,0.394891304347826,37.2,39.769,37.832142857142856,0.887818567908293,37.898,39.275,38.504999999999995,0.41364598390286816
2016-09-20,37.656,17.52,79,0.394891304347826,37.598,17.52,79,0.394891304347826,37.2,37.938,37.522,0.24475089376528025,37.898,39.769,38.66428571428571,0.6356767297619813
2016-09-21,38.442,17.52,79,0.394891304347826,37.656,17.52,79,0.394891304347826,37.2,37.938,37.526,0.2469905531234689,37.628,39.769,38.548,0.7476998060712422
2016-09-22,39.12,17.52,79,0.394891304347826,38.442,17.52,79,0.394891304347826,37.2,38.442,37.598000000000006,0.40805432644715556,37.628,39.769,38.492571428571424,0.7805595977971534
2016-09-23,39.139,17.52,79,0.394891304347826,39.12,17.52,79,0.394891304347826,37.2,39.12,37.83614285714285,0.6949250387795325,37.453,39.769,38.428999999999995,0.8519139236638266
2016-09-26,38.674,17.52,79,0.394891304347826,39.139,17.52,79,0.394891304347826,37.2,39.139,38.102,0.7946359753574453,37.278,39.769,38.25185714285714,0.9532197068476711
2016-09-27,38.616,17.52,79,0.394891304347826,38.674,17.52,79,0.394891304347826,37.559,39.139,38.312571428571424,0.7061486758324439,37.2,39.769,38.077285714285715,1.0259869580526724
2016-09-28,38.568,17.52,79,0.394891304347826,38.616,17.52,79,0.394891304347826,37.598,39.139,38.46357142857143,0.6266934011513053,37.2,39.769,37.832142857142856,0.887818567908293
2016-09-29,37.754,17.52,79,0.394891304347826,38.568,17.52,79,0.394891304347826,37.656,39.139,38.60214285714285,0.4972834297689709,37.2,37.938,37.522,0.24475089376528025
2016-09-30,37.86,17.52,79,0.394891304347826,37.754,17.52,79,0.394891304347826,37.754,39.139,38.616142857142854,0.4666427714959896,37.2,37.938,37.526,0.2469905531234689
2016-10-03,37.326,19.88,104,0.4481521739130434,37.86,17.52,79,0.394891304347826,37.754,39.139,38.533,0.5476571311800013,37.2,38.442,37.598000000000006,0.40805432644715556
2016-10-04,36.659,19.88,104,0.4481521739130434,37.326,19.88,104,0.4481521739130434,37.326,39.139,38.276714285714284,0.6392799893324203,37.2,39.12,37.83614285714285,0.6949250387795325
2016-10-05,36.755,19.88,104,0.4481521739130434,36.659,19.88,104,0.4481521739130434,36.659,38.674,37.92242857142857,0.757947636084803,37.2,39.139,38.102,0.7946359753574453
2016-10-06,36.533,19.88,104,0.4481521739130434,36.755,19.88,104,0.4481521739130434,36.659,38.616,37.64828571428571,0.787279855850172,37.559,39.139,38.312571428571424,0.7061486758324439
2016-10-07,36.533,19.88,104,0.4481521739130434,36.533,19.88,104,0.4481521739130434,36.533,38.568,37.35071428571428,0.7534816331055743,37.598,39.139,38.46357142857143,0.6266934011513053
2016-10-10,37.104,19.88,104,0.4481521739130434,36.533,19.88,104,0.4481521739130434,36.533,37.86,37.06,0.5775921282925498,37.656,39.139,38.60214285714285,0.4972834297689709
2016-10-11,36.289,19.88,104,0.4481521739130434,37.104,19.88,104,0.4481521739130434,36.533,37.86,36.96714285714285,0.49356169103364067,37.754,39.139,38.616142857142854,0.4666427714959896
2016-10-12,36.881,19.88,104,0.4481521739130434,36.289,19.88,104,0.4481521739130434,36.289,37.326,36.742714285714285,0.3586375674141419,37.754,39.139,38.533,0.5476571311800013
2016-10-13,36.93,19.88,104,0.4481521739130434,36.881,19.88,104,0.4481521739130434,36.289,37.104,36.67914285714286,0.2653101509352789,37.326,39.139,38.276714285714284,0.6392799893324203
2016-10-14,36.851,19.88,104,0.4481521739130434,36.93,19.88,104,0.4481521739130434,36.289,37.104,36.71785714285714,0.2811787264166743,36.659,38.674,37.92242857142857,0.757947636084803
2016-10-17,36.997,19.88,104,0.4481521739130434,36.851,19.88,104,0.4481521739130434,36.289,37.104,36.73157142857143,0.28559870280946076,36.659,38.616,37.64828571428571,0.787279855850172
2016-10-18,37.2,19.88,104,0.4481521739130434,36.997,19.88,104,0.4481521739130434,36.289,37.104,36.79785714285714,0.28567605696425,36.533,38.568,37.35071428571428,0.7534816331055743
2016-10-19,36.938,19.88,104,0.4481521739130434,37.2,19.88,104,0.4481521739130434,36.289,37.2,36.893142857142855,0.29373424982907137,36.533,37.86,37.06,0.5775921282925498
2016-10-20,37.744,19.88,104,0.4481521739130434,36.938,19.88,104,0.4481521739130434,36.289,37.2,36.86942857142857,0.28026586017527905,36.533,37.86,36.96714285714285,0.49356169103364067
2016-10-21,37.539,19.88,104,0.4481521739130434,37.744,19.88,104,0.4481521739130434,36.851,37.744,37.077285714285715,0.3153937825862886,36.289,37.326,36.742714285714285,0.3586375674141419
2016-10-24,38.528,19.88,104,0.4481521739130434,37.539,19.88,104,0.4481521739130434,36.851,37.744,37.171285714285716,0.3439087642007586,36.289,37.104,36.67914285714286,0.2653101509352789
2016-10-25,38.625,19.88,104,0.4481521739130434,38.528,19.88,104,0.4481521739130434,36.851,38.528,37.399571428571434,0.5954401333298078,36.289,37.104,36.71785714285714,0.2811787264166743
2016-10-26,38.13,19.88,104,0.4481521739130434,38.625,19.88,104,0.4481521739130434,36.938,38.625,37.653000000000006,0.6926345837925993,36.289,37.104,36.73157142857143,0.28559870280946076
2016-10-27,38.22,19.88,104,0.4481521739130434,38.13,19.88,104,0.4481521739130434,36.938,38.625,37.81485714285714,0.6444978480874588,36.289,37.104,36.79785714285714,0.28567605696425
2016-10-28,38.364,19.88,104,0.4481521739130434,38.22,19.88,104,0.4481521739130434,36.938,38.625,37.96057142857143,0.595780680323318,36.289,37.2,36.893142857142855,0.29373424982907137
2016-10-31,39.324,19.88,104,0.4481521739130434,38.364,19.88,104,0.4481521739130434,37.539,38.625,38.16428571428571,0.39923540018492,36.289,37.2,36.86942857142857,0.28026586017527905
2016-11-01,39.033,19.88,104,0.4481521739130434,39.324,19.88,104,0.4481521739130434,37.539,39.324,38.39,0.5428323866525666,36.851,37.744,37.077285714285715,0.3153937825862886
2016-11-02,39.1,19.88,104,0.4481521739130434,39.033,19.88,104,0.4481521739130434,38.13,39.324,38.60342857142857,0.4355815488668239,36.851,37.744,37.171285714285716,0.3439087642007586
2016-11-03,39.324,19.88,104,0.4481521739130434,39.1,19.88,104,0.4481521739130434,38.13,39.324,38.68514285714286,0.47126440864559577,36.851,38.528,37.399571428571434,0.5954401333298078
2016-11-04,39.759,19.88,104,0.4481521739130434,39.324,19.88,104,0.4481521739130434,38.13,39.324,38.785000000000004,0.5271403987543966,36.938,38.625,37.653000000000006,0.6926345837925993
2016-11-07,40.914,19.88,104,0.4481521739130434,39.759,19.88,104,0.4481521739130434,38.22,39.759,39.01771428571429,0.548911260066256,36.938,38.625,37.81485714285714,0.6444978480874588
2016-11-08,41.562,19.88,104,0.4481521739130434,40.914,19.88,104,0.4481521739130434,38.364,40.914,39.40257142857143,0.7885184117782238,36.938,38.625,37.96057142857143,0.595780680323318
2016-11-09,40.883,19.88,104,0.4481521739130434,41.562,19.88,104,0.4481521739130434,39.033,41.562,39.85942857142857,0.9877617555429372,37.539,38.625,38.16428571428571,0.39923540018492
2016-11-10,39.701,19.88,104,0.4481521739130434,40.883,19.88,104,0.4481521739130434,39.033,41.562,40.082142857142856,1.0220765510417806,37.539,39.324,38.39,0.5428323866525666
2016-11-11,40.639,19.88,104,0.4481521739130434,39.701,19.88,104,0.4481521739130434,39.1,41.562,40.177571428571426,0.9352954715204209,38.13,39.324,38.60342857142857,0.4355815488668239
2016-11-14,39.632,19.88,104,0.4481521739130434,40.639,19.88,104,0.4481521739130434,39.324,41.562,40.39742857142858,0.8126152958482948,38.13,39.324,38.68514285714286,0.47126440864559577
2016-11-15,40.492,19.88,104,0.4481521739130434,39.632,19.88,104,0.4481521739130434,39.632,41.562,40.44142857142857,0.7507931044657234,38.13,39.324,38.785000000000004,0.5271403987543966
2016-11-16,41.098,19.88,104,0.4481521739130434,40.492,19.88,104,0.4481521739130434,39.632,41.562,40.546142857142854,0.6882628927399803,38.22,39.759,39.01771428571429,0.548911260066256
2016-11-17,41.548,19.88,104,0.4481521739130434,41.098,19.88,104,0.4481521739130434,39.632,41.562,40.572428571428574,0.7078871984386232,38.364,40.914,39.40257142857143,0.7885184117782238
2016-11-18,42.114,19.88,104,0.4481521739130434,41.548,19.88,104,0.4481521739130434,39.632,41.548,40.57042857142857,0.7046376981919749,39.033,41.562,39.85942857142857,0.9877617555429372
2016-11-21,42.34,19.88,104,0.4481521739130434,42.114,19.88,104,0.4481521739130434,39.632,42.114,40.74628571428571,0.9171983998900736,39.033,41.562,40.082142857142856,1.0220765510417806
2016-11-22,43.15,19.88,104,0.4481521739130434,42.34,19.88,104,0.4481521739130434,39.632,42.34,41.123285714285714,0.9574199208084883,39.1,41.562,40.177571428571426,0.9352954715204209
2016-11-23,42.26,19.88,104,0.4481521739130434,43.15,19.88,104,0.4481521739130434,39.632,43.15,41.482000000000006,1.1882917711287826,39.324,41.562,40.39742857142858,0.8126152958482948
2016-11-25,42.926,19.88,104,0.4481521739130434,42.26,19.88,104,0.4481521739130434,40.492,43.15,41.85742857142857,0.8820791455684022,39.632,41.562,40.44142857142857,0.7507931044657234
2016-11-28,43.61,19.88,104,0.4481521739130434,42.926,19.88,104,0.4481521739130434,41.098,43.15,42.20514285714285,0.7187367224440099,39.632,41.562,40.546142857142854,0.6882628927399803
2016-11-29,43.61,19.88,104,0.4481521739130434,43.61,19.88,104,0.4481521739130434,41.548,43.61,42.564,0.7007025046331029,39.632,41.562,40.572428571428574,0.7078871984386232
2016-11-30,41.509,19.88,104,0.4481521739130434,43.61,19.88,104,0.4481521739130434,42.114,43.61,42.85857142857143,0.6325026632724505,39.632,41.548,40.57042857142857,0.7046376981919749
2016-12-01,42.173,19.88,104,0.4481521739130434,41.509,19.88,104,0.4481521739130434,41.509,43.61,42.77214285714286,0.7762114034567266,39.632,42.114,40.74628571428571,0.9171983998900736
2016-12-02,41.841,19.88,104,0.4481521739130434,42.173,19.88,104,0.4481521739130434,41.509,43.61,42.748285714285714,0.7940681570837326,39.632,42.34,41.123285714285714,0.9574199208084883
2016-12-05,42.213,19.88,104,0.4481521739130434,41.841,19.88,104,0.4481521739130434,41.509,43.61,42.56128571428571,0.8366874594261657,39.632,43.15,41.482000000000006,1.1882917711287826
2016-12-06,42.534,19.88,104,0.4481521739130434,42.213,19.88,104,0.4481521739130434,41.509,43.61,42.55457142857143,0.8396913832157179,40.492,43.15,41.85742857142857,0.8820791455684022
2016-12-07,43.16,19.88,104,0.4481521739130434,42.534,19.88,104,0.4481521739130434,41.509,43.61,42.49857142857143,0.8237112878390033,41.098,43.15,42.20514285714285,0.7187367224440099
2016-12-08,43.63,19.88,104,0.4481521739130434,43.16,19.88,104,0.4481521739130434,41.509,43.61,42.434285714285714,0.7353329663680745,41.548,43.61,42.564,0.7007025046331029
2016-12-09,44.168,19.88,104,0.4481521739130434,43.63,19.88,104,0.4481521739130434,41.509,43.63,42.43714285714286,0.7406819894684297,42.114,43.61,42.85857142857143,0.6325026632724505
2016-12-12,43.835,19.88,104,0.4481521739130434,44.168,19.88,104,0.4481521739130434,41.841,44.168,42.817,0.8579079204664788,41.509,43.61,42.77214285714286,0.7762114034567266
2016-12-13,43.971,19.88,104,0.4481521739130434,43.835,19.88,104,0.4481521739130434,41.841,44.168,43.05442857142857,0.8796796494823647,41.509,43.61,42.748285714285714,0.7940681570837326
2016-12-14,42.721,19.88,104,0.4481521739130434,43.971,19.88,104,0.4481521739130434,42.213,44.168,43.35871428571428,0.748619109713153,41.509,43.61,42.56128571428571,0.8366874594261657
2016-12-15,42.808,19.88,104,0.4481521739130434,42.721,19.88,104,0.4481521739130434,42.534,44.168,43.43128571428571,0.635050579162309,41.509,43.61,42.55457142857143,0.8396913832157179
2016-12-16,42.877,19.88,104,0.4481521739130434,42.808,19.88,104,0.4481521739130434,42.721,44.168,43.47042857142857,0.576248458317619,41.509,43.61,42.49857142857143,0.8237112878390033
2016-12-19,42.808,19.88,104,0.4481521739130434,42.877,19.88,104,0.4481521739130434,42.721,44.168,43.43,0.6105631280485893,41.509,43.61,42.434285714285714,0.7353329663680745
2016-12-20,43.591,19.88,104,0.4481521739130434,42.808,19.88,104,0.4481521739130434,42.721,44.168,43.312571428571424,0.6438273208297073,41.509,43.63,42.43714285714286,0.7406819894684297
2016-12-21,43.786,19.88,104,0.4481521739130434,43.591,19.88,104,0.4481521739130434,42.721,43.971,43.23014285714286,0.5454791253472611,41.841,44.168,42.817,0.8579079204664788
2016-12-22,43.708,19.88,104,0.4481521739130434,43.786,19.88,104,0.4481521739130434,42.721,43.971,43.223142857142854,0.5366666962429101,41.841,44.168,43.05442857142857,0.8796796494823647
2016-12-23,44.031,19.88,104,0.4481521739130434,43.708,19.88,104,0.4481521739130434,42.721,43.786,43.185571428571436,0.48200652040550335,42.213,44.168,43.35871428571428,0.748619109713153
2016-12-27,44.148,19.88,104,0.4481521739130434,44.031,19.88,104,0.4481521739130434,42.808,44.031,43.37271428571429,0.5240463447327102,42.534,44.168,43.43128571428571,0.635050579162309
2016-12-28,43.805,19.88,104,0.4481521739130434,44.148,19.88,104,0.4481521739130434,42.808,44.148,43.56414285714286,0.5281096567219361,42.721,44.168,43.47042857142857,0.576248458317619
2016-12-29,44.412,19.88,104,0.4481521739130434,43.805,19.88,104,0.4481521739130434,42.808,44.148,43.696714285714286,0.4351665253222757,42.721,44.168,43.43,0.6105631280485893
2016-12-30,44.314,19.88,104,0.4481521739130434,44.412,19.88,104,0.4481521739130434,43.591,44.412,43.92585714285714,0.2859180701814957,42.721,44.168,43.312571428571424,0.6438273208297073
2017-01-03,44.686,18.92,126,0.698888888888889,44.314,19.88,104,0.4481521739130434,43.708,44.412,44.02914285714286,0.2751802006982236,42.721,43.971,43.23014285714286,0.5454791253472611
2017-01-04,45.018,18.92,126,0.698888888888889,44.686,18.92,126,0.698888888888889,43.708,44.686,44.15771428571429,0.3442318570785507,42.721,43.971,43.223142857142854,0.5366666962429101
2017-01-05,44.499,18.92,126,0.698888888888889,45.018,18.92,126,0.698888888888889,43.805,45.018,44.344857142857144,0.4089956921407124,42.721,43.786,43.185571428571436,0.48200652040550335
2017-01-06,44.305,18.92,126,0.698888888888889,44.499,18.92,126,0.698888888888889,43.805,45.018,44.41171428571429,0.3867879325432633,42.808,44.031,43.37271428571429,0.5240463447327102
2017-01-09,43.004,18.92,126,0.698888888888889,44.305,18.92,126,0.698888888888889,43.805,45.018,44.43414285714287,0.3732628334784102,42.808,44.148,43.56414285714286,0.5281096567219361
2017-01-10,43.952,18.92,126,0.698888888888889,43.004,18.92,126,0.698888888888889,43.004,45.018,44.319714285714284,0.6316356318541226,42.808,44.148,43.696714285714286,0.4351665253222757
2017-01-11,44.587,18.92,126,0.698888888888889,43.952,18.92,126,0.698888888888889,43.004,45.018,44.254,0.6442372751291638,43.591,44.412,43.92585714285714,0.2859180701814957
2017-01-12,44.332,18.92,126,0.698888888888889,44.587,18.92,126,0.698888888888889,43.004,45.018,44.293000000000006,0.6566191184132942,43.708,44.412,44.02914285714286,0.2751802006982236
2017-01-13,44.597,18.92,126,0.698888888888889,44.332,18.92,126,0.698888888888889,43.004,45.018,44.24242857142857,0.6345683197104437,43.708,44.686,44.15771428571429,0.3442318570785507
2017-01-17,44.9,18.92,126,0.698888888888889,44.597,18.92,126,0.698888888888889,43.004,44.597,44.18228571428572,0.5649412105943004,43.805,45.018,44.344857142857144,0.4089956921407124
2017-01-18,44.949,18.92,126,0.698888888888889,44.9,18.92,126,0.698888888888889,43.004,44.9,44.23957142857142,0.6200518411499711,43.805,45.018,44.41171428571429,0.3867879325432633
2017-01-19,44.432,18.92,126,0.698888888888889,44.949,18.92,126,0.698888888888889,43.004,44.949,44.33157142857142,0.6765778736012615,43.805,45.018,44.43414285714287,0.3732628334784102
2017-01-20,44.871,18.92,126,0.698888888888889,44.432,18.92,126,0.698888888888889,43.952,44.949,44.53557142857143,0.34226542192691595,43.004,45.018,44.319714285714284,0.6316356318541226
2017-01-23,44.93,18.92,126,0.698888888888889,44.871,18.92,126,0.698888888888889,44.332,44.949,44.66685714285715,0.24296051021308887,43.004,45.018,44.254,0.6442372751291638
2017-01-24,45.31,18.92,126,0.698888888888889,44.93,18.92,126,0.698888888888889,44.332,44.949,44.715857142857146,0.25827596905185224,43.004,45.018,44.293000000000006,0.6566191184132942
2017-01-25,45.389,18.92,126,0.698888888888889,45.31,18.92,126,0.698888888888889,44.432,45.31,44.85557142857142,0.27965982737393963,43.004,45.018,44.24242857142857,0.6345683197104437
2017-01-26,45.643,18.92,126,0.698888888888889,45.389,18.92,126,0.698888888888889,44.432,45.389,44.968714285714285,0.3155248084717141,43.004,44.597,44.18228571428572,0.5649412105943004
2017-01-27,45.359,18.92,126,0.698888888888889,45.643,18.92,126,0.698888888888889,44.432,45.643,45.07485714285714,0.4017484405981195,43.004,44.9,44.23957142857142,0.6200518411499711
2017-01-30,44.45,18.92,126,0.698888888888889,45.359,18.92,126,0.698888888888889,44.432,45.643,45.133428571428574,0.4101409746012121,43.004,44.949,44.33157142857142,0.6765778736012615
2017-01-31,44.734,18.92,126,0.698888888888889,44.45,18.92,126,0.698888888888889,44.45,45.643,45.136,0.40503497791245924,43.952,44.949,44.53557142857143,0.34226542192691595
2017-02-01,44.245,18.92,126,0.698888888888889,44.734,18.92,126,0.698888888888889,44.45,45.643,45.11642857142858,0.4228903944445864,44.332,44.949,44.66685714285715,0.24296051021308887
2017-02-02,44.45,18.92,126,0.698888888888889,44.245,18.92,126,0.698888888888889,44.245,45.643,45.01857142857143,0.5370626459860104,44.332,44.949,44.715857142857146,0.25827596905185224
2017-02-03,44.861,18.92,126,0.698888888888889,44.45,18.92,126,0.698888888888889,44.245,45.643,44.89571428571429,0.5572706446851257,44.432,45.31,44.85557142857142,0.27965982737393963
2017-02-06,44.275,18.92,126,0.698888888888889,44.861,18.92,126,0.698888888888889,44.245,45.643,44.82028571428572,0.5133795588332012,44.432,45.389,44.968714285714285,0.3155248084717141
2017-02-07,44.382,18.92,126,0.698888888888889,44.275,18.92,126,0.698888888888889,44.245,45.359,44.624857142857145,0.39464812536782434,44.432,45.643,45.07485714285714,0.4017484405981195
2017-02-08,44.372,18.92,126,0.698888888888889,44.382,18.92,126,0.698888888888889,44.245,44.861,44.485285714285716,0.23026630545471025,44.432,45.643,45.133428571428574,0.4101409746012121
2017-02-09,43.776,18.92,126,0.698888888888889,44.372,18.92,126,0.698888888888889,44.245,44.861,44.47414285714286,0.23411352557324203,44.45,45.643,45.136,0.40503497791245924
2017-02-10,43.923,18.92,126,0.698888888888889,43.776,18.92,126,0.698888888888889,43.776,44.861,44.33728571428572,0.32083833638520043,44.45,45.643,45.11642857142858,0.4228903944445864
2017-02-13,44.171,18.92,126,0.698888888888889,43.923,18.92,126,0.698888888888889,43.776,44.861,44.29128571428572,0.35728779915882164,44.245,45.643,45.01857142857143,0.5370626459860104
2017-02-14,43.234,18.92,126,0.698888888888889,44.171,18.92,126,0.698888888888889,43.776,44.861,44.25142857142857,0.352156620999048,44.245,45.643,44.89571428571429,0.5572706446851257
2017-02-15,42.801,18.92,126,0.698888888888889,43.234,18.92,126,0.698888888888889,43.234,44.382,44.019,0.41422779562197287,44.245,45.643,44.82028571428572,0.5133795588332012
2017-02-16,43.372,18.92,126,0.698888888888889,42.801,18.92,126,0.698888888888889,42.801,44.382,43.80842857142857,0.5968128844510507,44.245,45.359,44.624857142857145,0.39464812536782434
2017-02-17,43.471,18.92,126,0.698888888888889,43.372,18.92,126,0.698888888888889,42.801,44.372,43.664142857142856,0.5557083853272047,44.245,44.861,44.485285714285716,0.23026630545471025
2017-02-21,43.51,18.92,126,0.698888888888889,43.471,18.92,126,0.698888888888889,42.801,44.171,43.53542857142857,0.46064116806191013,44.245,44.861,44.47414285714286,0.23411352557324203
2017-02-22,43.599,18.92,126,0.698888888888889,43.51,18.92,126,0.698888888888889,42.801,44.171,43.497428571428564,0.4482941211378668,43.776,44.861,44.33728571428572,0.32083833638520043
2017-02-23,43.569,18.92,126,0.698888888888889,43.599,18.92,126,0.698888888888889,42.801,44.171,43.45114285714285,0.4123135653718267,43.776,44.861,44.29128571428572,0.35728779915882164
2017-02-24,43.776,18.92,126,0.698888888888889,43.569,18.92,126,0.698888888888889,42.801,43.599,43.36514285714286,0.27807039190875976,43.776,44.861,44.25142857142857,0.352156620999048
2017-02-27,43.865,18.92,126,0.698888888888889,43.776,18.92,126,0.698888888888889,42.801,43.776,43.44257142857143,0.30918649018583694,43.234,44.382,44.019,0.41422779562197287
2017-02-28,43.943,18.92,126,0.698888888888889,43.865,18.92,126,0.698888888888889,43.372,43.865,43.594571428571435,0.17256965467149998,42.801,44.382,43.80842857142857,0.5968128844510507
2017-03-01,44.505,18.92,126,0.698888888888889,43.943,18.92,126,0.698888888888889,43.471,43.943,43.67614285714286,0.1843768139516615,42.801,44.372,43.664142857142856,0.5557083853272047
