date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-11-10,87.54,30.93,271,0.4481521739130434,88.33,30.93,271,0.4481521739130434,83.49,89.96,86.80428571428571,2.6417724929990394,90.79,92.38,91.32142857142857,0.5073272635918465
2016-11-11,88.9,30.93,271,0.4481521739130434,87.54,30.93,271,0.4481521739130434,83.49,89.52,86.45857142857143,2.2956439080104634,89.96,92.38,91.15714285714284,0.7261935987461264
2016-11-14,90.61,30.93,271,0.4481521739130434,88.9,30.93,271,0.4481521739130434,83.49,88.9,86.36999999999999,2.166148656026323,89.52,91.4,90.74857142857142,0.7280665851306631
2016-11-15,91.26,30.93,271,0.4481521739130434,90.61,30.93,271,0.4481521739130434,83.62,90.61,87.38714285714285,2.258109196398917,83.49,91.4,89.65857142857142,2.811069953899691
2016-11-16,92.88,30.93,271,0.4481521739130434,91.26,30.93,271,0.4481521739130434,85.77,91.26,88.47857142857141,1.9605902901213395,83.49,91.4,88.59000000000002,3.5072876509733875
2016-11-17,93.54,30.93,271,0.4481521739130434,92.88,30.93,271,0.4481521739130434,86.94,92.88,89.49428571428571,2.1555344050680185,83.49,91.4,87.87285714285714,3.4956816897701812
2016-11-18,93.36,30.93,271,0.4481521739130434,93.54,30.93,271,0.4481521739130434,87.54,93.54,90.43714285714286,2.2912348510923337,83.49,91.35,87.23571428571428,3.1333308004049276
2016-11-21,93.81,30.93,271,0.4481521739130434,93.36,30.93,271,0.4481521739130434,87.54,93.54,91.1557142857143,2.3089381191573506,83.49,89.96,86.80428571428571,2.6417724929990394
2016-11-22,93.88,30.93,271,0.4481521739130434,93.81,30.93,271,0.4481521739130434,88.9,93.81,92.05142857142857,1.8413258680589943,83.49,89.52,86.45857142857143,2.2956439080104634
2016-11-23,94.01,30.93,271,0.4481521739130434,93.88,30.93,271,0.4481521739130434,90.61,93.88,92.76285714285714,1.304616345722283,83.49,88.9,86.36999999999999,2.166148656026323
2016-11-25,94.48,30.93,271,0.4481521739130434,94.01,30.93,271,0.4481521739130434,91.26,94.01,93.24857142857142,0.9557968503031199,83.62,90.61,87.38714285714285,2.258109196398917
2016-11-28,93.75,30.93,271,0.4481521739130434,94.48,30.93,271,0.4481521739130434,92.88,94.48,93.70857142857143,0.5102427060225109,85.77,91.26,88.47857142857141,1.9605902901213395
2016-11-29,94.53,30.93,271,0.4481521739130434,93.75,30.93,271,0.4481521739130434,93.36,94.48,93.83285714285715,0.3580369760122202,86.94,92.88,89.49428571428571,2.1555344050680185
2016-11-30,94.03,30.93,271,0.4481521739130434,94.53,30.93,271,0.4481521739130434,93.36,94.53,93.9742857142857,0.41420031960796755,87.54,93.54,90.43714285714286,2.2912348510923337
2016-12-01,93.61,30.93,271,0.4481521739130434,94.03,30.93,271,0.4481521739130434,93.75,94.53,94.07000000000001,0.3138470965317291,87.54,93.54,91.1557142857143,2.3089381191573506
2016-12-02,93.27,30.93,271,0.4481521739130434,93.61,30.93,271,0.4481521739130434,93.61,94.53,94.04142857142857,0.3486368010538016,88.9,93.81,92.05142857142857,1.8413258680589943
2016-12-05,93.84,30.93,271,0.4481521739130434,93.27,30.93,271,0.4481521739130434,93.27,94.53,93.95428571428572,0.45555303909645545,90.61,93.88,92.76285714285714,1.304616345722283
2016-12-06,94.09,30.93,271,0.4481521739130434,93.84,30.93,271,0.4481521739130434,93.27,94.53,93.92999999999999,0.4566180022748282,91.26,94.01,93.24857142857142,0.9557968503031199
2016-12-07,95.31,30.93,271,0.4481521739130434,94.09,30.93,271,0.4481521739130434,93.27,94.53,93.87428571428572,0.3984075443939897,92.88,94.48,93.70857142857143,0.5102427060225109
2016-12-08,95.71,30.93,271,0.4481521739130434,95.31,30.93,271,0.4481521739130434,93.27,95.31,94.09714285714287,0.6646481346235218,93.36,94.48,93.83285714285715,0.3580369760122202
2016-12-09,95.36,30.93,271,0.4481521739130434,95.71,30.93,271,0.4481521739130434,93.27,95.71,94.26571428571428,0.9005157252540791,93.36,94.53,93.9742857142857,0.41420031960796755
2016-12-12,94.71,30.93,271,0.4481521739130434,95.36,30.93,271,0.4481521739130434,93.27,95.71,94.45571428571428,0.9793510971198232,93.75,94.53,94.07000000000001,0.3138470965317291
2016-12-13,94.92,30.93,271,0.4481521739130434,94.71,30.93,271,0.4481521739130434,93.27,95.71,94.61285714285714,0.9065817537275057,93.61,94.53,94.04142857142857,0.3486368010538016
2016-12-14,94.46,30.93,271,0.4481521739130434,94.92,30.93,271,0.4481521739130434,93.84,95.71,94.84857142857142,0.6872027495933665,93.27,94.53,93.95428571428572,0.45555303909645545
2016-12-15,94.55,30.93,271,0.4481521739130434,94.46,30.93,271,0.4481521739130434,94.09,95.71,94.93714285714286,0.5645562943806758,93.27,94.53,93.92999999999999,0.4566180022748282
2016-12-16,95.11,30.93,271,0.4481521739130434,94.55,30.93,271,0.4481521739130434,94.46,95.71,95.00285714285714,0.46803540769705454,93.27,94.53,93.87428571428572,0.3984075443939897
2016-12-19,95.31,30.93,271,0.4481521739130434,95.11,30.93,271,0.4481521739130434,94.46,95.71,94.9742857142857,0.4519903075246793,93.27,95.31,94.09714285714287,0.6646481346235218
2016-12-20,95.9,30.93,271,0.4481521739130434,95.31,30.93,271,0.4481521739130434,94.46,95.36,94.91714285714286,0.3592452405504935,93.27,95.71,94.26571428571428,0.9005157252540791
2016-12-21,94.65,30.93,271,0.4481521739130434,95.9,30.93,271,0.4481521739130434,94.46,95.9,94.99428571428572,0.5004283879133811,93.27,95.71,94.45571428571428,0.9793510971198232
2016-12-22,92.47,30.93,271,0.4481521739130434,94.65,30.93,271,0.4481521739130434,94.46,95.9,94.98571428571428,0.5065852064851352,93.27,95.71,94.61285714285714,0.9065817537275057
2016-12-23,92.8,30.93,271,0.4481521739130434,92.47,30.93,271,0.4481521739130434,92.47,95.9,94.63571428571429,1.080645750510487,93.84,95.71,94.84857142857142,0.6872027495933665
2016-12-27,93.14,30.93,271,0.4481521739130434,92.8,30.93,271,0.4481521739130434,92.47,95.9,94.39857142857143,1.2878978811932906,94.09,95.71,94.93714285714286,0.5645562943806758
2016-12-28,92.57,30.93,271,0.4481521739130434,93.14,30.93,271,0.4481521739130434,92.47,95.9,94.19714285714285,1.3680364796031916,94.46,95.71,95.00285714285714,0.46803540769705454
2016-12-29,92.66,30.93,271,0.4481521739130434,92.57,30.93,271,0.4481521739130434,92.47,95.9,93.83428571428571,1.421370900960284,94.46,95.71,94.9742857142857,0.4519903075246793
2016-12-30,92.49,30.93,271,0.4481521739130434,92.66,30.93,271,0.4481521739130434,92.47,95.9,93.45571428571428,1.3114731811071998,94.46,95.36,94.91714285714286,0.3592452405504935
2017-01-03,93.35,34.59,253,0.698888888888889,92.49,30.93,271,0.4481521739130434,92.47,94.65,92.96857142857142,0.7763896910589646,94.46,95.9,94.99428571428572,0.5004283879133811
2017-01-04,94.44,34.59,253,0.698888888888889,93.35,34.59,253,0.698888888888889,92.47,93.35,92.78285714285714,0.33998599411183367,94.46,95.9,94.98571428571428,0.5065852064851352
2017-01-05,94.71,34.59,253,0.698888888888889,94.44,34.59,253,0.698888888888889,92.49,94.44,93.0642857142857,0.6815877821407494,92.47,95.9,94.63571428571429,1.080645750510487
2017-01-06,93.95,34.59,253,0.698888888888889,94.71,34.59,253,0.698888888888889,92.49,94.71,93.33714285714287,0.9041333656373302,92.47,95.9,94.39857142857143,1.2878978811932906
2017-01-09,94.29,34.59,253,0.698888888888889,93.95,34.59,253,0.698888888888889,92.49,94.71,93.45285714285714,0.9262597599262561,92.47,95.9,94.19714285714285,1.3680364796031916
2017-01-10,94.19,34.59,253,0.698888888888889,94.29,34.59,253,0.698888888888889,92.49,94.71,93.69857142857143,0.8800081168464865,92.47,95.9,93.83428571428571,1.421370900960284
2017-01-11,93.7,34.59,253,0.698888888888889,94.19,34.59,253,0.698888888888889,92.49,94.71,93.91714285714285,0.7610237465798805,92.47,95.9,93.45571428571428,1.3114731811071998
2017-01-12,93.89,34.59,253,0.698888888888889,93.7,34.59,253,0.698888888888889,93.35,94.71,94.09,0.4611941023053876,92.47,94.65,92.96857142857142,0.7763896910589646
2017-01-13,94.03,34.59,253,0.698888888888889,93.89,34.59,253,0.698888888888889,93.7,94.71,94.16714285714285,0.34807634630693757,92.47,93.35,92.78285714285714,0.33998599411183367
2017-01-17,93.5,34.59,253,0.698888888888889,94.03,34.59,253,0.698888888888889,93.7,94.71,94.10857142857142,0.32845235937989115,92.49,94.44,93.0642857142857,0.6815877821407494
2017-01-18,93.57,34.59,253,0.698888888888889,93.5,34.59,253,0.698888888888889,93.5,94.29,93.93571428571428,0.27287708728149423,92.49,94.71,93.33714285714287,0.9041333656373302
2017-01-19,93.49,34.59,253,0.698888888888889,93.57,34.59,253,0.698888888888889,93.5,94.29,93.88142857142859,0.3054193058441118,92.49,94.71,93.45285714285714,0.9262597599262561
2017-01-20,93.26,34.59,253,0.698888888888889,93.49,34.59,253,0.698888888888889,93.49,94.19,93.76714285714286,0.27524015488029285,92.49,94.71,93.69857142857143,0.8800081168464865
2017-01-23,93.51,34.59,253,0.698888888888889,93.26,34.59,253,0.698888888888889,93.26,94.03,93.63428571428572,0.2612059942459191,92.49,94.71,93.91714285714285,0.7610237465798805
2017-01-24,94.48,34.59,253,0.698888888888889,93.51,34.59,253,0.698888888888889,93.26,94.03,93.60714285714286,0.26310417998436575,93.35,94.71,94.09,0.4611941023053876
2017-01-25,94.95,34.59,253,0.698888888888889,94.48,34.59,253,0.698888888888889,93.26,94.48,93.69142857142857,0.41782885537306225,93.7,94.71,94.16714285714285,0.34807634630693757
2017-01-26,94.85,34.59,253,0.698888888888889,94.95,34.59,253,0.698888888888889,93.26,94.95,93.82285714285715,0.6319207304125907,93.7,94.71,94.10857142857142,0.32845235937989115
2017-01-27,93.95,34.59,253,0.698888888888889,94.85,34.59,253,0.698888888888889,93.26,94.95,94.01571428571428,0.7172135233642409,93.5,94.29,93.93571428571428,0.27287708728149423
2017-01-30,93.48,34.59,253,0.698888888888889,93.95,34.59,253,0.698888888888889,93.26,94.95,94.07000000000001,0.691785130418368,93.5,94.29,93.88142857142859,0.3054193058441118
2017-01-31,93.26,34.59,253,0.698888888888889,93.48,34.59,253,0.698888888888889,93.26,94.95,94.06857142857143,0.6931913774100029,93.49,94.19,93.76714285714286,0.27524015488029285
2017-02-01,93.24,34.59,253,0.698888888888889,93.26,34.59,253,0.698888888888889,93.26,94.95,94.06857142857143,0.6931913774100029,93.26,94.03,93.63428571428572,0.2612059942459191
2017-02-02,93.85,34.59,253,0.698888888888889,93.24,34.59,253,0.698888888888889,93.24,94.95,94.03,0.7356629663108688,93.26,94.03,93.60714285714286,0.26310417998436575
2017-02-03,95.17,34.59,253,0.698888888888889,93.85,34.59,253,0.698888888888889,93.24,94.95,93.93999999999998,0.7095068710036121,93.26,94.48,93.69142857142857,0.41782885537306225
2017-02-06,95.05,34.59,253,0.698888888888889,95.17,34.59,253,0.698888888888889,93.24,95.17,93.97142857142858,0.7644481358354382,93.26,94.95,93.82285714285715,0.6319207304125907
2017-02-07,95.26,34.59,253,0.698888888888889,95.05,34.59,253,0.698888888888889,93.24,95.17,94.0,0.8053984521142207,93.26,94.95,94.01571428571428,0.7172135233642409
2017-02-08,95.23,34.59,253,0.698888888888889,95.26,34.59,253,0.698888888888889,93.24,95.26,94.18714285714285,0.9338043029413241,93.26,94.95,94.07000000000001,0.691785130418368
2017-02-09,96.32,34.59,253,0.698888888888889,95.23,34.59,253,0.698888888888889,93.24,95.26,94.43714285714285,0.9470958115162644,93.26,94.95,94.06857142857143,0.6931913774100029
2017-02-10,96.86,34.59,253,0.698888888888889,96.32,34.59,253,0.698888888888889,93.24,96.32,94.87428571428572,1.0168391734993971,93.26,94.95,94.06857142857143,0.6931913774100029
2017-02-13,97.17,34.59,253,0.698888888888889,96.86,34.59,253,0.698888888888889,93.85,96.86,95.39142857142858,0.9664268996576115,93.24,94.95,94.03,0.7356629663108688
2017-02-14,98.36,34.59,253,0.698888888888889,97.17,34.59,253,0.698888888888889,95.05,97.17,95.86571428571429,0.8959698124170418,93.24,94.95,93.93999999999998,0.7095068710036121
2017-02-15,99.46,34.59,253,0.698888888888889,98.36,34.59,253,0.698888888888889,95.05,98.36,96.32142857142857,1.2315495465935848,93.24,95.17,93.97142857142858,0.7644481358354382
2017-02-16,100.43,34.59,253,0.698888888888889,99.46,34.59,253,0.698888888888889,95.23,99.46,96.95142857142856,1.5575667837093354,93.24,95.17,94.0,0.8053984521142207
2017-02-17,100.27,34.59,253,0.698888888888889,100.43,34.59,253,0.698888888888889,95.23,100.43,97.69000000000001,1.824700888730381,93.24,95.26,94.18714285714285,0.9338043029413241
2017-02-21,101.62,34.59,253,0.698888888888889,100.27,34.59,253,0.698888888888889,96.32,100.43,98.41,1.6809322810075322,93.24,95.26,94.43714285714285,0.9470958115162644
2017-02-22,101.08,34.59,253,0.698888888888889,101.62,34.59,253,0.698888888888889,96.86,101.62,99.16714285714285,1.773712812959507,93.24,96.32,94.87428571428572,1.0168391734993971
2017-02-23,104.16,34.59,253,0.698888888888889,101.08,34.59,253,0.698888888888889,97.17,101.62,99.77,1.5635643041885747,93.85,96.86,95.39142857142858,0.9664268996576115
2017-02-24,104.5,34.59,253,0.698888888888889,104.16,34.59,253,0.698888888888889,98.36,104.16,100.76857142857143,1.8348699188352882,95.05,97.17,95.86571428571429,0.8959698124170418
2017-02-27,107.25,34.59,253,0.698888888888889,104.5,34.59,253,0.698888888888889,99.46,104.5,101.64571428571428,1.9552140304223917,95.05,98.36,96.32142857142857,1.2315495465935848
2017-02-28,106.76,34.59,253,0.698888888888889,107.25,34.59,253,0.698888888888889,100.27,107.25,102.75857142857144,2.6108327443644996,95.23,99.46,96.95142857142856,1.5575667837093354
2017-03-01,108.36,34.59,253,0.698888888888889,106.76,34.59,253,0.698888888888889,100.27,107.25,103.66285714285713,2.761754963096547,95.23,100.43,97.69000000000001,1.824700888730381
2017-03-02,106.06,34.59,253,0.698888888888889,108.36,34.59,253,0.698888888888889,101.08,108.36,104.81857142857143,2.797787391084572,96.32,100.43,98.41,1.6809322810075322
2017-03-03,106.3,34.59,253,0.698888888888889,106.06,34.59,253,0.698888888888889,101.08,108.36,105.45285714285714,2.431040341675651,96.86,101.62,99.16714285714285,1.773712812959507
2017-03-06,105.54,34.59,253,0.698888888888889,106.3,34.59,253,0.698888888888889,104.16,108.36,106.19857142857143,1.4811530257577588,97.17,101.62,99.77,1.5635643041885747
2017-03-07,105.77,34.59,253,0.698888888888889,105.54,34.59,253,0.698888888888889,104.5,108.36,106.39571428571428,1.2361749760554055,98.36,104.16,100.76857142857143,1.8348699188352882
2017-03-08,105.99,34.59,253,0.698888888888889,105.77,34.59,253,0.698888888888889,105.54,108.36,106.57714285714285,0.9777647004881889,99.46,104.5,101.64571428571428,1.9552140304223917
2017-03-09,105.93,34.59,253,0.698888888888889,105.99,34.59,253,0.698888888888889,105.54,108.36,106.39714285714285,0.9488012486926969,100.27,107.25,102.75857142857144,2.6108327443644996
2017-03-10,106.47,34.59,253,0.698888888888889,105.93,34.59,253,0.698888888888889,105.54,108.36,106.27857142857144,0.9477592621782553,100.27,107.25,103.66285714285713,2.761754963096547
2017-03-13,106.83,34.59,253,0.698888888888889,106.47,34.59,253,0.698888888888889,105.54,106.47,106.00857142857141,0.3118455050898865,101.08,108.36,104.81857142857143,2.797787391084572
2017-03-14,106.28,34.59,253,0.698888888888889,106.83,34.59,253,0.698888888888889,105.54,106.83,106.11857142857143,0.4417551573493236,101.08,108.36,105.45285714285714,2.431040341675651
2017-03-15,107.06,34.59,253,0.698888888888889,106.28,34.59,253,0.698888888888889,105.54,106.83,106.11571428571428,0.4404489052005309,104.16,108.36,106.19857142857143,1.4811530257577588
2017-03-16,107.22,34.59,253,0.698888888888889,107.06,34.59,253,0.698888888888889,105.77,107.06,106.33285714285715,0.48203437932804843,104.5,108.36,106.39571428571428,1.2361749760554055
2017-03-17,107.29,34.59,253,0.698888888888889,107.22,34.59,253,0.698888888888889,105.93,107.22,106.53999999999999,0.5105552532915768,105.54,108.36,106.57714285714285,0.9777647004881889
2017-03-20,107.53,34.59,253,0.698888888888889,107.29,34.59,253,0.698888888888889,105.93,107.29,106.72571428571429,0.5135775547653908,105.54,108.36,106.39714285714285,0.9488012486926969
2017-03-21,106.42,34.59,253,0.698888888888889,107.53,34.59,253,0.698888888888889,106.28,107.53,106.9542857142857,0.45287441757296076,105.54,108.36,106.27857142857144,0.9477592621782553
2017-03-22,106.64,34.59,253,0.698888888888889,106.42,34.59,253,0.698888888888889,106.28,107.53,106.94714285714288,0.46208636586748686,105.54,106.47,106.00857142857141,0.3118455050898865
2017-03-23,106.585,34.59,253,0.698888888888889,106.64,34.59,253,0.698888888888889,106.28,107.53,106.92,0.4754997371154062,105.54,106.83,106.11857142857143,0.4417551573493236
2017-03-24,105.7,34.59,253,0.698888888888889,106.585,34.59,253,0.698888888888889,106.42,107.53,106.96357142857143,0.4175196031857983,105.54,106.83,106.11571428571428,0.4404489052005309
2017-03-27,105.65,34.59,253,0.698888888888889,105.7,34.59,253,0.698888888888889,105.7,107.53,106.76928571428572,0.6283604894953061,105.77,107.06,106.33285714285715,0.48203437932804843
2017-03-28,106.19,34.59,253,0.698888888888889,105.65,34.59,253,0.698888888888889,105.65,107.53,106.54499999999999,0.7149067538243168,105.93,107.22,106.53999999999999,0.5105552532915768
2017-03-29,106.55,34.59,253,0.698888888888889,106.19,34.59,253,0.698888888888889,105.65,107.53,106.38785714285714,0.6409228837029889,105.93,107.29,106.72571428571429,0.5135775547653908
2017-03-30,106.77,34.59,253,0.698888888888889,106.55,34.59,253,0.698888888888889,105.65,106.64,106.24785714285714,0.41818912330930663,106.28,107.53,106.9542857142857,0.45287441757296076
2017-03-31,106.87,34.59,253,0.698888888888889,106.77,34.59,253,0.698888888888889,105.65,106.77,106.29785714285715,0.4609397750113575,106.28,107.53,106.94714285714288,0.46208636586748686
2017-04-03,106.79,39.13,264,0.9473626373626376,106.87,34.59,253,0.698888888888889,105.65,106.87,106.33071428571428,0.49623942953538625,106.28,107.53,106.92,0.4754997371154062
2017-04-04,105.57,39.13,264,0.9473626373626376,106.79,39.13,264,0.9473626373626376,105.65,106.87,106.36,0.5192622972355668,106.42,107.53,106.96357142857143,0.4175196031857983
2017-04-05,105.16,39.13,264,0.9473626373626376,105.57,39.13,264,0.9473626373626376,105.57,106.87,106.34142857142857,0.548313431391802,105.7,107.53,106.76928571428572,0.6283604894953061
2017-04-06,106.14,39.13,264,0.9473626373626376,105.16,39.13,264,0.9473626373626376,105.16,106.87,106.27142857142857,0.669239084616264,105.65,107.53,106.54499999999999,0.7149067538243168
2017-04-07,105.59,39.13,264,0.9473626373626376,106.14,39.13,264,0.9473626373626376,105.16,106.87,106.2642857142857,0.6705186336652422,105.65,107.53,106.38785714285714,0.6409228837029889
2017-04-10,105.86,39.13,264,0.9473626373626376,105.59,39.13,264,0.9473626373626376,105.16,106.87,106.12714285714286,0.6998741383426919,105.65,106.64,106.24785714285714,0.41818912330930663
2017-04-11,105.94,39.13,264,0.9473626373626376,105.86,39.13,264,0.9473626373626376,105.16,106.87,105.99714285714286,0.642747080523104,105.65,106.77,106.29785714285715,0.4609397750113575
2017-04-12,105.56,39.13,264,0.9473626373626376,105.94,39.13,264,0.9473626373626376,105.16,106.79,105.86428571428571,0.5158441994366622,105.65,106.87,106.33071428571428,0.49623942953538625
2017-04-13,105.37,39.13,264,0.9473626373626376,105.56,39.13,264,0.9473626373626376,105.16,106.14,105.68857142857144,0.3204386873931292,105.65,106.87,106.36,0.5192622972355668
2017-04-17,106.4,39.13,264,0.9473626373626376,105.37,39.13,264,0.9473626373626376,105.16,106.14,105.66,0.34102785809562486,105.57,106.87,106.34142857142857,0.548313431391802
2017-04-18,107.17,39.13,264,0.9473626373626376,106.4,39.13,264,0.9473626373626376,105.37,106.4,105.83714285714287,0.3595698488300963,105.16,106.87,106.27142857142857,0.669239084616264
2017-04-19,107.78,39.13,264,0.9473626373626376,107.17,39.13,264,0.9473626373626376,105.37,107.17,105.98428571428573,0.620345525836802,105.16,106.87,106.2642857142857,0.6705186336652422
2017-04-20,108.01,39.13,264,0.9473626373626376,107.78,39.13,264,0.9473626373626376,105.37,107.78,106.29714285714286,0.8843964850982822,105.16,106.87,106.12714285714286,0.6998741383426919
2017-04-21,108.0,39.13,264,0.9473626373626376,108.01,39.13,264,0.9473626373626376,105.37,108.01,106.60428571428572,1.0626516698455382,105.16,106.87,105.99714285714286,0.642747080523104
2017-04-24,109.6,39.13,264,0.9473626373626376,108.0,39.13,264,0.9473626373626376,105.37,108.01,106.89857142857143,1.131067763536347,105.16,106.79,105.86428571428571,0.5158441994366622
2017-04-25,109.77,39.13,264,0.9473626373626376,109.6,39.13,264,0.9473626373626376,105.37,109.6,107.47571428571429,1.3447534735997204,105.16,106.14,105.68857142857144,0.3204386873931292
2017-04-26,110.0,39.13,264,0.9473626373626376,109.77,39.13,264,0.9473626373626376,106.4,109.77,108.10428571428572,1.2188909869597087,105.16,106.14,105.66,0.34102785809562486
2017-04-27,110.15,39.13,264,0.9473626373626376,110.0,39.13,264,0.9473626373626376,107.17,110.0,108.61857142857143,1.1366534002839819,105.37,106.4,105.83714285714287,0.3595698488300963
2017-04-28,110.16,39.13,264,0.9473626373626376,110.15,39.13,264,0.9473626373626376,107.78,110.15,109.0442857142857,1.0591011462987232,105.37,107.17,105.98428571428573,0.620345525836802
2017-05-01,110.9,39.13,264,0.9473626373626376,110.16,39.13,264,0.9473626373626376,108.0,110.16,109.38428571428571,0.9632731897499992,105.37,107.78,106.29714285714286,0.8843964850982822
2017-05-02,110.85,39.13,264,0.9473626373626376,110.9,39.13,264,0.9473626373626376,108.0,110.9,109.79714285714286,0.8928365711891989,105.37,108.01,106.60428571428572,1.0626516698455382
2017-05-03,111.0,39.13,264,0.9473626373626376,110.85,39.13,264,0.9473626373626376,109.6,110.9,110.2042857142857,0.5002285192031246,105.37,108.01,106.89857142857143,1.131067763536347
2017-05-04,119.49,39.13,264,0.9473626373626376,111.0,39.13,264,0.9473626373626376,109.77,111.0,110.4042857142857,0.4982254222980474,105.37,109.6,107.47571428571429,1.3447534735997204
2017-05-05,121.2,39.13,264,0.9473626373626376,119.49,39.13,264,0.9473626373626376,110.0,119.49,111.79285714285713,3.4190725559502333,106.4,109.77,108.10428571428572,1.2188909869597087
2017-05-08,121.13,39.13,264,0.9473626373626376,121.2,39.13,264,0.9473626373626376,110.15,121.2,113.39285714285714,4.787141507154149,107.17,110.0,108.61857142857143,1.1366534002839819
2017-05-09,121.29,39.13,264,0.9473626373626376,121.13,39.13,264,0.9473626373626376,110.16,121.2,114.96142857142857,5.317027454544,107.78,110.15,109.0442857142857,1.0591011462987232
2017-05-10,120.54,39.13,264,0.9473626373626376,121.29,39.13,264,0.9473626373626376,110.85,121.29,116.55142857142857,5.3060513522179615,108.0,110.16,109.38428571428571,0.9632731897499992
2017-05-11,119.88,39.13,264,0.9473626373626376,120.54,39.13,264,0.9473626373626376,110.85,121.29,117.92857142857143,4.823889953731005,108.0,110.9,109.79714285714286,0.8928365711891989
2017-05-12,119.9,39.13,264,0.9473626373626376,119.88,39.13,264,0.9473626373626376,111.0,121.29,119.21857142857144,3.6894598907843434,109.6,110.9,110.2042857142857,0.5002285192031246
2017-05-15,120.46,39.13,264,0.9473626373626376,119.9,39.13,264,0.9473626373626376,119.49,121.29,120.49000000000001,0.7389632376906946,109.77,111.0,110.4042857142857,0.4982254222980474
2017-05-16,121.3,39.13,264,0.9473626373626376,120.46,39.13,264,0.9473626373626376,119.88,121.29,120.62857142857145,0.5976182887422463,110.0,119.49,111.79285714285713,3.4190725559502333
2017-05-17,119.84,39.13,264,0.9473626373626376,121.3,39.13,264,0.9473626373626376,119.88,121.3,120.64285714285714,0.6145110328671044,110.15,121.2,113.39285714285714,4.787141507154149
2017-05-18,120.34,39.13,264,0.9473626373626376,119.84,39.13,264,0.9473626373626376,119.84,121.3,120.45857142857143,0.6370878686434172,110.16,121.2,114.96142857142857,5.317027454544
2017-05-19,122.2,39.13,264,0.9473626373626376,120.34,39.13,264,0.9473626373626376,119.84,121.3,120.32285714285715,0.5210794656436989,110.85,121.29,116.55142857142857,5.3060513522179615
2017-05-22,124.12,39.13,264,0.9473626373626376,122.2,39.13,264,0.9473626373626376,119.84,122.2,120.55999999999999,0.8861903482463312,110.85,121.29,117.92857142857143,4.823889953731005
2017-05-23,124.66,39.13,264,0.9473626373626376,124.12,39.13,264,0.9473626373626376,119.84,124.12,121.16571428571429,1.546769290517051,111.0,121.29,119.21857142857144,3.6894598907843434
2017-05-24,124.01,39.13,264,0.9473626373626376,124.66,39.13,264,0.9473626373626376,119.84,124.66,121.84571428571428,1.9029000424141271,119.49,121.29,120.49000000000001,0.7389632376906946
2017-05-25,126.21,39.13,264,0.9473626373626376,124.01,39.13,264,0.9473626373626376,119.84,124.66,122.35285714285715,1.9446397634304238,119.88,121.29,120.62857142857145,0.5976182887422463
2017-05-26,125.69,39.13,264,0.9473626373626376,126.21,39.13,264,0.9473626373626376,119.84,126.21,123.05428571428571,2.345732701045147,119.88,121.3,120.64285714285714,0.6145110328671044
2017-05-30,126.78,39.13,264,0.9473626373626376,125.69,39.13,264,0.9473626373626376,120.34,126.21,123.89,2.0306485006824055,119.84,121.3,120.45857142857143,0.6370878686434172
2017-05-31,126.32,39.13,264,0.9473626373626376,126.78,39.13,264,0.9473626373626376,122.2,126.78,124.81000000000002,1.558097130045732,119.84,121.3,120.32285714285715,0.5210794656436989
2017-06-01,127.86,39.13,264,0.9473626373626376,126.32,39.13,264,0.9473626373626376,124.01,126.78,125.39857142857143,1.126135405877489,119.84,122.2,120.55999999999999,0.8861903482463312
2017-06-02,129.49,39.13,264,0.9473626373626376,127.86,39.13,264,0.9473626373626376,124.01,127.86,125.93285714285715,1.2932351459989346,119.84,124.12,121.16571428571429,1.546769290517051
2017-06-05,129.54,39.13,264,0.9473626373626376,129.49,39.13,264,0.9473626373626376,124.01,129.49,126.62285714285714,1.71926063842766,119.84,124.66,121.84571428571428,1.9029000424141271
2017-06-06,128.4,39.13,264,0.9473626373626376,129.54,39.13,264,0.9473626373626376,125.69,129.54,127.41285714285713,1.583726768157875,119.84,124.66,122.35285714285715,1.9446397634304238
2017-06-07,128.34,39.13,264,0.9473626373626376,128.4,39.13,264,0.9473626373626376,125.69,129.54,127.72571428571428,1.5215984702775986,119.84,126.21,123.05428571428571,2.345732701045147
2017-06-08,126.96,39.13,264,0.9473626373626376,128.34,39.13,264,0.9473626373626376,126.32,129.54,128.1042857142857,1.2329890124210443,120.34,126.21,123.89,2.0306485006824055
2017-06-09,124.52,39.13,264,0.9473626373626376,126.96,39.13,264,0.9473626373626376,126.32,129.54,128.13,1.2022617574066172,122.2,126.78,124.81000000000002,1.558097130045732
2017-06-12,122.4,39.13,264,0.9473626373626376,124.52,39.13,264,0.9473626373626376,124.52,129.54,127.87285714285714,1.730401825062505,124.01,126.78,125.39857142857143,1.126135405877489
2017-06-13,122.47,39.13,264,0.9473626373626376,122.4,39.13,264,0.9473626373626376,122.4,129.54,127.09285714285714,2.6974970762133954,124.01,127.86,125.93285714285715,1.2932351459989346
2017-06-14,122.74,39.13,264,0.9473626373626376,122.47,39.13,264,0.9473626373626376,122.4,129.54,126.09,2.950802150826599,124.01,129.49,126.62285714285714,1.71926063842766
