date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-08-01,80.529,31.07,5192,0.394891304347826,80.249,31.07,5192,0.394891304347826,77.838,80.743,79.56442857142858,0.9778685762312077,76.832,78.022,77.45657142857144,0.39429213245310646
2016-08-02,80.665,31.07,5192,0.394891304347826,80.529,31.07,5192,0.394891304347826,78.991,80.743,79.94885714285714,0.6649194007721497,76.832,78.022,77.55742857142856,0.3876711910640901
2016-08-03,80.084,31.07,5192,0.394891304347826,80.665,31.07,5192,0.394891304347826,79.368,80.743,80.188,0.5549402370219584,77.402,78.991,77.86585714285714,0.5423278309200729
2016-08-04,79.793,31.07,5192,0.394891304347826,80.084,31.07,5192,0.394891304347826,79.474,80.743,80.29028571428572,0.43068384161454537,77.402,79.368,78.05814285714284,0.7892985131476415
2016-08-05,78.962,31.07,5192,0.394891304347826,79.793,31.07,5192,0.394891304347826,79.793,80.743,80.33585714285714,0.3364929065964921,77.402,79.474,78.31671428571428,0.9236919966968241
2016-08-08,79.0,31.07,5192,0.394891304347826,78.962,31.07,5192,0.394891304347826,78.962,80.665,80.08142857142857,0.5697873454605404,77.422,80.743,78.794,1.1954629507711174
2016-08-09,78.903,31.07,5192,0.394891304347826,79.0,31.07,5192,0.394891304347826,78.962,80.665,79.89742857142858,0.6877220507203623,77.722,80.743,79.20342857142857,1.136589908035093
2016-08-10,77.983,31.07,5192,0.394891304347826,78.903,31.07,5192,0.394891304347826,78.903,80.665,79.70514285714286,0.7576541490173879,77.838,80.743,79.56442857142858,0.9778685762312077
2016-08-11,78.49,31.07,5192,0.394891304347826,77.983,31.07,5192,0.394891304347826,77.983,80.665,79.34142857142857,0.894916915536765,78.991,80.743,79.94885714285714,0.6649194007721497
2016-08-12,78.159,31.07,5192,0.394891304347826,78.49,31.07,5192,0.394891304347826,77.983,80.084,79.0307142857143,0.7190900996594314,79.368,80.743,80.188,0.5549402370219584
2016-08-15,78.198,31.07,5192,0.394891304347826,78.159,31.07,5192,0.394891304347826,77.983,79.793,78.75571428571429,0.6087751950391475,79.474,80.743,80.29028571428572,0.43068384161454537
2016-08-16,77.789,31.07,5192,0.394891304347826,78.198,31.07,5192,0.394891304347826,77.983,79.0,78.52785714285714,0.4272577007578883,79.793,80.743,80.33585714285714,0.3364929065964921
2016-08-17,78.052,31.07,5192,0.394891304347826,77.789,31.07,5192,0.394891304347826,77.789,79.0,78.36028571428572,0.4575593638298623,78.962,80.665,80.08142857142857,0.5697873454605404
2016-08-18,77.73,31.07,5192,0.394891304347826,78.052,31.07,5192,0.394891304347826,77.789,78.903,78.22485714285715,0.3682351733023242,78.962,80.665,79.89742857142858,0.6877220507203623
2016-08-19,77.029,31.07,5192,0.394891304347826,77.73,31.07,5192,0.394891304347826,77.73,78.49,78.05728571428573,0.2588524124447343,78.903,80.665,79.70514285714286,0.7576541490173879
2016-08-22,77.252,31.07,5192,0.394891304347826,77.029,31.07,5192,0.394891304347826,77.029,78.49,77.921,0.4697275806251089,77.983,80.665,79.34142857142857,0.894916915536765
2016-08-23,77.526,31.07,5192,0.394891304347826,77.252,31.07,5192,0.394891304347826,77.029,78.198,77.74414285714286,0.45253266127846314,77.983,80.084,79.0307142857143,0.7190900996594314
2016-08-24,76.425,31.07,5192,0.394891304347826,77.526,31.07,5192,0.394891304347826,77.029,78.198,77.65371428571429,0.4177226808484478,77.983,79.793,78.75571428571429,0.6087751950391475
2016-08-25,76.005,31.07,5192,0.394891304347826,76.425,31.07,5192,0.394891304347826,76.425,78.052,77.40042857142858,0.5494496813912836,77.983,79.0,78.52785714285714,0.4272577007578883
2016-08-26,76.23,31.07,5192,0.394891304347826,76.005,31.07,5192,0.394891304347826,76.005,78.052,77.14557142857143,0.7249066278133365,77.789,79.0,78.36028571428572,0.4575593638298623
2016-08-29,76.581,31.07,5192,0.394891304347826,76.23,31.07,5192,0.394891304347826,76.005,77.73,76.88528571428571,0.6702431683814749,77.789,78.903,78.22485714285715,0.3682351733023242
2016-08-30,75.773,31.07,5192,0.394891304347826,76.581,31.07,5192,0.394891304347826,76.005,77.526,76.72114285714285,0.5606250763127185,77.73,78.49,78.05728571428573,0.2588524124447343
2016-08-31,75.753,31.07,5192,0.394891304347826,75.773,31.07,5192,0.394891304347826,75.773,77.526,76.54171428571429,0.6409159368399603,77.029,78.49,77.921,0.4697275806251089
2016-09-01,75.246,31.07,5192,0.394891304347826,75.753,31.07,5192,0.394891304347826,75.753,77.526,76.32757142857143,0.613895174858494,77.029,78.198,77.74414285714286,0.45253266127846314
2016-09-02,74.875,31.07,5192,0.394891304347826,75.246,31.07,5192,0.394891304347826,75.246,76.581,76.00185714285713,0.4568261626236835,77.029,78.198,77.65371428571429,0.4177226808484478
2016-09-06,76.493,31.07,5192,0.394891304347826,74.875,31.07,5192,0.394891304347826,74.875,76.581,75.78042857142857,0.5773046154743698,76.425,78.052,77.40042857142858,0.5494496813912836
2016-09-07,76.571,31.07,5192,0.394891304347826,76.493,31.07,5192,0.394891304347826,74.875,76.581,75.85014285714286,0.6354773608798743,76.005,78.052,77.14557142857143,0.7249066278133365
2016-09-08,77.837,31.07,5192,0.394891304347826,76.571,31.07,5192,0.394891304347826,74.875,76.581,75.89885714285715,0.680896572804934,76.005,77.73,76.88528571428571,0.6702431683814749
2016-09-09,76.23,31.07,5192,0.394891304347826,77.837,31.07,5192,0.394891304347826,74.875,77.837,76.07828571428571,0.9872045911371293,76.005,77.526,76.72114285714285,0.5606250763127185
2016-09-12,77.049,31.07,5192,0.394891304347826,76.23,31.07,5192,0.394891304347826,74.875,77.837,76.14357142857143,0.9787253372190753,75.773,77.526,76.54171428571429,0.6409159368399603
2016-09-13,76.463,31.07,5192,0.394891304347826,77.049,31.07,5192,0.394891304347826,74.875,77.837,76.32871428571427,1.0144562935034904,75.753,77.526,76.32757142857143,0.613895174858494
2016-09-14,76.278,31.07,5192,0.394891304347826,76.463,31.07,5192,0.394891304347826,74.875,77.837,76.50257142857143,0.8952567335953665,75.246,76.581,76.00185714285713,0.4568261626236835
2016-09-15,76.795,31.07,5192,0.394891304347826,76.278,31.07,5192,0.394891304347826,76.23,77.837,76.703,0.5670317451432318,74.875,76.581,75.78042857142857,0.5773046154743698
2016-09-16,76.775,31.07,5192,0.394891304347826,76.795,31.07,5192,0.394891304347826,76.23,77.837,76.74614285714286,0.5598340315283743,74.875,76.581,75.85014285714286,0.6354773608798743
2016-09-19,77.126,31.07,5192,0.394891304347826,76.775,31.07,5192,0.394891304347826,76.23,77.837,76.77528571428572,0.5544813535446755,74.875,76.581,75.89885714285715,0.680896572804934
2016-09-20,77.828,31.07,5192,0.394891304347826,77.126,31.07,5192,0.394891304347826,76.23,77.126,76.67371428571428,0.3578275722030866,74.875,77.837,76.07828571428571,0.9872045911371293
2016-09-21,78.792,31.07,5192,0.394891304347826,77.828,31.07,5192,0.394891304347826,76.278,77.828,76.902,0.5064477597279652,74.875,77.837,76.14357142857143,0.9787253372190753
2016-09-22,79.201,31.07,5192,0.394891304347826,78.792,31.07,5192,0.394891304347826,76.278,78.792,77.151,0.88085375252276,74.875,77.837,76.32871428571427,1.0144562935034904
2016-09-23,79.075,31.07,5192,0.394891304347826,79.201,31.07,5192,0.394891304347826,76.278,79.201,77.54214285714286,1.1040551659785058,74.875,77.837,76.50257142857143,0.8952567335953665
2016-09-26,77.478,31.07,5192,0.394891304347826,79.075,31.07,5192,0.394891304347826,76.775,79.201,77.94171428571428,1.0760746123891765,76.23,77.837,76.703,0.5670317451432318
2016-09-27,78.802,31.07,5192,0.394891304347826,77.478,31.07,5192,0.394891304347826,76.775,79.201,78.03928571428571,0.9815850641157733,76.23,77.837,76.74614285714286,0.5598340315283743
2016-09-28,78.636,31.07,5192,0.394891304347826,78.802,31.07,5192,0.394891304347826,77.126,79.201,78.32885714285715,0.8344068609040105,76.23,77.837,76.77528571428572,0.5544813535446755
2016-09-29,77.69,31.07,5192,0.394891304347826,78.636,31.07,5192,0.394891304347826,77.478,79.201,78.54457142857143,0.645387701861538,76.23,77.126,76.67371428571428,0.3578275722030866
2016-09-30,78.198,31.07,5192,0.394891304347826,77.69,31.07,5192,0.394891304347826,77.478,79.201,78.52485714285714,0.6724642316562124,76.278,77.828,76.902,0.5064477597279652
2016-10-03,78.919,25.55,5761,0.4481521739130434,78.198,31.07,5192,0.394891304347826,77.478,79.201,78.43999999999998,0.6706109155090264,76.278,78.792,77.151,0.88085375252276
2016-10-04,79.025,25.55,5761,0.4481521739130434,78.919,25.55,5761,0.4481521739130434,77.478,79.075,78.39971428571428,0.6241358597520535,76.278,79.201,77.54214285714286,1.1040551659785058
2016-10-05,79.649,25.55,5761,0.4481521739130434,79.025,25.55,5761,0.4481521739130434,77.478,79.025,78.39257142857142,0.6153437676460349,76.775,79.201,77.94171428571428,1.0760746123891765
2016-10-06,79.377,25.55,5761,0.4481521739130434,79.649,25.55,5761,0.4481521739130434,77.69,79.649,78.70271428571428,0.6245984614894899,76.775,79.201,78.03928571428571,0.9815850641157733
2016-10-07,79.981,25.55,5761,0.4481521739130434,79.377,25.55,5761,0.4481521739130434,77.69,79.649,78.78485714285715,0.6755628341293825,77.126,79.201,78.32885714285715,0.8344068609040105
2016-10-10,80.926,25.55,5761,0.4481521739130434,79.981,25.55,5761,0.4481521739130434,77.69,79.981,78.97699999999999,0.8050339537351234,77.478,79.201,78.54457142857143,0.645387701861538
2016-10-11,79.709,25.55,5761,0.4481521739130434,80.926,25.55,5761,0.4481521739130434,78.198,80.926,79.4392857142857,0.8693631221157707,77.478,79.201,78.52485714285714,0.6724642316562124
2016-10-12,78.441,25.55,5761,0.4481521739130434,79.709,25.55,5761,0.4481521739130434,78.919,80.926,79.65514285714286,0.6758388438501721,77.478,79.201,78.43999999999998,0.6706109155090264
2016-10-13,77.945,25.55,5761,0.4481521739130434,78.441,25.55,5761,0.4481521739130434,78.441,80.926,79.58685714285716,0.7789035944989691,77.478,79.075,78.39971428571428,0.6241358597520535
2016-10-14,77.233,25.55,5761,0.4481521739130434,77.945,25.55,5761,0.4481521739130434,77.945,80.926,79.43257142857144,0.9877185592974297,77.478,79.025,78.39257142857142,0.6153437676460349
2016-10-17,76.512,25.55,5761,0.4481521739130434,77.233,25.55,5761,0.4481521739130434,77.233,80.926,79.08742857142856,1.2787321660068804,77.69,79.649,78.70271428571428,0.6245984614894899
2016-10-18,76.747,25.55,5761,0.4481521739130434,76.512,25.55,5761,0.4481521739130434,76.512,80.926,78.67814285714287,1.590980455418475,77.69,79.649,78.78485714285715,0.6755628341293825
2016-10-19,76.542,25.55,5761,0.4481521739130434,76.747,25.55,5761,0.4481521739130434,76.512,80.926,78.21614285714286,1.6189029648263844,77.69,79.981,78.97699999999999,0.8050339537351234
2016-10-20,76.717,25.55,5761,0.4481521739130434,76.542,25.55,5761,0.4481521739130434,76.512,79.709,77.58985714285714,1.1859505932051968,78.198,80.926,79.4392857142857,0.8693631221157707
2016-10-21,76.24,25.55,5761,0.4481521739130434,76.717,25.55,5761,0.4481521739130434,76.512,78.441,77.16242857142856,0.7562098159335829,78.919,80.926,79.65514285714286,0.6758388438501721
2016-10-24,75.577,25.55,5761,0.4481521739130434,76.24,25.55,5761,0.4481521739130434,76.24,77.945,76.848,0.5708461555738199,78.441,80.926,79.58685714285716,0.7789035944989691
2016-10-25,75.753,25.55,5761,0.4481521739130434,75.577,25.55,5761,0.4481521739130434,75.577,77.233,76.50971428571428,0.5109082482162364,77.945,80.926,79.43257142857144,0.9877185592974297
2016-10-26,74.788,25.55,5761,0.4481521739130434,75.753,25.55,5761,0.4481521739130434,75.577,76.747,76.29828571428571,0.4659619849609591,77.233,80.926,79.08742857142856,1.2787321660068804
2016-10-27,74.204,25.55,5761,0.4481521739130434,74.788,25.55,5761,0.4481521739130434,74.788,76.747,76.052,0.7203489894952997,76.512,80.926,78.67814285714287,1.590980455418475
2016-10-28,72.615,25.55,5761,0.4481521739130434,74.204,25.55,5761,0.4481521739130434,74.204,76.717,75.68871428571428,0.9239101172528694,76.512,80.926,78.21614285714286,1.6189029648263844
2016-10-31,71.943,25.55,5761,0.4481521739130434,72.615,25.55,5761,0.4481521739130434,72.615,76.717,75.12771428571429,1.3927332496793197,76.512,79.709,77.58985714285714,1.1859505932051968
2016-11-01,71.104,25.55,5761,0.4481521739130434,71.943,25.55,5761,0.4481521739130434,71.943,76.24,74.44571428571429,1.6329392430305272,76.512,78.441,77.16242857142856,0.7562098159335829
2016-11-02,70.784,25.55,5761,0.4481521739130434,71.104,25.55,5761,0.4481521739130434,71.104,75.753,73.71199999999999,1.8338565919942256,76.24,77.945,76.848,0.5708461555738199
2016-11-03,70.257,25.55,5761,0.4481521739130434,70.784,25.55,5761,0.4481521739130434,70.784,75.753,73.02728571428571,1.9144757084110606,75.577,77.233,76.50971428571428,0.5109082482162364
2016-11-04,70.628,25.55,5761,0.4481521739130434,70.257,25.55,5761,0.4481521739130434,70.257,74.788,72.24214285714285,1.7282516626709048,75.577,76.747,76.29828571428571,0.4659619849609591
2016-11-07,71.981,25.55,5761,0.4481521739130434,70.628,25.55,5761,0.4481521739130434,70.257,74.204,71.64785714285715,1.3888222142730122,74.788,76.747,76.052,0.7203489894952997
2016-11-08,72.117,25.55,5761,0.4481521739130434,71.981,25.55,5761,0.4481521739130434,70.257,72.615,71.33028571428572,0.8606314957225784,74.204,76.717,75.68871428571428,0.9239101172528694
2016-11-09,76.376,25.55,5761,0.4481521739130434,72.117,25.55,5761,0.4481521739130434,70.257,72.117,71.25914285714286,0.7502353916327001,72.615,76.717,75.12771428571429,1.3927332496793197
2016-11-10,76.827,25.55,5761,0.4481521739130434,76.376,25.55,5761,0.4481521739130434,70.257,76.376,71.89242857142857,2.093017348004703,71.943,76.24,74.44571428571429,1.6329392430305272
2016-11-11,76.17,25.55,5761,0.4481521739130434,76.827,25.55,5761,0.4481521739130434,70.257,76.827,72.71000000000001,2.7487495338791534,71.104,75.753,73.71199999999999,1.8338565919942256
2016-11-14,75.532,25.55,5761,0.4481521739130434,76.17,25.55,5761,0.4481521739130434,70.257,76.827,73.47942857142857,2.870880402544664,70.784,75.753,73.02728571428571,1.9144757084110606
2016-11-15,75.826,25.55,5761,0.4481521739130434,75.532,25.55,5761,0.4481521739130434,70.628,76.827,74.23299999999999,2.5594804160220854,70.257,74.788,72.24214285714285,1.7282516626709048
2016-11-16,75.455,25.55,5761,0.4481521739130434,75.826,25.55,5761,0.4481521739130434,71.981,76.827,74.97557142857143,2.040726084603569,70.257,74.204,71.64785714285715,1.3888222142730122
2016-11-17,76.21,25.55,5761,0.4481521739130434,75.455,25.55,5761,0.4481521739130434,72.117,76.827,75.47185714285715,1.5559388836082804,70.257,72.615,71.33028571428572,0.8606314957225784
2016-11-18,75.188,25.55,5761,0.4481521739130434,76.21,25.55,5761,0.4481521739130434,75.455,76.827,76.05657142857142,0.4868654355992275,70.257,72.117,71.25914285714286,0.7502353916327001
2016-11-21,75.161,25.55,5761,0.4481521739130434,75.188,25.55,5761,0.4481521739130434,75.188,76.827,75.88685714285714,0.5587171104629866,70.257,76.376,71.89242857142857,2.093017348004703
2016-11-22,74.523,25.55,5761,0.4481521739130434,75.161,25.55,5761,0.4481521739130434,75.161,76.21,75.64885714285715,0.4319492364358115,70.257,76.827,72.71000000000001,2.7487495338791534
2016-11-23,66.687,25.55,5761,0.4481521739130434,74.523,25.55,5761,0.4481521739130434,74.523,76.21,75.41357142857143,0.5366454003479981,70.257,76.827,73.47942857142857,2.870880402544664
2016-11-25,67.786,25.55,5761,0.4481521739130434,66.687,25.55,5761,0.4481521739130434,66.687,76.21,74.14999999999999,3.3339332126884713,70.628,76.827,74.23299999999999,2.5594804160220854
2016-11-28,65.903,25.55,5761,0.4481521739130434,67.786,25.55,5761,0.4481521739130434,66.687,76.21,73.00142857142858,3.9822035297535656,71.981,76.827,74.97557142857143,2.040726084603569
2016-11-29,65.853,25.55,5761,0.4481521739130434,65.903,25.55,5761,0.4481521739130434,65.903,76.21,71.63685714285714,4.591313516797219,72.117,76.827,75.47185714285715,1.5559388836082804
2016-11-30,65.823,25.55,5761,0.4481521739130434,65.853,25.55,5761,0.4481521739130434,65.853,75.188,70.15728571428572,4.540491996626569,75.455,76.827,76.05657142857142,0.4868654355992275
2016-12-01,64.696,25.55,5761,0.4481521739130434,65.823,25.55,5761,0.4481521739130434,65.823,75.161,68.81942857142857,4.176228755593887,75.188,76.827,75.88685714285714,0.5587171104629866
2016-12-02,66.401,25.55,5761,0.4481521739130434,64.696,25.55,5761,0.4481521739130434,64.696,74.523,67.32442857142857,3.3112756785036144,75.161,76.21,75.64885714285715,0.4319492364358115
2016-12-05,65.96,25.55,5761,0.4481521739130434,66.401,25.55,5761,0.4481521739130434,64.696,67.786,66.16414285714286,0.9483959139125414,74.523,76.21,75.41357142857143,0.5366454003479981
2016-12-06,66.491,25.55,5761,0.4481521739130434,65.96,25.55,5761,0.4481521739130434,64.696,67.786,66.06028571428571,0.9210066438943081,66.687,76.21,74.14999999999999,3.3339332126884713
2016-12-07,66.08,25.55,5761,0.4481521739130434,66.491,25.55,5761,0.4481521739130434,64.696,66.491,65.87528571428571,0.5855722882481417,66.687,76.21,73.00142857142858,3.9822035297535656
2016-12-08,65.893,25.55,5761,0.4481521739130434,66.08,25.55,5761,0.4481521739130434,64.696,66.491,65.90057142857142,0.5907669752532493,65.903,76.21,71.63685714285714,4.591313516797219
2016-12-09,66.54,25.55,5761,0.4481521739130434,65.893,25.55,5761,0.4481521739130434,64.696,66.491,65.90628571428572,0.590423496114575,65.853,75.188,70.15728571428572,4.540491996626569
2016-12-12,66.304,25.55,5761,0.4481521739130434,66.54,25.55,5761,0.4481521739130434,64.696,66.54,66.00871428571428,0.6341418648568582,65.823,75.161,68.81942857142857,4.176228755593887
2016-12-13,67.315,25.55,5761,0.4481521739130434,66.304,25.55,5761,0.4481521739130434,65.893,66.54,66.23842857142857,0.2605793910688096,64.696,74.523,67.32442857142857,3.3112756785036144
2016-12-14,66.364,25.55,5761,0.4481521739130434,67.315,25.55,5761,0.4481521739130434,65.893,67.315,66.369,0.4865942868572777,64.696,67.786,66.16414285714286,0.9483959139125414
2016-12-15,69.992,25.55,5761,0.4481521739130434,66.364,25.55,5761,0.4481521739130434,65.893,67.315,66.42671428571428,0.45278240332861097,64.696,67.786,66.06028571428571,0.9210066438943081
2016-12-16,71.894,25.55,5761,0.4481521739130434,69.992,25.55,5761,0.4481521739130434,65.893,69.992,66.92685714285714,1.4251433177728108,64.696,66.491,65.87528571428571,0.5855722882481417
2016-12-19,72.002,25.55,5761,0.4481521739130434,71.894,25.55,5761,0.4481521739130434,65.893,71.894,67.75742857142858,2.2844619977249434,64.696,66.491,65.90057142857142,0.5907669752532493
2016-12-20,71.962,25.55,5761,0.4481521739130434,72.002,25.55,5761,0.4481521739130434,66.304,72.002,68.63014285714286,2.5987651188321643,64.696,66.491,65.90628571428572,0.590423496114575
2016-12-21,71.835,25.55,5761,0.4481521739130434,71.962,25.55,5761,0.4481521739130434,66.304,72.002,69.40471428571428,2.678753734748683,64.696,66.54,66.00871428571428,0.6341418648568582
2016-12-22,71.845,25.55,5761,0.4481521739130434,71.835,25.55,5761,0.4481521739130434,66.364,72.002,70.19485714285715,2.4143980912141267,65.893,66.54,66.23842857142857,0.2605793910688096
2016-12-23,72.365,25.55,5761,0.4481521739130434,71.845,25.55,5761,0.4481521739130434,66.364,72.002,70.842,2.1005454053652683,65.893,67.315,66.369,0.4865942868572777
2016-12-27,72.385,25.55,5761,0.4481521739130434,72.365,25.55,5761,0.4481521739130434,69.992,72.365,71.69928571428571,0.7741898376773552,65.893,67.315,66.42671428571428,0.45278240332861097
2016-12-28,71.649,25.55,5761,0.4481521739130434,72.385,25.55,5761,0.4481521739130434,71.835,72.385,72.04114285714286,0.23577349905803607,65.893,69.992,66.92685714285714,1.4251433177728108
2016-12-29,72.139,25.55,5761,0.4481521739130434,71.649,25.55,5761,0.4481521739130434,71.649,72.385,72.00614285714286,0.27600871276961797,65.893,71.894,67.75742857142858,2.2844619977249434
2016-12-30,72.129,25.55,5761,0.4481521739130434,72.139,25.55,5761,0.4481521739130434,71.649,72.385,72.02571428571429,0.2804869065800289,66.304,72.002,68.63014285714286,2.5987651188321643
2017-01-03,73.159,36.65,5228,0.698888888888889,72.129,25.55,5761,0.4481521739130434,71.649,72.385,72.04957142857143,0.28126550751062923,66.304,72.002,69.40471428571428,2.678753734748683
2017-01-04,73.278,36.65,5228,0.698888888888889,73.159,36.65,5228,0.698888888888889,71.649,73.159,72.23871428571428,0.4846007684298584,66.364,72.002,70.19485714285715,2.4143980912141267
2017-01-05,74.13,36.65,5228,0.698888888888889,73.278,36.65,5228,0.698888888888889,71.649,73.278,72.44342857142858,0.5832060405338473,66.364,72.002,70.842,2.1005454053652683
2017-01-06,74.209,36.65,5228,0.698888888888889,74.13,36.65,5228,0.698888888888889,71.649,74.13,72.69557142857143,0.8596623091162792,69.992,72.365,71.69928571428571,0.7741898376773552
2017-01-09,74.797,36.65,5228,0.698888888888889,74.209,36.65,5228,0.698888888888889,71.649,74.209,72.95614285714286,1.0126569719593874,71.835,72.385,72.04114285714286,0.23577349905803607
2017-01-10,74.797,36.65,5228,0.698888888888889,74.797,36.65,5228,0.698888888888889,72.129,74.797,73.40585714285714,1.0341886398805027,71.649,72.385,72.00614285714286,0.27600871276961797
2017-01-11,73.806,36.65,5228,0.698888888888889,74.797,36.65,5228,0.698888888888889,72.129,74.797,73.78557142857143,0.9779525989100686,71.649,72.385,72.02571428571429,0.2804869065800289
2017-01-12,75.659,36.65,5228,0.698888888888889,73.806,36.65,5228,0.698888888888889,73.159,74.797,74.02514285714285,0.6573653039655932,71.649,72.385,72.04957142857143,0.28126550751062923
2017-01-13,75.906,36.65,5228,0.698888888888889,75.659,36.65,5228,0.698888888888889,73.278,75.659,74.38228571428571,0.7766598814340488,71.649,73.159,72.23871428571428,0.4846007684298584
2017-01-17,75.365,36.65,5228,0.698888888888889,75.906,36.65,5228,0.698888888888889,73.806,75.906,74.75771428571429,0.7889693095609566,71.649,73.278,72.44342857142858,0.5832060405338473
2017-01-18,76.033,36.65,5228,0.698888888888889,75.365,36.65,5228,0.698888888888889,73.806,75.906,74.93414285714286,0.762858315497903,71.649,74.13,72.69557142857143,0.8596623091162792
2017-01-19,75.355,36.65,5228,0.698888888888889,76.033,36.65,5228,0.698888888888889,73.806,76.033,75.19471428571428,0.785078491678176,71.649,74.209,72.95614285714286,1.0126569719593874
2017-01-20,75.327,36.65,5228,0.698888888888889,75.355,36.65,5228,0.698888888888889,73.806,76.033,75.27442857142857,0.7660639349175619,72.129,74.797,73.40585714285714,1.0341886398805027
2017-01-23,74.847,36.65,5228,0.698888888888889,75.327,36.65,5228,0.698888888888889,73.806,76.033,75.35014285714286,0.7366388596349096,72.129,74.797,73.78557142857143,0.9779525989100686
2017-01-24,73.405,36.65,5228,0.698888888888889,74.847,36.65,5228,0.698888888888889,74.847,76.033,75.49885714285713,0.40203334379649525,73.159,74.797,74.02514285714285,0.6573653039655932
2017-01-25,73.405,36.65,5228,0.698888888888889,73.405,36.65,5228,0.698888888888889,73.405,76.033,75.17685714285714,0.8758413913817891,73.278,75.659,74.38228571428571,0.7766598814340488
2017-01-26,73.14,36.65,5228,0.698888888888889,73.405,36.65,5228,0.698888888888889,73.405,76.033,74.81957142857142,1.0260641398314907,73.806,75.906,74.75771428571429,0.7889693095609566
2017-01-27,73.925,36.65,5228,0.698888888888889,73.14,36.65,5228,0.698888888888889,73.14,76.033,74.50171428571427,1.1642652496012937,73.806,75.906,74.93414285714286,0.762858315497903
2017-01-30,73.258,36.65,5228,0.698888888888889,73.925,36.65,5228,0.698888888888889,73.14,75.355,74.20057142857142,0.9562109002280538,73.806,76.033,75.19471428571428,0.785078491678176
2017-01-31,75.542,36.65,5228,0.698888888888889,73.258,36.65,5228,0.698888888888889,73.14,75.327,73.901,0.8576683508214115,73.806,76.033,75.27442857142857,0.7660639349175619
2017-02-01,76.101,36.65,5228,0.698888888888889,75.542,36.65,5228,0.698888888888889,73.14,75.542,73.93171428571428,0.9189098095547544,73.806,76.033,75.35014285714286,0.7366388596349096
2017-02-02,75.896,36.65,5228,0.698888888888889,76.101,36.65,5228,0.698888888888889,73.14,76.101,74.11085714285714,1.2048360093906965,74.847,76.033,75.49885714285713,0.40203334379649525
2017-02-03,75.739,36.65,5228,0.698888888888889,75.896,36.65,5228,0.698888888888889,73.14,76.101,74.46671428571429,1.3236212593094252,73.405,76.033,75.17685714285714,0.8758413913817891
2017-02-06,76.327,36.65,5228,0.698888888888889,75.739,36.65,5228,0.698888888888889,73.14,76.101,74.80014285714286,1.305443146798966,73.405,76.033,74.81957142857142,1.0260641398314907
2017-02-07,76.2,36.65,5228,0.698888888888889,76.327,36.65,5228,0.698888888888889,73.258,76.327,75.25542857142857,1.1796407443432892,73.14,76.033,74.50171428571427,1.1642652496012937
2017-02-08,76.601,36.65,5228,0.698888888888889,76.2,36.65,5228,0.698888888888889,73.258,76.327,75.58042857142857,1.0592539602859192,73.14,75.355,74.20057142857142,0.9562109002280538
2017-02-09,76.2,36.65,5228,0.698888888888889,76.601,36.65,5228,0.698888888888889,75.542,76.601,76.05799999999999,0.36135947014992326,73.14,75.327,73.901,0.8576683508214115
2017-02-10,76.287,36.65,5228,0.698888888888889,76.2,36.65,5228,0.698888888888889,75.739,76.601,76.152,0.28152560570402224,73.14,75.542,73.93171428571428,0.9189098095547544
2017-02-13,76.781,36.65,5228,0.698888888888889,76.287,36.65,5228,0.698888888888889,75.739,76.601,76.17857142857143,0.28466990072942033,73.14,76.101,74.11085714285714,1.2048360093906965
2017-02-14,77.808,36.65,5228,0.698888888888889,76.781,36.65,5228,0.698888888888889,75.739,76.781,76.30499999999999,0.33101007034075436,73.14,76.101,74.46671428571429,1.3236212593094252
2017-02-15,79.23,36.65,5228,0.698888888888889,77.808,36.65,5228,0.698888888888889,76.2,77.808,76.60057142857143,0.5751118317752559,73.14,76.101,74.80014285714286,1.305443146798966
2017-02-16,79.022,36.65,5228,0.698888888888889,79.23,36.65,5228,0.698888888888889,76.2,79.23,77.01528571428571,1.1269175826543052,73.258,76.327,75.25542857142857,1.1796407443432892
2017-02-17,79.368,36.65,5228,0.698888888888889,79.022,36.65,5228,0.698888888888889,76.2,79.23,77.41842857142858,1.2808982339414712,73.258,76.327,75.58042857142857,1.0592539602859192
2017-02-21,79.338,36.65,5228,0.698888888888889,79.368,36.65,5228,0.698888888888889,76.2,79.368,77.81371428571428,1.407307442634775,75.542,76.601,76.05799999999999,0.36135947014992326
2017-02-22,80.04,36.65,5228,0.698888888888889,79.338,36.65,5228,0.698888888888889,76.287,79.368,78.26200000000001,1.3035680521808368,75.739,76.601,76.152,0.28152560570402224
2017-02-23,81.5,36.65,5228,0.698888888888889,80.04,36.65,5228,0.698888888888889,76.781,80.04,78.79814285714285,1.113871091968704,75.739,76.601,76.17857142857143,0.28466990072942033
2017-02-24,81.816,36.65,5228,0.698888888888889,81.5,36.65,5228,0.698888888888889,77.808,81.5,79.47228571428572,1.1175970821789127,75.739,76.781,76.30499999999999,0.33101007034075436
2017-02-27,82.004,36.65,5228,0.698888888888889,81.816,36.65,5228,0.698888888888889,79.022,81.816,80.04485714285714,1.1490882514077252,76.2,77.808,76.60057142857143,0.5751118317752559
