date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-20,117.41,45.14,467,0.1443478260869565,118.58,45.14,467,0.1443478260869565,114.95,118.58,116.41857142857143,1.5166237565880645,109.94,116.07,112.80428571428571,2.482679044519363
2012-08-21,117.26,45.14,467,0.1443478260869565,117.41,45.14,467,0.1443478260869565,114.95,118.58,116.62714285714287,1.5416302440998768,109.94,116.07,113.50142857142858,2.5970459408812614
2012-08-22,117.53,45.14,467,0.1443478260869565,117.26,45.14,467,0.1443478260869565,115.07,118.58,116.95714285714287,1.359236480353361,109.94,116.07,114.10285714285715,2.3241035137999444
2012-08-23,117.1,45.14,467,0.1443478260869565,117.53,45.14,467,0.1443478260869565,115.52,118.58,117.30857142857143,1.0791575197256769,112.46,116.07,114.83571428571429,1.4291705886382309
2012-08-24,118.0,45.14,467,0.1443478260869565,117.1,45.14,467,0.1443478260869565,116.41,118.58,117.53428571428572,0.7610706743976254,113.31,116.07,115.27285714285715,0.9782418631693476
2012-08-27,117.48,45.14,467,0.1443478260869565,118.0,45.14,467,0.1443478260869565,117.1,118.58,117.76142857142858,0.5869533931358935,114.95,116.41,115.71571428571428,0.5491161729801661
2012-08-28,118.1,45.14,467,0.1443478260869565,117.48,45.14,467,0.1443478260869565,117.1,118.58,117.62285714285713,0.5062513962350583,114.95,118.45,116.0557142857143,1.179743717124607
2012-08-29,117.87,45.14,467,0.1443478260869565,118.1,45.14,467,0.1443478260869565,117.1,118.1,117.55428571428571,0.3688657001692935,114.95,118.58,116.41857142857143,1.5166237565880645
2012-08-30,116.62,45.14,467,0.1443478260869565,117.87,45.14,467,0.1443478260869565,117.1,118.1,117.62,0.37969285832911853,114.95,118.58,116.62714285714287,1.5416302440998768
2012-08-31,117.06,45.14,467,0.1443478260869565,116.62,45.14,467,0.1443478260869565,116.62,118.1,117.52857142857142,0.5286595808083231,115.07,118.58,116.95714285714287,1.359236480353361
2012-09-04,118.08,45.14,467,0.1443478260869565,117.06,45.14,467,0.1443478260869565,116.62,118.1,117.46142857142857,0.5575072068716002,115.52,118.58,117.30857142857143,1.0791575197256769
2012-09-05,117.01,45.14,467,0.1443478260869565,118.08,45.14,467,0.1443478260869565,116.62,118.1,117.60142857142856,0.5744106710769632,116.41,118.58,117.53428571428572,0.7610706743976254
2012-09-06,119.42,45.14,467,0.1443478260869565,117.01,45.14,467,0.1443478260869565,116.62,118.1,117.46000000000001,0.5817502327741866,117.1,118.58,117.76142857142858,0.5869533931358935
2012-09-07,121.08,45.14,467,0.1443478260869565,119.42,45.14,467,0.1443478260869565,116.62,119.42,117.73714285714286,0.9428805913387233,117.1,118.58,117.62285714285713,0.5062513962350583
2012-09-10,120.79,45.14,467,0.1443478260869565,121.08,45.14,467,0.1443478260869565,116.62,121.08,118.16285714285716,1.586849229192826,117.1,118.1,117.55428571428571,0.3688657001692935
2012-09-11,120.68,45.14,467,0.1443478260869565,120.79,45.14,467,0.1443478260869565,116.62,121.08,118.58000000000001,1.8577136485474097,117.1,118.1,117.62,0.37969285832911853
2012-09-12,121.3,45.14,467,0.1443478260869565,120.68,45.14,467,0.1443478260869565,117.01,121.08,119.16,1.7757721325288074,116.62,118.1,117.52857142857142,0.5286595808083231
2012-09-13,124.26,45.14,467,0.1443478260869565,121.3,45.14,467,0.1443478260869565,117.01,121.3,119.76571428571428,1.6593960461849926,116.62,118.1,117.46142857142857,0.5575072068716002
2012-09-14,126.98,45.14,467,0.1443478260869565,124.26,45.14,467,0.1443478260869565,117.01,124.26,120.64857142857144,2.17648362097673,116.62,118.1,117.60142857142856,0.5744106710769632
2012-09-17,126.05,45.14,467,0.1443478260869565,126.98,45.14,467,0.1443478260869565,119.42,126.98,122.07285714285715,2.616299640622736,116.62,118.1,117.46000000000001,0.5817502327741866
2012-09-18,125.68,45.14,467,0.1443478260869565,126.05,45.14,467,0.1443478260869565,120.68,126.98,123.02,2.6947665328679915,116.62,119.42,117.73714285714286,0.9428805913387233
2012-09-19,125.67,45.14,467,0.1443478260869565,125.68,45.14,467,0.1443478260869565,120.68,126.98,123.67714285714285,2.703693241263836,116.62,121.08,118.16285714285716,1.586849229192826
2012-09-20,124.51,45.14,467,0.1443478260869565,125.67,45.14,467,0.1443478260869565,120.68,126.98,124.37428571428572,2.4526710415572923,116.62,121.08,118.58000000000001,1.8577136485474097
2012-09-21,123.64,45.14,467,0.1443478260869565,124.51,45.14,467,0.1443478260869565,121.3,126.98,124.92142857142858,1.8424931349612557,117.01,121.08,119.16,1.7757721325288074
2012-09-24,123.48,45.14,467,0.1443478260869565,123.64,45.14,467,0.1443478260869565,123.64,126.98,125.25571428571428,1.1628822976095117,117.01,121.3,119.76571428571428,1.6593960461849926
2012-09-25,121.02,45.14,467,0.1443478260869565,123.48,45.14,467,0.1443478260869565,123.48,126.98,125.14428571428572,1.3031098334728328,117.01,124.26,120.64857142857144,2.17648362097673
2012-09-26,121.0,45.14,467,0.1443478260869565,121.02,45.14,467,0.1443478260869565,121.02,126.05,124.29285714285713,1.7679528112638216,119.42,126.98,122.07285714285715,2.616299640622736
2012-09-27,122.55,45.14,467,0.1443478260869565,121.0,45.14,467,0.1443478260869565,121.0,125.68,123.57142857142857,1.9521819294607035,120.68,126.98,123.02,2.6947665328679915
2012-09-28,122.41,45.14,467,0.1443478260869565,122.55,45.14,467,0.1443478260869565,121.0,125.67,123.12428571428572,1.7351162991071436,120.68,126.98,123.67714285714285,2.703693241263836
2012-10-01,121.9,38.56,491,0.161195652173913,122.41,45.14,467,0.1443478260869565,121.0,124.51,122.65857142857143,1.3275971850350794,120.68,126.98,124.37428571428572,2.4526710415572923
2012-10-02,121.41,38.56,491,0.161195652173913,121.9,38.56,491,0.161195652173913,121.0,123.64,122.28571428571429,1.0606264994933026,121.3,126.98,124.92142857142858,1.8424931349612557
2012-10-03,121.79,38.56,491,0.161195652173913,121.41,38.56,491,0.161195652173913,121.0,123.48,121.96714285714286,0.9103060709761551,123.64,126.98,125.25571428571428,1.1628822976095117
2012-10-04,122.95,38.56,491,0.161195652173913,121.79,38.56,491,0.161195652173913,121.0,122.55,121.72571428571429,0.6200230410456645,123.48,126.98,125.14428571428572,1.3031098334728328
2012-10-05,123.72,38.56,491,0.161195652173913,122.95,38.56,491,0.161195652173913,121.0,122.95,122.00142857142858,0.6801085347549415,121.02,126.05,124.29285714285713,1.7679528112638216
2012-10-08,122.66,38.56,491,0.161195652173913,123.72,38.56,491,0.161195652173913,121.41,123.72,122.39,0.7819846545801433,121.0,125.68,123.57142857142857,1.9521819294607035
2012-10-09,121.76,38.56,491,0.161195652173913,122.66,38.56,491,0.161195652173913,121.41,123.72,122.40571428571427,0.7868260532634018,121.0,125.67,123.12428571428572,1.7351162991071436
2012-10-10,122.19,38.56,491,0.161195652173913,121.76,38.56,491,0.161195652173913,121.41,123.72,122.31285714285715,0.8237255668744582,121.0,124.51,122.65857142857143,1.3275971850350794
2012-10-11,122.65,38.56,491,0.161195652173913,122.19,38.56,491,0.161195652173913,121.41,123.72,122.35428571428572,0.8066155040832055,121.0,123.64,122.28571428571429,1.0606264994933026
2012-10-12,121.12,38.56,491,0.161195652173913,122.65,38.56,491,0.161195652173913,121.76,123.72,122.53142857142858,0.6928065764553314,121.0,123.48,121.96714285714286,0.9103060709761551
2012-10-15,122.33,38.56,491,0.161195652173913,121.12,38.56,491,0.161195652173913,121.12,123.72,122.43571428571428,0.8424341149870758,121.0,122.55,121.72571428571429,0.6200230410456645
2012-10-16,124.25,38.56,491,0.161195652173913,122.33,38.56,491,0.161195652173913,121.12,123.72,122.34714285714287,0.811371560706094,121.0,122.95,122.00142857142858,0.6801085347549415
2012-10-17,125.71,38.56,491,0.161195652173913,124.25,38.56,491,0.161195652173913,121.12,124.25,122.42285714285715,0.9700466360898833,121.41,123.72,122.39,0.7819846545801433
2012-10-18,125.29,38.56,491,0.161195652173913,125.71,38.56,491,0.161195652173913,121.12,125.71,122.85857142857142,1.58461802517611,121.41,123.72,122.40571428571427,0.7868260532634018
2012-10-19,123.85,38.56,491,0.161195652173913,125.29,38.56,491,0.161195652173913,121.12,125.71,123.36285714285715,1.7316149907497205,121.41,123.72,122.31285714285715,0.8237255668744582
2012-10-22,124.1,38.56,491,0.161195652173913,123.85,38.56,491,0.161195652173913,121.12,125.71,123.60000000000001,1.6562507861629252,121.41,123.72,122.35428571428572,0.8066155040832055
2012-10-23,123.58,38.56,491,0.161195652173913,124.1,38.56,491,0.161195652173913,121.12,125.71,123.80714285714285,1.6075935875885277,121.76,123.72,122.53142857142858,0.6928065764553314
2012-10-24,122.74,38.56,491,0.161195652173913,123.58,38.56,491,0.161195652173913,122.33,125.71,124.15857142857143,1.1159813106467538,121.12,123.72,122.43571428571428,0.8424341149870758
2012-10-25,123.6,38.56,491,0.161195652173913,122.74,38.56,491,0.161195652173913,122.74,125.71,124.21714285714286,1.0097147168989677,121.12,123.72,122.34714285714287,0.811371560706094
2012-10-26,123.55,38.56,491,0.161195652173913,123.6,38.56,491,0.161195652173913,122.74,125.71,124.12428571428572,1.0357421999515466,121.12,124.25,122.42285714285715,0.9700466360898833
2012-10-31,125.9,38.56,491,0.161195652173913,123.55,38.56,491,0.161195652173913,122.74,125.29,123.8157142857143,0.7730212835106859,121.12,125.71,122.85857142857142,1.58461802517611
2012-11-01,130.75,38.56,491,0.161195652173913,125.9,38.56,491,0.161195652173913,122.74,125.9,123.90285714285713,0.9749310109895332,121.12,125.71,123.36285714285715,1.7316149907497205
2012-11-02,127.2,38.56,491,0.161195652173913,130.75,38.56,491,0.161195652173913,122.74,130.75,124.88857142857141,2.762308385942113,121.12,125.71,123.60000000000001,1.6562507861629252
2012-11-05,127.51,38.56,491,0.161195652173913,127.2,38.56,491,0.161195652173913,122.74,130.75,125.33142857142857,2.8615288953715083,121.12,125.71,123.80714285714285,1.6075935875885277
2012-11-06,127.89,38.56,491,0.161195652173913,127.51,38.56,491,0.161195652173913,122.74,130.75,125.89285714285714,2.846118492998651,122.33,125.71,124.15857142857143,1.1159813106467538
2012-11-07,124.03,38.56,491,0.161195652173913,127.89,38.56,491,0.161195652173913,123.55,130.75,126.62857142857142,2.5449782485735843,122.74,125.71,124.21714285714286,1.0097147168989677
2012-11-08,124.1,38.56,491,0.161195652173913,124.03,38.56,491,0.161195652173913,123.55,130.75,126.68999999999998,2.4635814038370443,122.74,125.71,124.12428571428572,1.0357421999515466
2012-11-09,124.98,38.56,491,0.161195652173913,124.1,38.56,491,0.161195652173913,124.03,130.75,126.76857142857143,2.353036538683435,122.74,125.29,123.8157142857143,0.7730212835106859
2012-11-12,125.14,38.56,491,0.161195652173913,124.98,38.56,491,0.161195652173913,124.03,130.75,126.63714285714286,2.4339386070432263,122.74,125.9,123.90285714285713,0.9749310109895332
2012-11-13,124.34,38.56,491,0.161195652173913,125.14,38.56,491,0.161195652173913,124.03,127.89,125.83571428571429,1.651977170371012,122.74,130.75,124.88857142857141,2.762308385942113
2012-11-14,121.42,38.56,491,0.161195652173913,124.34,38.56,491,0.161195652173913,124.03,127.89,125.42714285714285,1.6114973811714015,122.74,130.75,125.33142857142857,2.8615288953715083
2012-11-15,120.19,38.56,491,0.161195652173913,121.42,38.56,491,0.161195652173913,121.42,127.89,124.55714285714285,1.9149474691286843,122.74,130.75,125.89285714285714,2.846118492998651
2012-11-16,121.28,38.56,491,0.161195652173913,120.19,38.56,491,0.161195652173913,120.19,125.14,123.45714285714287,1.892799639737158,123.55,130.75,126.62857142857142,2.5449782485735843
2012-11-19,124.47,38.56,491,0.161195652173913,121.28,38.56,491,0.161195652173913,120.19,125.14,123.06428571428572,2.0341899054481716,123.55,130.75,126.68999999999998,2.4635814038370443
2012-11-20,125.52,38.56,491,0.161195652173913,124.47,38.56,491,0.161195652173913,120.19,125.14,123.11714285714287,2.0700782133828843,124.03,130.75,126.76857142857143,2.353036538683435
2012-11-21,126.14,38.56,491,0.161195652173913,125.52,38.56,491,0.161195652173913,120.19,125.52,123.19428571428571,2.1592117168295215,124.03,130.75,126.63714285714286,2.4339386070432263
2012-11-23,127.61,38.56,491,0.161195652173913,126.14,38.56,491,0.161195652173913,120.19,126.14,123.33714285714287,2.3352995117377233,124.03,127.89,125.83571428571429,1.651977170371012
2012-11-26,127.58,38.56,491,0.161195652173913,127.61,38.56,491,0.161195652173913,120.19,127.61,123.80428571428571,2.841530439410043,124.03,127.89,125.42714285714285,1.6114973811714015
2012-11-27,127.2,38.56,491,0.161195652173913,127.58,38.56,491,0.161195652173913,120.19,127.61,124.6842857142857,2.9324668633695454,121.42,127.89,124.55714285714285,1.9149474691286843
2012-11-28,127.67,38.56,491,0.161195652173913,127.2,38.56,491,0.161195652173913,121.28,127.61,125.68571428571428,2.262239724570983,120.19,125.14,123.45714285714287,1.892799639737158
2012-11-29,128.86,38.56,491,0.161195652173913,127.67,38.56,491,0.161195652173913,124.47,127.67,126.59857142857143,1.251684579162271,120.19,125.14,123.06428571428572,2.0341899054481716
2012-11-30,128.26,38.56,491,0.161195652173913,128.86,38.56,491,0.161195652173913,125.52,128.86,127.22571428571428,1.097753116488497,120.19,125.14,123.11714285714287,2.0700782133828843
2012-12-03,127.69,38.56,491,0.161195652173913,128.26,38.56,491,0.161195652173913,126.14,128.86,127.61714285714285,0.848345729162791,120.19,125.52,123.19428571428571,2.1592117168295215
2012-12-04,127.13,38.56,491,0.161195652173913,127.69,38.56,491,0.161195652173913,127.2,128.86,127.83857142857143,0.5474616751084465,120.19,126.14,123.33714285714287,2.3352995117377233
2012-12-05,127.66,38.56,491,0.161195652173913,127.13,38.56,491,0.161195652173913,127.13,128.86,127.77,0.6076183012371049,120.19,127.61,123.80428571428571,2.841530439410043
2012-12-06,128.39,38.56,491,0.161195652173913,127.66,38.56,491,0.161195652173913,127.13,128.86,127.78142857142856,0.6041917071972136,120.19,127.61,124.6842857142857,2.9324668633695454
2012-12-07,128.01,38.56,491,0.161195652173913,128.39,38.56,491,0.161195652173913,127.13,128.86,127.95142857142856,0.5802708727073419,121.28,127.61,125.68571428571428,2.262239724570983
2012-12-10,127.05,38.56,491,0.161195652173913,128.01,38.56,491,0.161195652173913,127.13,128.86,128.0,0.5668627111846265,124.47,127.67,126.59857142857143,1.251684579162271
2012-12-11,128.48,38.56,491,0.161195652173913,127.05,38.56,491,0.161195652173913,127.05,128.39,127.74142857142856,0.5200778330011935,125.52,128.86,127.22571428571428,1.097753116488497
2012-12-12,128.58,38.56,491,0.161195652173913,128.48,38.56,491,0.161195652173913,127.05,128.48,127.77285714285715,0.5616260406374268,126.14,128.86,127.61714285714285,0.848345729162791
2012-12-13,127.15,38.56,491,0.161195652173913,128.58,38.56,491,0.161195652173913,127.05,128.58,127.89999999999999,0.6356099432814595,127.2,128.86,127.83857142857143,0.5474616751084465
2012-12-14,127.3,38.56,491,0.161195652173913,127.15,38.56,491,0.161195652173913,127.05,128.58,127.90285714285713,0.6316041557194413,127.13,128.86,127.77,0.6076183012371049
2012-12-17,129.5,38.56,491,0.161195652173913,127.3,38.56,491,0.161195652173913,127.05,128.58,127.85142857142857,0.6682671265139523,127.13,128.86,127.78142857142856,0.6041917071972136
2012-12-18,131.31,38.56,491,0.161195652173913,129.5,38.56,491,0.161195652173913,127.05,129.5,128.01000000000002,0.9065686221488828,127.13,128.86,127.95142857142856,0.5802708727073419
2012-12-19,130.41,38.56,491,0.161195652173913,131.31,38.56,491,0.161195652173913,127.05,131.31,128.48142857142858,1.5419406448949966,127.13,128.86,128.0,0.5668627111846265
2012-12-20,131.67,38.56,491,0.161195652173913,130.41,38.56,491,0.161195652173913,127.15,131.31,128.96142857142857,1.5450504692013116,127.05,128.39,127.74142857142856,0.5200778330011935
2012-12-21,130.75,38.56,491,0.161195652173913,131.67,38.56,491,0.161195652173913,127.15,131.67,129.41714285714286,1.8245521303017678,127.05,128.48,127.77285714285715,0.5616260406374268
2012-12-24,130.48,38.56,491,0.161195652173913,130.75,38.56,491,0.161195652173913,127.15,131.67,129.72714285714287,1.8428665559001836,127.05,128.58,127.89999999999999,0.6356099432814595
2012-12-26,129.05,38.56,491,0.161195652173913,130.48,38.56,491,0.161195652173913,127.3,131.67,130.20285714285714,1.4559042354686087,127.05,128.58,127.90285714285713,0.6316041557194413
2012-12-27,128.22,38.56,491,0.161195652173913,129.05,38.56,491,0.161195652173913,129.05,131.67,130.45285714285714,0.9294212228705064,127.05,128.58,127.85142857142857,0.6682671265139523
2012-12-28,127.13,38.56,491,0.161195652173913,128.22,38.56,491,0.161195652173913,128.22,131.67,130.27,1.2265534368023316,127.05,129.5,128.01000000000002,0.9065686221488828
2012-12-31,129.53,38.56,491,0.161195652173913,127.13,38.56,491,0.161195652173913,127.13,131.67,129.67285714285714,1.5973176921082468,127.05,131.31,128.48142857142858,1.5419406448949966
2013-01-02,134.22,40.11,502,0.1436666666666666,129.53,38.56,491,0.161195652173913,127.13,131.67,129.54714285714286,1.5639129801628986,127.15,131.31,128.96142857142857,1.5450504692013116
2013-01-03,133.28,40.11,502,0.1436666666666666,134.22,40.11,502,0.1436666666666666,127.13,134.22,129.91142857142856,2.2757813938028373,127.15,131.67,129.41714285714286,1.8245521303017678
2013-01-04,136.45,40.11,502,0.1436666666666666,133.28,40.11,502,0.1436666666666666,127.13,134.22,130.27285714285713,2.607832524566856,127.15,131.67,129.72714285714287,1.8428665559001836
2013-01-07,136.65,40.11,502,0.1436666666666666,136.45,40.11,502,0.1436666666666666,127.13,136.45,131.12571428571428,3.507785897793681,127.3,131.67,130.20285714285714,1.4559042354686087
2013-01-08,136.5,40.11,502,0.1436666666666666,136.65,40.11,502,0.1436666666666666,127.13,136.65,132.21142857142857,3.9112036875765868,129.05,131.67,130.45285714285714,0.9294212228705064
2013-01-09,137.49,40.11,502,0.1436666666666666,136.5,40.11,502,0.1436666666666666,127.13,136.65,133.3942857142857,3.751696758991462,128.22,131.67,130.27,1.2265534368023316
2013-01-10,138.09,40.11,502,0.1436666666666666,137.49,40.11,502,0.1436666666666666,129.53,137.49,134.87428571428572,2.788433593392604,127.13,131.67,129.67285714285714,1.5973176921082468
2013-01-11,138.99,40.11,502,0.1436666666666666,138.09,40.11,502,0.1436666666666666,133.28,138.09,136.09714285714287,1.730315137825748,127.13,131.67,129.54714285714286,1.5639129801628986
