date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-29,69.419,35.32,4871,0.3693406593406593,69.496,35.32,4871,0.3693406593406593,66.581,69.496,67.87842857142857,0.881167569600928,63.455,66.273,65.13428571428571,1.0145671842862813
2016-05-02,69.207,35.32,4871,0.3693406593406593,69.419,35.32,4871,0.3693406593406593,67.476,69.496,68.28385714285714,0.8364778197055176,64.282,66.581,65.58085714285714,0.8218960657280113
2016-05-03,68.409,35.32,4871,0.3693406593406593,69.207,35.32,4871,0.3693406593406593,67.544,69.496,68.53114285714285,0.8133960553502328,64.984,67.476,66.03714285714285,0.8660483875199273
2016-05-04,68.071,35.32,4871,0.3693406593406593,68.409,35.32,4871,0.3693406593406593,67.544,69.496,68.593,0.7799177307055206,65.273,67.976,66.46457142857142,0.9892277892627599
2016-05-05,68.429,35.32,4871,0.3693406593406593,68.071,35.32,4871,0.3693406593406593,67.544,69.496,68.61357142857142,0.7610952321379627,65.446,67.976,66.84371428571428,0.9647140706433786
2016-05-06,68.495,35.32,4871,0.3693406593406593,68.429,35.32,4871,0.3693406593406593,67.544,69.496,68.65357142857142,0.7396661087160504,66.227,68.149,67.22985714285714,0.8456221434694695
2016-05-09,68.612,35.32,4871,0.3693406593406593,68.495,35.32,4871,0.3693406593406593,68.071,69.496,68.78942857142857,0.5697121662586787,66.273,68.149,67.41799999999999,0.722915393852397
2016-05-10,68.793,35.32,4871,0.3693406593406593,68.612,35.32,4871,0.3693406593406593,68.071,69.419,68.66314285714284,0.4774991897298571,66.581,69.496,67.87842857142857,0.881167569600928
2016-05-11,68.1,35.32,4871,0.3693406593406593,68.793,35.32,4871,0.3693406593406593,68.071,69.207,68.57371428571427,0.3553386714540908,67.476,69.496,68.28385714285714,0.8364778197055176
2016-05-12,68.554,35.32,4871,0.3693406593406593,68.1,35.32,4871,0.3693406593406593,68.071,68.793,68.41557142857143,0.2600909181737405,67.544,69.496,68.53114285714285,0.8133960553502328
2016-05-13,68.457,35.32,4871,0.3693406593406593,68.554,35.32,4871,0.3693406593406593,68.071,68.793,68.43628571428572,0.26520414419351357,67.544,69.496,68.593,0.7799177307055206
2016-05-16,70.043,35.32,4871,0.3693406593406593,68.457,35.32,4871,0.3693406593406593,68.1,68.793,68.49142857142856,0.21123040907139004,67.544,69.496,68.61357142857142,0.7610952321379627
2016-05-17,68.486,35.32,4871,0.3693406593406593,70.043,35.32,4871,0.3693406593406593,68.1,70.043,68.722,0.6190105007204719,67.544,69.496,68.65357142857142,0.7396661087160504
2016-05-18,68.37,35.32,4871,0.3693406593406593,68.486,35.32,4871,0.3693406593406593,68.1,70.043,68.7207142857143,0.619569666325572,68.071,69.496,68.78942857142857,0.5697121662586787
2016-05-19,67.639,35.32,4871,0.3693406593406593,68.37,35.32,4871,0.3693406593406593,68.1,70.043,68.68614285714285,0.6332475631162594,68.071,69.419,68.66314285714284,0.4774991897298571
2016-05-20,68.062,35.32,4871,0.3693406593406593,67.639,35.32,4871,0.3693406593406593,67.639,70.043,68.52128571428571,0.7417164135283958,68.071,69.207,68.57371428571427,0.3553386714540908
2016-05-23,67.707,35.32,4871,0.3693406593406593,68.062,35.32,4871,0.3693406593406593,67.639,70.043,68.51585714285714,0.7454433643986614,68.071,68.793,68.41557142857143,0.2600909181737405
2016-05-24,68.504,35.32,4871,0.3693406593406593,67.707,35.32,4871,0.3693406593406593,67.639,70.043,68.39485714285715,0.8046140748992523,68.071,68.793,68.43628571428572,0.26520414419351357
2016-05-25,67.986,35.32,4871,0.3693406593406593,68.504,35.32,4871,0.3693406593406593,67.639,70.043,68.40157142857143,0.80541477040288,68.1,68.793,68.49142857142856,0.21123040907139004
2016-05-26,68.025,35.32,4871,0.3693406593406593,67.986,35.32,4871,0.3693406593406593,67.639,68.504,68.1077142857143,0.3573293132355033,68.1,70.043,68.722,0.6190105007204719
2016-05-27,68.582,35.32,4871,0.3693406593406593,68.025,35.32,4871,0.3693406593406593,67.639,68.504,68.04185714285714,0.3160925120792674,68.1,70.043,68.7207142857143,0.619569666325572
2016-05-31,68.957,35.32,4871,0.3693406593406593,68.582,35.32,4871,0.3693406593406593,67.639,68.582,68.07214285714285,0.3598941643399057,68.1,70.043,68.68614285714285,0.6332475631162594
2016-06-01,69.121,35.32,4871,0.3693406593406593,68.957,35.32,4871,0.3693406593406593,67.707,68.957,68.26042857142856,0.43288599621196877,67.639,70.043,68.52128571428571,0.7417164135283958
2016-06-02,70.207,35.32,4871,0.3693406593406593,69.121,35.32,4871,0.3693406593406593,67.707,69.121,68.41171428571428,0.5268363801321432,67.639,70.043,68.51585714285714,0.7454433643986614
2016-06-03,70.102,35.32,4871,0.3693406593406593,70.207,35.32,4871,0.3693406593406593,67.986,70.207,68.76885714285714,0.763643771352869,67.639,70.043,68.39485714285715,0.8046140748992523
2016-06-06,71.448,35.32,4871,0.3693406593406593,70.102,35.32,4871,0.3693406593406593,67.986,70.207,68.99714285714286,0.8982604352447411,67.639,70.043,68.40157142857143,0.80541477040288
2016-06-07,71.082,35.32,4871,0.3693406593406593,71.448,35.32,4871,0.3693406593406593,68.025,71.448,69.49171428571428,1.1628496197262863,67.639,68.504,68.1077142857143,0.3573293132355033
2016-06-08,70.601,35.32,4871,0.3693406593406593,71.082,35.32,4871,0.3693406593406593,68.582,71.448,69.92842857142857,1.0920956699773823,67.639,68.504,68.04185714285714,0.3160925120792674
2016-06-09,69.948,35.32,4871,0.3693406593406593,70.601,35.32,4871,0.3693406593406593,68.957,71.448,70.21685714285714,0.9321286443009045,67.639,68.582,68.07214285714285,0.3598941643399057
2016-06-10,69.871,35.32,4871,0.3693406593406593,69.948,35.32,4871,0.3693406593406593,69.121,71.448,70.35842857142856,0.7700573262535305,67.707,68.957,68.26042857142856,0.43288599621196877
2016-06-13,69.457,35.32,4871,0.3693406593406593,69.871,35.32,4871,0.3693406593406593,69.871,71.448,70.46557142857142,0.6033144169641163,67.707,69.121,68.41171428571428,0.5268363801321432
2016-06-14,70.303,35.32,4871,0.3693406593406593,69.457,35.32,4871,0.3693406593406593,69.457,71.448,70.35842857142856,0.7134341495308026,67.986,70.207,68.76885714285714,0.763643771352869
2016-06-15,69.794,35.32,4871,0.3693406593406593,70.303,35.32,4871,0.3693406593406593,69.457,71.448,70.38714285714285,0.7053928996379258,67.986,70.207,68.99714285714286,0.8982604352447411
2016-06-16,68.986,35.32,4871,0.3693406593406593,69.794,35.32,4871,0.3693406593406593,69.457,71.082,70.15085714285713,0.5509172438091163,68.025,71.448,69.49171428571428,1.1628496197262863
2016-06-17,67.966,35.32,4871,0.3693406593406593,68.986,35.32,4871,0.3693406593406593,68.986,70.601,69.85142857142857,0.529673124719388,68.582,71.448,69.92842857142857,1.0920956699773823
2016-06-20,68.245,35.32,4871,0.3693406593406593,67.966,35.32,4871,0.3693406593406593,67.966,70.303,69.475,0.7836257610209514,68.957,71.448,70.21685714285714,0.9321286443009045
2016-06-21,68.524,35.32,4871,0.3693406593406593,68.245,35.32,4871,0.3693406593406593,67.966,70.303,69.23171428571428,0.8717101418653286,69.121,71.448,70.35842857142856,0.7700573262535305
2016-06-22,69.544,35.32,4871,0.3693406593406593,68.524,35.32,4871,0.3693406593406593,67.966,70.303,69.03928571428571,0.8555936952963404,69.871,71.448,70.46557142857142,0.6033144169641163
2016-06-23,69.861,35.32,4871,0.3693406593406593,69.544,35.32,4871,0.3693406593406593,67.966,70.303,69.05171428571428,0.8632702771617063,69.457,71.448,70.35842857142856,0.7134341495308026
2016-06-24,67.908,35.32,4871,0.3693406593406593,69.861,35.32,4871,0.3693406593406593,67.966,69.861,68.98857142857143,0.7673256277812504,69.457,71.448,70.38714285714285,0.7053928996379258
2016-06-27,67.63,35.32,4871,0.3693406593406593,67.908,35.32,4871,0.3693406593406593,67.908,69.861,68.71914285714286,0.7684951590778222,69.457,71.082,70.15085714285713,0.5509172438091163
2016-06-28,69.255,35.32,4871,0.3693406593406593,67.63,35.32,4871,0.3693406593406593,67.63,69.861,68.52542857142858,0.8559450638815338,68.986,70.601,69.85142857142857,0.529673124719388
2016-06-29,70.579,35.32,4871,0.3693406593406593,69.255,35.32,4871,0.3693406593406593,67.63,69.861,68.70957142857142,0.8541863296239999,67.966,70.303,69.475,0.7836257610209514
2016-06-30,71.112,35.32,4871,0.3693406593406593,70.579,35.32,4871,0.3693406593406593,67.63,70.579,69.04299999999999,1.0707100447844335,67.966,70.303,69.23171428571428,0.8717101418653286
2016-07-01,71.334,22.09,4922,0.394891304347826,71.112,35.32,4871,0.3693406593406593,67.63,71.112,69.41271428571427,1.2866687885508492,67.966,70.303,69.03928571428571,0.8555936952963404
2016-07-05,71.334,22.09,4922,0.394891304347826,71.334,22.09,4922,0.394891304347826,67.63,71.334,69.66842857142856,1.4803982411443681,67.966,70.303,69.05171428571428,0.8632702771617063
2016-07-06,71.412,22.09,4922,0.394891304347826,71.334,22.09,4922,0.394891304347826,67.63,71.334,69.87885714285714,1.6112395258080774,67.966,69.861,68.98857142857143,0.7673256277812504
2016-07-07,71.624,22.09,4922,0.394891304347826,71.412,22.09,4922,0.394891304347826,67.63,71.412,70.37942857142856,1.4311303058713696,67.908,69.861,68.71914285714286,0.7684951590778222
2016-07-08,72.785,22.09,4922,0.394891304347826,71.624,22.09,4922,0.394891304347826,69.255,71.624,70.95,0.8164498351619403,67.63,69.861,68.52542857142858,0.8559450638815338
2016-07-11,72.89,22.09,4922,0.394891304347826,72.785,22.09,4922,0.394891304347826,70.579,72.785,71.4542857142857,0.672509408681116,67.63,69.861,68.70957142857142,0.8541863296239999
2016-07-12,73.674,22.09,4922,0.394891304347826,72.89,22.09,4922,0.394891304347826,71.112,72.89,71.78442857142858,0.7355047829328285,67.63,70.579,69.04299999999999,1.0707100447844335
2016-07-13,74.041,22.09,4922,0.394891304347826,73.674,22.09,4922,0.394891304347826,71.334,73.674,72.15042857142858,0.9510022532660681,67.63,71.112,69.41271428571427,1.2866687885508492
2016-07-14,74.225,22.09,4922,0.394891304347826,74.041,22.09,4922,0.394891304347826,71.334,74.041,72.53714285714285,1.1020663060179594,67.63,71.334,69.66842857142856,1.4803982411443681
2016-07-15,73.481,22.09,4922,0.394891304347826,74.225,22.09,4922,0.394891304347826,71.412,74.225,72.95014285714286,1.1176334265730794,67.63,71.334,69.87885714285714,1.6112395258080774
2016-07-18,73.441,22.09,4922,0.394891304347826,73.481,22.09,4922,0.394891304347826,71.624,74.225,73.24571428571429,0.894335454270359,67.63,71.412,70.37942857142856,1.4311303058713696
2016-07-19,72.969,22.09,4922,0.394891304347826,73.441,22.09,4922,0.394891304347826,72.785,74.225,73.50528571428572,0.5378279508960248,69.255,71.624,70.95,0.8164498351619403
2016-07-20,73.21,22.09,4922,0.394891304347826,72.969,22.09,4922,0.394891304347826,72.89,74.225,73.53157142857143,0.499917945651154,70.579,72.785,71.4542857142857,0.672509408681116
2016-07-21,72.996,22.09,4922,0.394891304347826,73.21,22.09,4922,0.394891304347826,72.969,74.225,73.57728571428571,0.44284561429279706,71.112,72.89,71.78442857142858,0.7355047829328285
2016-07-22,73.171,22.09,4922,0.394891304347826,72.996,22.09,4922,0.394891304347826,72.969,74.225,73.48042857142856,0.48982032663422836,71.334,73.674,72.15042857142858,0.9510022532660681
2016-07-25,73.055,22.09,4922,0.394891304347826,73.171,22.09,4922,0.394891304347826,72.969,74.225,73.35614285714284,0.4306817961406022,71.334,74.041,72.53714285714285,1.1020663060179594
2016-07-26,72.571,22.09,4922,0.394891304347826,73.055,22.09,4922,0.394891304347826,72.969,73.481,73.189,0.20540123336951882,71.412,74.225,72.95014285714286,1.1176334265730794
2016-07-27,73.936,22.09,4922,0.394891304347826,72.571,22.09,4922,0.394891304347826,72.571,73.441,73.059,0.26817220835940536,71.624,74.225,73.24571428571429,0.894335454270359
2016-07-28,72.185,22.09,4922,0.394891304347826,73.936,22.09,4922,0.394891304347826,72.571,73.936,73.12971428571429,0.41224980869000677,72.785,74.225,73.50528571428572,0.5378279508960248
2016-07-29,72.33,22.09,4922,0.394891304347826,72.185,22.09,4922,0.394891304347826,72.185,73.936,73.01771428571429,0.5475015111987598,72.89,74.225,73.53157142857143,0.499917945651154
2016-08-01,73.666,22.09,4922,0.394891304347826,72.33,22.09,4922,0.394891304347826,72.185,73.936,72.892,0.5949644247092977,72.969,74.225,73.57728571428571,0.44284561429279706
2016-08-02,72.562,22.09,4922,0.394891304347826,73.666,22.09,4922,0.394891304347826,72.185,73.936,72.98771428571429,0.664332676273656,72.969,74.225,73.48042857142856,0.48982032663422836
2016-08-03,72.32,22.09,4922,0.394891304347826,72.562,22.09,4922,0.394891304347826,72.185,73.936,72.90071428571429,0.6761019928715664,72.969,74.225,73.35614285714284,0.4306817961406022
2016-08-04,72.824,22.09,4922,0.394891304347826,72.32,22.09,4922,0.394891304347826,72.185,73.936,72.79571428571428,0.7046196880338261,72.969,73.481,73.189,0.20540123336951882
2016-08-05,61.181,22.09,4922,0.394891304347826,72.824,22.09,4922,0.394891304347826,72.185,73.936,72.83185714285715,0.6976260766772774,72.571,73.441,73.059,0.26817220835940536
2016-08-08,58.301,22.09,4922,0.394891304347826,61.181,22.09,4922,0.394891304347826,61.181,73.666,71.00971428571428,4.362759093138721,72.571,73.936,73.12971428571429,0.41224980869000677
2016-08-09,59.568,22.09,4922,0.394891304347826,58.301,22.09,4922,0.394891304347826,58.301,73.666,69.0262857142857,6.413452027166358,72.185,73.936,73.01771428571429,0.5475015111987598
2016-08-10,58.571,22.09,4922,0.394891304347826,59.568,22.09,4922,0.394891304347826,58.301,73.666,67.20314285714286,7.095443289618527,72.185,73.936,72.892,0.5949644247092977
2016-08-11,58.949,22.09,4922,0.394891304347826,58.571,22.09,4922,0.394891304347826,58.301,72.824,65.04671428571429,7.097722304004551,72.185,73.936,72.98771428571429,0.664332676273656
2016-08-12,58.62,22.09,4922,0.394891304347826,58.949,22.09,4922,0.394891304347826,58.301,72.824,63.102,6.538286931605362,72.185,73.936,72.90071428571429,0.6761019928715664
2016-08-15,58.039,22.09,4922,0.394891304347826,58.62,22.09,4922,0.394891304347826,58.301,72.824,61.14485714285714,5.24085105775054,72.185,73.936,72.79571428571428,0.7046196880338261
2016-08-16,57.441,22.09,4922,0.394891304347826,58.039,22.09,4922,0.394891304347826,58.039,61.181,59.032714285714285,1.0657593090199624,72.185,73.936,72.83185714285715,0.6976260766772774
2016-08-17,56.367,22.09,4922,0.394891304347826,57.441,22.09,4922,0.394891304347826,57.441,59.568,58.49842857142857,0.6751853713721877,61.181,73.666,71.00971428571428,4.362759093138721
2016-08-18,56.735,22.09,4922,0.394891304347826,56.367,22.09,4922,0.394891304347826,56.367,59.568,58.222142857142856,1.0571128020183775,58.301,73.666,69.0262857142857,6.413452027166358
2016-08-19,57.325,22.09,4922,0.394891304347826,56.735,22.09,4922,0.394891304347826,56.367,58.949,57.81742857142857,0.9965466801484452,58.301,73.666,67.20314285714286,7.095443289618527
2016-08-22,57.296,22.09,4922,0.394891304347826,57.325,22.09,4922,0.394891304347826,56.367,58.949,57.639428571428574,0.9496893978462247,58.301,72.824,65.04671428571429,7.097722304004551
2016-08-23,57.876,22.09,4922,0.394891304347826,57.296,22.09,4922,0.394891304347826,56.367,58.62,57.40328571428571,0.7554338078850945,58.301,72.824,63.102,6.538286931605362
2016-08-24,56.648,22.09,4922,0.394891304347826,57.876,22.09,4922,0.394891304347826,56.367,58.039,57.29699999999999,0.5899251364937635,58.301,72.824,61.14485714285714,5.24085105775054
2016-08-25,56.812,22.09,4922,0.394891304347826,56.648,22.09,4922,0.394891304347826,56.367,57.876,57.098285714285716,0.5295116348382327,58.039,61.181,59.032714285714285,1.0657593090199624
2016-08-26,56.821,22.09,4922,0.394891304347826,56.812,22.09,4922,0.394891304347826,56.367,57.876,57.008428571428574,0.5148271092137865,57.441,59.568,58.49842857142857,0.6751853713721877
2016-08-29,56.812,22.09,4922,0.394891304347826,56.821,22.09,4922,0.394891304347826,56.648,57.876,57.07328571428571,0.44432259837763477,56.367,59.568,58.222142857142856,1.0571128020183775
2016-08-30,55.342,22.09,4922,0.394891304347826,56.812,22.09,4922,0.394891304347826,56.648,57.876,57.08428571428571,0.4354157837772861,56.367,58.949,57.81742857142857,0.9965466801484452
2016-08-31,55.487,22.09,4922,0.394891304347826,55.342,22.09,4922,0.394891304347826,55.342,57.876,56.800999999999995,0.7695650286582513,56.367,58.949,57.639428571428574,0.9496893978462247
2016-09-01,54.878,22.09,4922,0.394891304347826,55.487,22.09,4922,0.394891304347826,55.342,57.876,56.54257142857143,0.872492188531234,56.367,58.62,57.40328571428571,0.7554338078850945
2016-09-02,54.482,22.09,4922,0.394891304347826,54.878,22.09,4922,0.394891304347826,54.878,56.821,56.114285714285714,0.8442177275021604,56.367,58.039,57.29699999999999,0.5899251364937635
2016-09-06,55.071,22.09,4922,0.394891304347826,54.482,22.09,4922,0.394891304347826,54.482,56.821,55.804857142857145,0.99879134100043,56.367,57.876,57.098285714285716,0.5295116348382327
2016-09-07,54.695,22.09,4922,0.394891304347826,55.071,22.09,4922,0.394891304347826,54.482,56.821,55.55614285714285,0.9198462604464959,56.367,57.876,57.008428571428574,0.5148271092137865
2016-09-08,54.926,22.09,4922,0.394891304347826,54.695,22.09,4922,0.394891304347826,54.482,56.812,55.252428571428574,0.7716551166472203,56.648,57.876,57.07328571428571,0.44432259837763477
2016-09-09,53.814,22.09,4922,0.394891304347826,54.926,22.09,4922,0.394891304347826,54.482,55.487,54.983000000000004,0.35091784413664723,56.648,57.876,57.08428571428571,0.4354157837772861
2016-09-12,54.453,22.09,4922,0.394891304347826,53.814,22.09,4922,0.394891304347826,53.814,55.487,54.764714285714284,0.5232907777664219,55.342,57.876,56.800999999999995,0.7695650286582513
2016-09-13,53.757,22.09,4922,0.394891304347826,54.453,22.09,4922,0.394891304347826,53.814,55.071,54.617000000000004,0.42145225115086005,55.342,57.876,56.54257142857143,0.872492188531234
2016-09-14,53.398,22.09,4922,0.394891304347826,53.757,22.09,4922,0.394891304347826,53.757,55.071,54.456857142857146,0.5095244281261192,54.878,56.821,56.114285714285714,0.8442177275021604
2016-09-15,54.114,22.09,4922,0.394891304347826,53.398,22.09,4922,0.394891304347826,53.398,55.071,54.302,0.6468348578527717,54.482,56.821,55.804857142857145,0.99879134100043
2016-09-16,53.757,22.09,4922,0.394891304347826,54.114,22.09,4922,0.394891304347826,53.398,54.926,54.16528571428572,0.5512893113075625,54.482,56.821,55.55614285714285,0.9198462604464959
2016-09-19,53.254,22.09,4922,0.394891304347826,53.757,22.09,4922,0.394891304347826,53.398,54.926,54.03128571428572,0.5137975328492199,54.482,56.812,55.252428571428574,0.7716551166472203
2016-09-20,53.718,22.09,4922,0.394891304347826,53.254,22.09,4922,0.394891304347826,53.254,54.453,53.792428571428566,0.4058361151757611,54.482,55.487,54.983000000000004,0.35091784413664723
2016-09-21,54.076,22.09,4922,0.394891304347826,53.718,22.09,4922,0.394891304347826,53.254,54.453,53.77871428571429,0.4066069823493406,53.814,55.487,54.764714285714284,0.5232907777664219
2016-09-22,54.549,22.09,4922,0.394891304347826,54.076,22.09,4922,0.394891304347826,53.254,54.114,53.72485714285714,0.3176446801964932,53.814,55.071,54.617000000000004,0.42145225115086005
2016-09-23,54.608,22.09,4922,0.394891304347826,54.549,22.09,4922,0.394891304347826,53.254,54.549,53.838,0.44608631451772845,53.757,55.071,54.456857142857146,0.5095244281261192
2016-09-26,53.641,22.09,4922,0.394891304347826,54.608,22.09,4922,0.394891304347826,53.254,54.608,54.01085714285715,0.4802951969263444,53.398,55.071,54.302,0.6468348578527717
2016-09-27,53.892,22.09,4922,0.394891304347826,53.641,22.09,4922,0.394891304347826,53.254,54.608,53.94328571428571,0.4963693901003569,53.398,54.926,54.16528571428572,0.5512893113075625
2016-09-28,53.263,22.09,4922,0.394891304347826,53.892,22.09,4922,0.394891304347826,53.254,54.608,53.96257142857144,0.4905132880099352,53.398,54.926,54.03128571428572,0.5137975328492199
2016-09-29,52.083,22.09,4922,0.394891304347826,53.263,22.09,4922,0.394891304347826,53.263,54.608,53.963857142857144,0.488353501940116,53.254,54.453,53.792428571428566,0.4058361151757611
2016-09-30,52.133,22.09,4922,0.394891304347826,52.083,22.09,4922,0.394891304347826,52.083,54.608,53.730285714285706,0.8685450888863319,53.254,54.453,53.77871428571429,0.4066069823493406
2016-10-03,52.849,18.56,5243,0.4481521739130434,52.133,22.09,4922,0.394891304347826,52.083,54.608,53.452714285714286,1.0343037455676094,53.254,54.114,53.72485714285714,0.3176446801964932
2016-10-04,53.379,18.56,5243,0.4481521739130434,52.849,18.56,5243,0.4481521739130434,52.083,54.608,53.20985714285714,0.9281232728057833,53.254,54.549,53.838,0.44608631451772845
2016-10-05,53.341,18.56,5243,0.4481521739130434,53.379,18.56,5243,0.4481521739130434,52.083,53.892,53.034285714285716,0.710223606639806,53.254,54.608,54.01085714285715,0.4802951969263444
2016-10-06,53.594,18.56,5243,0.4481521739130434,53.341,18.56,5243,0.4481521739130434,52.083,53.892,52.99142857142857,0.6757242675190539,53.254,54.608,53.94328571428571,0.4963693901003569
2016-10-07,53.963,18.56,5243,0.4481521739130434,53.594,18.56,5243,0.4481521739130434,52.083,53.594,52.94885714285715,0.6163057759940904,53.254,54.608,53.96257142857144,0.4905132880099352
2016-10-10,48.493,18.56,5243,0.4481521739130434,53.963,18.56,5243,0.4481521739130434,52.083,53.963,53.04885714285714,0.7232792057868764,53.263,54.608,53.963857142857144,0.488353501940116
2016-10-11,48.239,18.56,5243,0.4481521739130434,48.493,18.56,5243,0.4481521739130434,48.493,53.963,52.536,1.87619268733246,52.083,54.608,53.730285714285706,0.8685450888863319
2016-10-12,48.687,18.56,5243,0.4481521739130434,48.239,18.56,5243,0.4481521739130434,48.239,53.963,51.97971428571429,2.4918606645292742,52.083,54.608,53.452714285714286,1.0343037455676094
2016-10-13,48.911,18.56,5243,0.4481521739130434,48.687,18.56,5243,0.4481521739130434,48.239,53.963,51.38514285714285,2.7345907937977505,52.083,54.608,53.20985714285714,0.9281232728057833
2016-10-14,48.454,18.56,5243,0.4481521739130434,48.911,18.56,5243,0.4481521739130434,48.239,53.963,50.746857142857145,2.712992715837985,52.083,53.892,53.034285714285716,0.710223606639806
2016-10-17,48.035,18.56,5243,0.4481521739130434,48.454,18.56,5243,0.4481521739130434,48.239,53.963,50.04871428571429,2.5585728257685516,52.083,53.892,52.99142857142857,0.6757242675190539
2016-10-18,48.727,18.56,5243,0.4481521739130434,48.035,18.56,5243,0.4481521739130434,48.035,53.963,49.254571428571424,2.0955955284946683,52.083,53.594,52.94885714285715,0.6163057759940904
2016-10-19,48.551,18.56,5243,0.4481521739130434,48.727,18.56,5243,0.4481521739130434,48.035,48.911,48.50657142857143,0.3004518026462447,52.083,53.963,53.04885714285714,0.7232792057868764
2016-10-20,49.029,18.56,5243,0.4481521739130434,48.551,18.56,5243,0.4481521739130434,48.035,48.911,48.51485714285714,0.3008146874565303,48.493,53.963,52.536,1.87619268733246
2016-10-21,48.697,18.56,5243,0.4481521739130434,49.029,18.56,5243,0.4481521739130434,48.035,49.029,48.62771428571428,0.3271150227280174,48.239,53.963,51.97971428571429,2.4918606645292742
2016-10-24,47.928,18.56,5243,0.4481521739130434,48.697,18.56,5243,0.4481521739130434,48.035,49.029,48.62914285714286,0.32743876199414207,48.239,53.963,51.38514285714285,2.7345907937977505
2016-10-25,48.239,18.56,5243,0.4481521739130434,47.928,18.56,5243,0.4481521739130434,47.928,49.029,48.488714285714295,0.3910271577452513,48.239,53.963,50.746857142857145,2.712992715837985
2016-10-26,47.986,18.56,5243,0.4481521739130434,48.239,18.56,5243,0.4481521739130434,47.928,49.029,48.458000000000006,0.4024843682253427,48.239,53.963,50.04871428571429,2.5585728257685516
2016-10-27,50.585,18.56,5243,0.4481521739130434,47.986,18.56,5243,0.4481521739130434,47.928,49.029,48.451,0.41139478201084695,48.035,53.963,49.254571428571424,2.0955955284946683
2016-10-28,49.65,18.56,5243,0.4481521739130434,50.585,18.56,5243,0.4481521739130434,47.928,50.585,48.71642857142857,0.9128789363218338,48.035,48.911,48.50657142857143,0.3004518026462447
2016-10-31,49.564,18.56,5243,0.4481521739130434,49.65,18.56,5243,0.4481521739130434,47.928,50.585,48.873428571428576,0.9722597144693949,48.035,48.911,48.51485714285714,0.3008146874565303
2016-11-01,49.456,18.56,5243,0.4481521739130434,49.564,18.56,5243,0.4481521739130434,47.928,50.585,48.94985714285714,1.0069368448532308,48.035,49.029,48.62771428571428,0.3271150227280174
2016-11-02,49.232,18.56,5243,0.4481521739130434,49.456,18.56,5243,0.4481521739130434,47.928,50.585,49.05828571428572,1.015995195901254,48.035,49.029,48.62914285714286,0.32743876199414207
2016-11-03,48.883,18.56,5243,0.4481521739130434,49.232,18.56,5243,0.4481521739130434,47.986,50.585,49.24457142857143,0.8853616694399569,47.928,49.029,48.488714285714295,0.3910271577452513
2016-11-04,49.66,18.56,5243,0.4481521739130434,48.883,18.56,5243,0.4481521739130434,47.986,50.585,49.336571428571425,0.7919915523835183,47.928,49.029,48.458000000000006,0.4024843682253427
2016-11-07,51.228,18.56,5243,0.4481521739130434,49.66,18.56,5243,0.4481521739130434,48.883,50.585,49.575714285714284,0.5234089269024559,47.928,49.029,48.451,0.41139478201084695
2016-11-08,51.754,18.56,5243,0.4481521739130434,51.228,18.56,5243,0.4481521739130434,48.883,51.228,49.66757142857143,0.7411778592530343,47.928,50.585,48.71642857142857,0.9128789363218338
2016-11-09,54.811,18.56,5243,0.4481521739130434,51.754,18.56,5243,0.4481521739130434,48.883,51.754,49.96814285714286,1.0813988515759647,47.928,50.585,48.873428571428576,0.9722597144693949
2016-11-10,55.162,18.56,5243,0.4481521739130434,54.811,18.56,5243,0.4481521739130434,48.883,54.811,50.71771428571429,2.096563594256412,47.928,50.585,48.94985714285714,1.0069368448532308
2016-11-11,54.879,18.56,5243,0.4481521739130434,55.162,18.56,5243,0.4481521739130434,48.883,55.162,51.53285714285715,2.578178325133866,47.928,50.585,49.05828571428572,1.015995195901254
2016-11-14,55.063,18.56,5243,0.4481521739130434,54.879,18.56,5243,0.4481521739130434,48.883,55.162,52.339571428571425,2.6213620414549124,47.986,50.585,49.24457142857143,0.8853616694399569
2016-11-15,55.19,18.56,5243,0.4481521739130434,55.063,18.56,5243,0.4481521739130434,49.66,55.162,53.22242857142857,2.281898102979362,47.986,50.585,49.336571428571425,0.7919915523835183
2016-11-16,54.713,18.56,5243,0.4481521739130434,55.19,18.56,5243,0.4481521739130434,51.228,55.19,54.01242857142858,1.7346514402171969,48.883,50.585,49.575714285714284,0.5234089269024559
2016-11-17,55.181,18.56,5243,0.4481521739130434,54.713,18.56,5243,0.4481521739130434,51.754,55.19,54.510285714285715,1.2286048611176654,48.883,51.228,49.66757142857143,0.7411778592530343
2016-11-18,55.259,18.56,5243,0.4481521739130434,55.181,18.56,5243,0.4481521739130434,54.713,55.19,54.999857142857145,0.19655569912182116,48.883,51.754,49.96814285714286,1.0813988515759647
2016-11-21,55.229,18.56,5243,0.4481521739130434,55.259,18.56,5243,0.4481521739130434,54.713,55.259,55.063857142857145,0.1977459890632719,48.883,54.811,50.71771428571429,2.096563594256412
2016-11-22,55.053,18.56,5243,0.4481521739130434,55.229,18.56,5243,0.4481521739130434,54.713,55.259,55.07342857142857,0.2047843232470593,48.883,55.162,51.53285714285715,2.578178325133866
