date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-07,7.3537,5.16,334,0.1443478260869565,7.3537,5.16,334,0.1443478260869565,7.0748,7.3606,7.247085714285715,0.12293174838863012,6.777,7.1888,6.988542857142856,0.15112281823226176
2012-08-08,7.1858,5.16,334,0.1443478260869565,7.3537,5.16,334,0.1443478260869565,7.0748,7.3606,7.255914285714285,0.12876721151708345,6.777,7.2919,7.027742857142857,0.19037646788349108
2012-08-09,7.2019,5.16,334,0.1443478260869565,7.1858,5.16,334,0.1443478260869565,7.0748,7.3606,7.230942857142857,0.12184544659987835,6.777,7.3606,7.0522857142857145,0.22289654123656127
2012-08-10,7.1775,5.16,334,0.1443478260869565,7.2019,5.16,334,0.1443478260869565,7.0748,7.3606,7.241671428571429,0.11421464754691714,6.777,7.3606,7.069814285714285,0.22329986138648134
2012-08-13,6.7462,5.16,334,0.1443478260869565,7.1775,5.16,334,0.1443478260869565,7.0748,7.3606,7.244000000000001,0.11245316061949563,6.777,7.3606,7.120728571428571,0.19111510244074165
2012-08-14,6.6267,5.16,334,0.1443478260869565,6.7462,5.16,334,0.1443478260869565,6.7462,7.3606,7.197057142857142,0.21588000414688163,7.009,7.3606,7.163271428571429,0.12277400259936061
2012-08-15,6.6676,5.16,334,0.1443478260869565,6.6267,5.16,334,0.1443478260869565,6.6267,7.3537,7.092214285714285,0.28903341461133497,7.0748,7.3606,7.213499999999999,0.12105044403050018
2012-08-16,6.9079,5.16,334,0.1443478260869565,6.6676,5.16,334,0.1443478260869565,6.6267,7.3537,6.994199999999999,0.3016390779281059,7.0748,7.3606,7.247085714285715,0.12293174838863012
2012-08-17,6.862,5.16,334,0.1443478260869565,6.9079,5.16,334,0.1443478260869565,6.6267,7.2019,6.9305142857142865,0.256818077171157,7.0748,7.3606,7.255914285714285,0.12876721151708345
2012-08-20,6.9242,5.16,334,0.1443478260869565,6.862,5.16,334,0.1443478260869565,6.6267,7.2019,6.884257142857143,0.23104057982050646,7.0748,7.3606,7.230942857142857,0.12184544659987835
2012-08-21,6.8964,5.16,334,0.1443478260869565,6.9242,5.16,334,0.1443478260869565,6.6267,7.1775,6.844585714285714,0.18706513507837746,7.0748,7.3606,7.241671428571429,0.11421464754691714
2012-08-22,7.0041,5.16,334,0.1443478260869565,6.8964,5.16,334,0.1443478260869565,6.6267,6.9242,6.804428571428572,0.12283105896965336,7.0748,7.3606,7.244000000000001,0.11245316061949563
2012-08-23,7.019,5.16,334,0.1443478260869565,7.0041,5.16,334,0.1443478260869565,6.6267,7.0041,6.841271428571429,0.13994115089662715,6.7462,7.3606,7.197057142857142,0.21588000414688163
2012-08-24,7.019,5.16,334,0.1443478260869565,7.019,5.16,334,0.1443478260869565,6.6676,7.019,6.897314285714287,0.11623402296756329,6.6267,7.3537,7.092214285714285,0.28903341461133497
2012-08-27,7.1676,5.16,334,0.1443478260869565,7.019,5.16,334,0.1443478260869565,6.862,7.019,6.947514285714286,0.06514160034281656,6.6267,7.3537,6.994199999999999,0.3016390779281059
2012-08-28,7.3375,5.16,334,0.1443478260869565,7.1676,5.16,334,0.1443478260869565,6.862,7.1676,6.984614285714286,0.10222045503985971,6.6267,7.2019,6.9305142857142865,0.256818077171157
2012-08-29,7.0649,5.16,334,0.1443478260869565,7.3375,5.16,334,0.1443478260869565,6.8964,7.3375,7.052542857142858,0.15269149569352697,6.6267,7.2019,6.884257142857143,0.23104057982050646
2012-08-30,7.0287,5.16,334,0.1443478260869565,7.0649,5.16,334,0.1443478260869565,6.8964,7.3375,7.072642857142858,0.14185726226431283,6.6267,7.1775,6.844585714285714,0.18706513507837746
2012-08-31,7.1041,5.16,334,0.1443478260869565,7.0287,5.16,334,0.1443478260869565,7.0041,7.3375,7.091542857142857,0.12186731660755362,6.6267,6.9242,6.804428571428572,0.12283105896965336
2012-09-04,7.1041,5.16,334,0.1443478260869565,7.1041,5.16,334,0.1443478260869565,7.019,7.3375,7.105828571428572,0.11560904973632052,6.6267,7.0041,6.841271428571429,0.13994115089662715
2012-09-05,7.0533,5.16,334,0.1443478260869565,7.1041,5.16,334,0.1443478260869565,7.019,7.3375,7.117985714285714,0.10925652426844158,6.6676,7.019,6.897314285714287,0.11623402296756329
2012-09-06,7.1906,5.16,334,0.1443478260869565,7.0533,5.16,334,0.1443478260869565,7.0287,7.3375,7.122885714285714,0.10475362250802514,6.862,7.019,6.947514285714286,0.06514160034281656
2012-09-07,7.4389,5.16,334,0.1443478260869565,7.1906,5.16,334,0.1443478260869565,7.0287,7.3375,7.126171428571429,0.10673191828565029,6.862,7.1676,6.984614285714286,0.10222045503985971
2012-09-10,7.4521,5.16,334,0.1443478260869565,7.4389,5.16,334,0.1443478260869565,7.0287,7.4389,7.140657142857143,0.14143358697208988,6.8964,7.3375,7.052542857142858,0.15269149569352697
2012-09-11,7.3537,5.16,334,0.1443478260869565,7.4521,5.16,334,0.1443478260869565,7.0287,7.4521,7.195971428571428,0.1778860001450382,6.8964,7.3375,7.072642857142858,0.14185726226431283
2012-09-12,7.3851,5.16,334,0.1443478260869565,7.3537,5.16,334,0.1443478260869565,7.0533,7.4521,7.242399999999999,0.16914976598657844,7.0041,7.3375,7.091542857142857,0.12186731660755362
2012-09-13,7.6285,5.16,334,0.1443478260869565,7.3851,5.16,334,0.1443478260869565,7.0533,7.4521,7.282542857142857,0.16412704283711624,7.019,7.3375,7.105828571428572,0.11560904973632052
2012-09-14,7.802,5.16,334,0.1443478260869565,7.6285,5.16,334,0.1443478260869565,7.0533,7.6285,7.357457142857143,0.18716550480912755,7.019,7.3375,7.117985714285714,0.10925652426844158
2012-09-17,7.6464,5.16,334,0.1443478260869565,7.802,5.16,334,0.1443478260869565,7.1906,7.802,7.464414285714286,0.19799559278398784,7.0287,7.3375,7.122885714285714,0.10475362250802514
2012-09-18,7.46,5.16,334,0.1443478260869565,7.6464,5.16,334,0.1443478260869565,7.3537,7.802,7.529528571428571,0.16516606506058149,7.0287,7.3375,7.126171428571429,0.10673191828565029
2012-09-19,7.4585,5.16,334,0.1443478260869565,7.46,5.16,334,0.1443478260869565,7.3537,7.802,7.532542857142857,0.16341973419323225,7.0287,7.4389,7.140657142857143,0.14143358697208988
2012-09-20,7.46,5.16,334,0.1443478260869565,7.4585,5.16,334,0.1443478260869565,7.3537,7.802,7.533457142857143,0.16291178448407798,7.0287,7.4521,7.195971428571428,0.1778860001450382
2012-09-21,7.4847,5.16,334,0.1443478260869565,7.46,5.16,334,0.1443478260869565,7.3851,7.802,7.548642857142857,0.14759775130554376,7.0533,7.4521,7.242399999999999,0.16914976598657844
2012-09-24,7.7187,5.16,334,0.1443478260869565,7.4847,5.16,334,0.1443478260869565,7.4585,7.802,7.5628714285714285,0.1333140617024171,7.0533,7.4521,7.282542857142857,0.16412704283711624
2012-09-25,7.3524,5.16,334,0.1443478260869565,7.7187,5.16,334,0.1443478260869565,7.4585,7.802,7.575757142857142,0.14459655202362034,7.0533,7.6285,7.357457142857143,0.18716550480912755
2012-09-26,7.2544,5.16,334,0.1443478260869565,7.3524,5.16,334,0.1443478260869565,7.3524,7.7187,7.511528571428571,0.1260121649455445,7.1906,7.802,7.464414285714286,0.19799559278398784
2012-09-27,7.5879,5.16,334,0.1443478260869565,7.2544,5.16,334,0.1443478260869565,7.2544,7.7187,7.455528571428571,0.1421543728284982,7.3537,7.802,7.529528571428571,0.16516606506058149
2012-09-28,7.3964,5.16,334,0.1443478260869565,7.5879,5.16,334,0.1443478260869565,7.2544,7.7187,7.4738,0.15078266920740963,7.3537,7.802,7.532542857142857,0.16341973419323225
2012-10-01,7.4685,5.24,320,0.161195652173913,7.3964,5.16,334,0.1443478260869565,7.2544,7.7187,7.4649285714285725,0.153632805896387,7.3537,7.802,7.533457142857143,0.16291178448407798
2012-10-02,7.3459,5.24,320,0.161195652173913,7.4685,5.24,320,0.161195652173913,7.2544,7.7187,7.466142857142858,0.15362094971212115,7.3851,7.802,7.548642857142857,0.14759775130554376
2012-10-03,7.457,5.24,320,0.161195652173913,7.3459,5.24,320,0.161195652173913,7.2544,7.7187,7.446314285714286,0.15966535241524002,7.4585,7.802,7.5628714285714285,0.1333140617024171
2012-10-04,7.7954,5.24,320,0.161195652173913,7.457,5.24,320,0.161195652173913,7.2544,7.5879,7.408928571428572,0.10731147366861908,7.4585,7.802,7.575757142857142,0.14459655202362034
2012-10-05,7.6235,5.24,320,0.161195652173913,7.7954,5.24,320,0.161195652173913,7.2544,7.7954,7.472214285714285,0.1766463645117441,7.3524,7.7187,7.511528571428571,0.1260121649455445
2012-10-08,7.5811,5.24,320,0.161195652173913,7.6235,5.24,320,0.161195652173913,7.3459,7.7954,7.5249428571428565,0.15449154083785202,7.2544,7.7187,7.455528571428571,0.1421543728284982
2012-10-09,7.4031,5.24,320,0.161195652173913,7.5811,5.24,320,0.161195652173913,7.3459,7.7954,7.5239714285714285,0.15405044319182126,7.2544,7.7187,7.4738,0.15078266920740963
2012-10-10,7.4815,5.24,320,0.161195652173913,7.4031,5.24,320,0.161195652173913,7.3459,7.7954,7.52492857142857,0.15314386171482633,7.2544,7.7187,7.4649285714285725,0.153632805896387
2012-10-11,7.4486,5.24,320,0.161195652173913,7.4815,5.24,320,0.161195652173913,7.3459,7.7954,7.526785714285714,0.15242264080033804,7.2544,7.7187,7.466142857142858,0.15362094971212115
2012-10-12,7.6319,5.24,320,0.161195652173913,7.4486,5.24,320,0.161195652173913,7.4031,7.7954,7.541457142857142,0.13618772408133403,7.2544,7.7187,7.446314285714286,0.15966535241524002
2012-10-15,7.6809,5.24,320,0.161195652173913,7.6319,5.24,320,0.161195652173913,7.4031,7.7954,7.5664428571428575,0.13413890632643982,7.2544,7.5879,7.408928571428572,0.10731147366861908
2012-10-16,7.7544,5.24,320,0.161195652173913,7.6809,5.24,320,0.161195652173913,7.4031,7.6809,7.550085714285714,0.1054874783811587,7.2544,7.7954,7.472214285714285,0.1766463645117441
2012-10-17,7.7722,5.24,320,0.161195652173913,7.7544,5.24,320,0.161195652173913,7.4031,7.7544,7.568785714285714,0.12953280702283612,7.3459,7.7954,7.5249428571428565,0.15449154083785202
2012-10-18,7.8394,5.24,320,0.161195652173913,7.7722,5.24,320,0.161195652173913,7.4031,7.7722,7.596085714285714,0.15093110380307662,7.3459,7.7954,7.5239714285714285,0.15405044319182126
2012-10-19,7.8639,5.24,320,0.161195652173913,7.8394,5.24,320,0.161195652173913,7.4486,7.8394,7.6584142857142865,0.14801215522792288,7.3459,7.7954,7.52492857142857,0.15314386171482633
2012-10-22,7.7136,5.24,320,0.161195652173913,7.8639,5.24,320,0.161195652173913,7.4486,7.8639,7.713042857142857,0.14229156518847436,7.3459,7.7954,7.526785714285714,0.15242264080033804
2012-10-23,7.6107,5.24,320,0.161195652173913,7.7136,5.24,320,0.161195652173913,7.6319,7.8639,7.7509,0.08318601645294384,7.4031,7.7954,7.541457142857142,0.13618772408133403
2012-10-24,7.7298,5.24,320,0.161195652173913,7.6107,5.24,320,0.161195652173913,7.6107,7.8639,7.747871428571428,0.08845932613878832,7.4031,7.7954,7.5664428571428575,0.13413890632643982
2012-10-25,7.9442,5.24,320,0.161195652173913,7.7298,5.24,320,0.161195652173913,7.6107,7.8639,7.7548571428571424,0.08411313526308263,7.4031,7.6809,7.550085714285714,0.1054874783811587
2012-10-26,7.6629,5.24,320,0.161195652173913,7.9442,5.24,320,0.161195652173913,7.6107,7.9442,7.7819714285714285,0.11041915163410318,7.4031,7.7544,7.568785714285714,0.12953280702283612
2012-10-31,7.8524,5.24,320,0.161195652173913,7.6629,5.24,320,0.161195652173913,7.6107,7.9442,7.766357142857143,0.11939445628023218,7.4031,7.7722,7.596085714285714,0.15093110380307662
2012-11-01,7.8573,5.24,320,0.161195652173913,7.8524,5.24,320,0.161195652173913,7.6107,7.9442,7.7682142857142855,0.12081265701578696,7.4486,7.8394,7.6584142857142865,0.14801215522792288
2012-11-02,7.7805,5.24,320,0.161195652173913,7.8573,5.24,320,0.161195652173913,7.6107,7.9442,7.767271428571428,0.11996421291755503,7.4486,7.8639,7.713042857142857,0.14229156518847436
2012-11-05,7.913,5.24,320,0.161195652173913,7.7805,5.24,320,0.161195652173913,7.6107,7.9442,7.776828571428572,0.11761765335581414,7.6319,7.8639,7.7509,0.08318601645294384
2012-11-06,8.0812,5.24,320,0.161195652173913,7.913,5.24,320,0.161195652173913,7.6629,7.9442,7.8200142857142865,0.10074091238691175,7.6107,7.8639,7.747871428571428,0.08845932613878832
2012-11-07,7.9292,5.24,320,0.161195652173913,8.0812,5.24,320,0.161195652173913,7.6629,8.0812,7.870214285714285,0.13123228043643606,7.6107,7.8639,7.7548571428571424,0.08411313526308263
2012-11-08,8.0306,5.24,320,0.161195652173913,7.9292,5.24,320,0.161195652173913,7.6629,8.0812,7.868071428571429,0.12993893071078305,7.6107,7.9442,7.7819714285714285,0.11041915163410318
2012-11-09,8.1319,5.24,320,0.161195652173913,8.0306,5.24,320,0.161195652173913,7.7805,8.0812,7.9206,0.10512708182627892,7.6107,7.9442,7.766357142857143,0.11939445628023218
2012-11-12,7.9178,5.24,320,0.161195652173913,8.1319,5.24,320,0.161195652173913,7.7805,8.1319,7.960528571428571,0.1259276474048813,7.6107,7.9442,7.7682142857142855,0.12081265701578696
2012-11-13,7.7217,5.24,320,0.161195652173913,7.9178,5.24,320,0.161195652173913,7.7805,8.1319,7.969171428571428,0.11957796221542992,7.6107,7.9442,7.767271428571428,0.11996421291755503
2012-11-14,7.599,5.24,320,0.161195652173913,7.7217,5.24,320,0.161195652173913,7.7217,8.1319,7.960771428571428,0.13598076719740473,7.6107,7.9442,7.776828571428572,0.11761765335581414
2012-11-15,7.4389,5.24,320,0.161195652173913,7.599,5.24,320,0.161195652173913,7.599,8.1319,7.915914285714286,0.19384526843648758,7.6629,7.9442,7.8200142857142865,0.10074091238691175
2012-11-16,7.3785,5.24,320,0.161195652173913,7.4389,5.24,320,0.161195652173913,7.4389,8.1319,7.8241571428571435,0.24723254139329137,7.6629,8.0812,7.870214285714285,0.13123228043643606
2012-11-19,7.5074,5.24,320,0.161195652173913,7.3785,5.24,320,0.161195652173913,7.3785,8.1319,7.7454857142857145,0.2918320032059789,7.6629,8.0812,7.868071428571429,0.12993893071078305
2012-11-20,7.4521,5.24,320,0.161195652173913,7.5074,5.24,320,0.161195652173913,7.3785,8.1319,7.670742857142857,0.27303378824567914,7.7805,8.0812,7.9206,0.10512708182627892
2012-11-21,7.5239,5.24,320,0.161195652173913,7.4521,5.24,320,0.161195652173913,7.3785,7.9178,7.573628571428571,0.18991453967753436,7.7805,8.1319,7.960528571428571,0.1259276474048813
2012-11-23,7.6205,5.24,320,0.161195652173913,7.5239,5.24,320,0.161195652173913,7.3785,7.7217,7.517357142857143,0.11420656515186556,7.7805,8.1319,7.969171428571428,0.11957796221542992
2012-11-26,7.6726,5.24,320,0.161195652173913,7.6205,5.24,320,0.161195652173913,7.3785,7.6205,7.5028999999999995,0.0872527172450494,7.7217,8.1319,7.960771428571428,0.13598076719740473
2012-11-27,7.6793,5.24,320,0.161195652173913,7.6726,5.24,320,0.161195652173913,7.3785,7.6726,7.513414285714285,0.10365587985516901,7.599,8.1319,7.915914285714286,0.19384526843648758
2012-11-28,7.5664,5.24,320,0.161195652173913,7.6793,5.24,320,0.161195652173913,7.3785,7.6793,7.547757142857143,0.11414677477026568,7.4389,8.1319,7.8241571428571435,0.24723254139329137
2012-11-29,7.7643,5.24,320,0.161195652173913,7.5664,5.24,320,0.161195652173913,7.4521,7.6793,7.574599999999999,0.08644142525419973,7.3785,8.1319,7.7454857142857145,0.2918320032059789
2012-11-30,7.802,5.24,320,0.161195652173913,7.7643,5.24,320,0.161195652173913,7.4521,7.7643,7.6113,0.1055736235997286,7.3785,8.1319,7.670742857142857,0.27303378824567914
2012-12-03,7.7658,5.24,320,0.161195652173913,7.802,5.24,320,0.161195652173913,7.5239,7.802,7.661285714285714,0.10033825173821585,7.3785,7.9178,7.573628571428571,0.18991453967753436
2012-12-04,7.8494,5.24,320,0.161195652173913,7.7658,5.24,320,0.161195652173913,7.5664,7.802,7.695842857142857,0.08572788066776231,7.3785,7.7217,7.517357142857143,0.11420656515186556
2012-12-05,7.8968,5.24,320,0.161195652173913,7.8494,5.24,320,0.161195652173913,7.5664,7.8494,7.728542857142857,0.095318621075768,7.3785,7.6205,7.5028999999999995,0.0872527172450494
2012-12-06,7.8656,5.24,320,0.161195652173913,7.8968,5.24,320,0.161195652173913,7.5664,7.8968,7.760571428571429,0.10993474904503624,7.3785,7.6726,7.513414285714285,0.10365587985516901
2012-12-07,8.0878,5.24,320,0.161195652173913,7.8656,5.24,320,0.161195652173913,7.5664,7.8968,7.787185714285714,0.10953051977362538,7.3785,7.6793,7.547757142857143,0.11414677477026568
2012-12-10,8.0892,5.24,320,0.161195652173913,8.0878,5.24,320,0.161195652173913,7.7643,8.0878,7.861671428571428,0.11162987524670115,7.4521,7.6793,7.574599999999999,0.08644142525419973
2012-12-11,7.9587,5.24,320,0.161195652173913,8.0892,5.24,320,0.161195652173913,7.7658,8.0892,7.908085714285714,0.13036834263685085,7.4521,7.7643,7.6113,0.1055736235997286
2012-12-12,8.0028,5.24,320,0.161195652173913,7.9587,5.24,320,0.161195652173913,7.7658,8.0892,7.930471428571429,0.12232144421261576,7.5239,7.802,7.661285714285714,0.10033825173821585
2012-12-13,7.8524,5.24,320,0.161195652173913,8.0028,5.24,320,0.161195652173913,7.8494,8.0892,7.964328571428572,0.09988811598113033,7.5664,7.802,7.695842857142857,0.08572788066776231
2012-12-14,7.7625,5.24,320,0.161195652173913,7.8524,5.24,320,0.161195652173913,7.8524,8.0892,7.9647571428571435,0.09931763618369539,7.5664,7.8494,7.728542857142857,0.095318621075768
2012-12-17,7.6726,5.24,320,0.161195652173913,7.7625,5.24,320,0.161195652173913,7.7625,8.0892,7.945571428571428,0.12443009703280507,7.5664,7.8968,7.760571428571429,0.10993474904503624
2012-12-18,7.802,5.24,320,0.161195652173913,7.6726,5.24,320,0.161195652173913,7.6726,8.0892,7.918,0.1610868192413889,7.5664,7.8968,7.787185714285714,0.10953051977362538
2012-12-19,7.8656,5.24,320,0.161195652173913,7.802,5.24,320,0.161195652173913,7.6726,8.0892,7.877171428571429,0.14642912636355573,7.7643,8.0878,7.861671428571428,0.11162987524670115
2012-12-20,8.1169,5.24,320,0.161195652173913,7.8656,5.24,320,0.161195652173913,7.6726,8.0028,7.845228571428572,0.11305182755825426,7.7658,8.0892,7.908085714285714,0.13036834263685085
2012-12-21,8.0892,5.24,320,0.161195652173913,8.1169,5.24,320,0.161195652173913,7.6726,8.1169,7.8678285714285705,0.14946492023524305,7.7658,8.0892,7.930471428571429,0.12232144421261576
2012-12-24,7.8768,5.24,320,0.161195652173913,8.0892,5.24,320,0.161195652173913,7.6726,8.1169,7.880171428571429,0.1652070288484342,7.8494,8.0892,7.964328571428572,0.09988811598113033
2012-12-26,7.802,5.24,320,0.161195652173913,7.8768,5.24,320,0.161195652173913,7.6726,8.1169,7.883657142857142,0.16478027650111668,7.8524,8.0892,7.9647571428571435,0.09931763618369539
2012-12-27,7.7088,5.24,320,0.161195652173913,7.802,5.24,320,0.161195652173913,7.6726,8.1169,7.8892999999999995,0.16056212712418066,7.7625,8.0892,7.945571428571428,0.12443009703280507
2012-12-28,7.738,5.24,320,0.161195652173913,7.7088,5.24,320,0.161195652173913,7.7088,8.1169,7.894471428571428,0.1528154302230653,7.6726,8.0892,7.918,0.1610868192413889
2012-12-31,7.9636,5.24,320,0.161195652173913,7.738,5.24,320,0.161195652173913,7.7088,8.1169,7.8853285714285715,0.16096714689938224,7.6726,8.0892,7.877171428571429,0.14642912636355573
2013-01-02,8.0404,71.46,327,0.1436666666666666,7.9636,5.24,320,0.161195652173913,7.7088,8.1169,7.899328571428571,0.16321138353148176,7.6726,8.0028,7.845228571428572,0.11305182755825426
2013-01-03,7.8768,71.46,327,0.1436666666666666,8.0404,71.46,327,0.1436666666666666,7.7088,8.0892,7.888399999999999,0.1480740355361969,7.6726,8.1169,7.8678285714285705,0.14946492023524305
2013-01-04,8.0028,71.46,327,0.1436666666666666,7.8768,71.46,327,0.1436666666666666,7.7088,8.0404,7.858057142857143,0.11897101687855827,7.6726,8.1169,7.880171428571429,0.1652070288484342
2013-01-07,7.9178,71.46,327,0.1436666666666666,8.0028,71.46,327,0.1436666666666666,7.7088,8.0404,7.876057142857143,0.13118423250192066,7.6726,8.1169,7.883657142857142,0.16478027650111668
2013-01-08,7.9865,71.46,327,0.1436666666666666,7.9178,71.46,327,0.1436666666666666,7.7088,8.0404,7.892600000000001,0.12753964089636946,7.6726,8.1169,7.8892999999999995,0.16056212712418066
2013-01-09,8.0942,71.46,327,0.1436666666666666,7.9865,71.46,327,0.1436666666666666,7.738,8.0404,7.932271428571428,0.1013378625239684,7.7088,8.1169,7.894471428571428,0.1528154302230653
2013-01-10,8.1841,71.46,327,0.1436666666666666,8.0942,71.46,327,0.1436666666666666,7.8768,8.0942,7.983157142857143,0.0729956130447798,7.7088,8.1169,7.8853285714285715,0.16096714689938224
2013-01-11,8.0108,71.46,327,0.1436666666666666,8.1841,71.46,327,0.1436666666666666,7.8768,8.1841,8.014657142857143,0.10409927724908985,7.7088,8.1169,7.899328571428571,0.16321138353148176
2013-01-14,7.9457,71.46,327,0.1436666666666666,8.0108,71.46,327,0.1436666666666666,7.8768,8.1841,8.010428571428573,0.10347864053799921,7.7088,8.0892,7.888399999999999,0.1480740355361969
2013-01-15,8.0355,71.46,327,0.1436666666666666,7.9457,71.46,327,0.1436666666666666,7.9178,8.1841,8.020271428571428,0.09119758246572296,7.7088,8.0404,7.858057142857143,0.11897101687855827
2013-01-16,8.1546,71.46,327,0.1436666666666666,8.0355,71.46,327,0.1436666666666666,7.9178,8.1841,8.024942857142857,0.09099074782882836,7.7088,8.0404,7.876057142857143,0.13118423250192066
