date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-14,33.519,14.6,12340,0.1443478260869565,33.454,14.6,12340,0.1443478260869565,33.454,34.401,33.89185714285714,0.36470007246654523,32.78,34.525,33.961285714285715,0.6234767342052204
2012-08-15,33.496,14.6,12340,0.1443478260869565,33.519,14.6,12340,0.1443478260869565,33.454,34.322,33.76585714285714,0.30732741963107735,33.561,34.525,34.19285714285714,0.3547005443898406
2012-08-16,33.665,14.6,12340,0.1443478260869565,33.496,14.6,12340,0.1443478260869565,33.454,33.95,33.64785714285714,0.196960595527186,33.942,34.525,34.30157142857143,0.21968830733775324
2012-08-17,33.647,14.6,12340,0.1443478260869565,33.665,14.6,12340,0.1443478260869565,33.454,33.86,33.607142857142854,0.14728705370948933,33.942,34.525,34.28671428571429,0.2416414108313092
2012-08-20,33.598,14.6,12340,0.1443478260869565,33.647,14.6,12340,0.1443478260869565,33.454,33.724,33.57671428571428,0.1011034359547161,33.86,34.478,34.19171428571429,0.2621937669521213
2012-08-21,33.418,14.6,12340,0.1443478260869565,33.598,14.6,12340,0.1443478260869565,33.454,33.665,33.55871428571429,0.07939713320926027,33.724,34.478,34.096714285714285,0.2969661677058081
2012-08-22,33.001,14.6,12340,0.1443478260869565,33.418,14.6,12340,0.1443478260869565,33.418,33.665,33.54242857142857,0.09578945165080989,33.532,34.401,33.96157142857143,0.3095189047229854
2012-08-23,32.44,14.6,12340,0.1443478260869565,33.001,14.6,12340,0.1443478260869565,33.001,33.665,33.477714285714285,0.22769256632979243,33.454,34.401,33.89185714285714,0.36470007246654523
2012-08-24,32.743,14.6,12340,0.1443478260869565,32.44,14.6,12340,0.1443478260869565,32.44,33.665,33.32357142857143,0.45090459343511896,33.454,34.322,33.76585714285714,0.30732741963107735
2012-08-27,32.491,14.6,12340,0.1443478260869565,32.743,14.6,12340,0.1443478260869565,32.44,33.665,33.216,0.4909548519635996,33.454,33.95,33.64785714285714,0.196960595527186
2012-08-28,32.346,14.6,12340,0.1443478260869565,32.491,14.6,12340,0.1443478260869565,32.44,33.647,33.04828571428571,0.5120786769906545,33.454,33.86,33.607142857142854,0.14728705370948933
2012-08-29,31.886,14.6,12340,0.1443478260869565,32.346,14.6,12340,0.1443478260869565,32.346,33.598,32.862428571428566,0.49435036736529986,33.454,33.724,33.57671428571428,0.1011034359547161
2012-08-30,31.612,14.6,12340,0.1443478260869565,31.886,14.6,12340,0.1443478260869565,31.886,33.418,32.61785714285714,0.49327728124289855,33.454,33.665,33.55871428571429,0.07939713320926027
2012-08-31,31.835,14.6,12340,0.1443478260869565,31.612,14.6,12340,0.1443478260869565,31.612,33.001,32.35985714285714,0.4770581475987708,33.418,33.665,33.54242857142857,0.09578945165080989
2012-09-04,31.732,14.6,12340,0.1443478260869565,31.835,14.6,12340,0.1443478260869565,31.612,32.743,32.193285714285715,0.41547070265157093,33.001,33.665,33.477714285714285,0.22769256632979243
2012-09-05,31.931,14.6,12340,0.1443478260869565,31.732,14.6,12340,0.1443478260869565,31.612,32.743,32.09214285714286,0.4312777251265793,32.44,33.665,33.32357142857143,0.45090459343511896
2012-09-06,32.474,14.6,12340,0.1443478260869565,31.931,14.6,12340,0.1443478260869565,31.612,32.491,31.976142857142857,0.3225323903998151,32.44,33.665,33.216,0.4909548519635996
2012-09-07,32.261,14.6,12340,0.1443478260869565,32.474,14.6,12340,0.1443478260869565,31.612,32.474,31.973714285714287,0.31804230027117447,32.44,33.647,33.04828571428571,0.5120786769906545
2012-09-10,32.057,14.6,12340,0.1443478260869565,32.261,14.6,12340,0.1443478260869565,31.612,32.474,31.96157142857143,0.3027126564595998,32.346,33.598,32.862428571428566,0.49435036736529986
2012-09-11,32.151,14.6,12340,0.1443478260869565,32.057,14.6,12340,0.1443478260869565,31.612,32.474,31.986,0.3024973829085845,31.886,33.418,32.61785714285714,0.49327728124289855
2012-09-12,32.18,14.6,12340,0.1443478260869565,32.151,14.6,12340,0.1443478260869565,31.732,32.474,32.063,0.25653914581056,31.612,33.001,32.35985714285714,0.4770581475987708
2012-09-13,32.864,14.6,12340,0.1443478260869565,32.18,14.6,12340,0.1443478260869565,31.732,32.474,32.11228571428571,0.23789893812664367,31.612,32.743,32.193285714285715,0.41547070265157093
2012-09-14,32.668,14.6,12340,0.1443478260869565,32.864,14.6,12340,0.1443478260869565,31.931,32.864,32.274,0.3100999838759785,31.612,32.743,32.09214285714286,0.4312777251265793
2012-09-17,32.864,14.6,12340,0.1443478260869565,32.668,14.6,12340,0.1443478260869565,32.057,32.864,32.379285714285714,0.29915531879240975,31.612,32.491,31.976142857142857,0.3225323903998151
2012-09-18,33.095,14.6,12340,0.1443478260869565,32.864,14.6,12340,0.1443478260869565,32.057,32.864,32.435,0.3514759356388672,31.612,32.474,31.973714285714287,0.31804230027117447
2012-09-19,33.012,14.6,12340,0.1443478260869565,33.095,14.6,12340,0.1443478260869565,32.057,33.095,32.55414285714286,0.4177660543777604,31.612,32.474,31.96157142857143,0.3027126564595998
2012-09-20,33.115,14.6,12340,0.1443478260869565,33.012,14.6,12340,0.1443478260869565,32.151,33.095,32.69057142857143,0.3828323641589189,31.612,32.474,31.986,0.3024973829085845
2012-09-21,32.594,14.6,12340,0.1443478260869565,33.115,14.6,12340,0.1443478260869565,32.18,33.115,32.82828571428571,0.3254764273519585,31.732,32.474,32.063,0.25653914581056
2012-09-24,32.668,14.6,12340,0.1443478260869565,32.594,14.6,12340,0.1443478260869565,32.594,33.115,32.88742857142857,0.2023774173358017,31.732,32.474,32.11228571428571,0.23789893812664367
2012-09-25,32.291,14.6,12340,0.1443478260869565,32.668,14.6,12340,0.1443478260869565,32.594,33.115,32.85942857142857,0.21903261335740865,31.931,32.864,32.274,0.3100999838759785
2012-09-26,32.361,14.6,12340,0.1443478260869565,32.291,14.6,12340,0.1443478260869565,32.291,33.115,32.805571428571426,0.3038677657263278,32.057,32.864,32.379285714285714,0.29915531879240975
2012-09-27,32.833,14.6,12340,0.1443478260869565,32.361,14.6,12340,0.1443478260869565,32.291,33.115,32.73371428571428,0.3445043368306574,32.057,32.864,32.435,0.3514759356388672
2012-09-28,32.504,14.6,12340,0.1443478260869565,32.833,14.6,12340,0.1443478260869565,32.291,33.115,32.696285714285715,0.31134745557838067,32.057,33.095,32.55414285714286,0.4177660543777604
2012-10-01,32.891,13.69,11455,0.161195652173913,32.504,14.6,12340,0.1443478260869565,32.291,33.115,32.623714285714286,0.2834476520073243,32.151,33.095,32.69057142857143,0.3828323641589189
2012-10-02,32.855,13.69,11455,0.161195652173913,32.891,13.69,11455,0.161195652173913,32.291,32.891,32.59171428571428,0.22545044857306912,32.18,33.115,32.82828571428571,0.3254764273519585
2012-10-03,32.771,13.69,11455,0.161195652173913,32.855,13.69,11455,0.161195652173913,32.291,32.891,32.629,0.24649205531462182,32.594,33.115,32.88742857142857,0.2023774173358017
2012-10-04,32.848,13.69,11455,0.161195652173913,32.771,13.69,11455,0.161195652173913,32.291,32.891,32.64371428571429,0.25221598831517045,32.594,33.115,32.85942857142857,0.21903261335740865
2012-10-05,33.063,13.69,11455,0.161195652173913,32.848,13.69,11455,0.161195652173913,32.361,32.891,32.723285714285716,0.20602646616830247,32.291,33.115,32.805571428571426,0.3038677657263278
2012-10-08,33.063,13.69,11455,0.161195652173913,33.063,13.69,11455,0.161195652173913,32.504,33.063,32.823571428571434,0.1675488557033852,32.291,33.115,32.73371428571428,0.3445043368306574
2012-10-09,33.048,13.69,11455,0.161195652173913,33.063,13.69,11455,0.161195652173913,32.504,33.063,32.85642857142857,0.19066362801413997,32.291,33.115,32.696285714285715,0.31134745557838067
2012-10-10,32.642,13.69,11455,0.161195652173913,33.048,13.69,11455,0.161195652173913,32.771,33.063,32.93414285714285,0.12133483777150986,32.291,33.115,32.623714285714286,0.2834476520073243
2012-10-11,32.66,13.69,11455,0.161195652173913,32.642,13.69,11455,0.161195652173913,32.642,33.063,32.89857142857143,0.16480377942929775,32.291,32.891,32.59171428571428,0.22545044857306912
2012-10-12,32.762,13.69,11455,0.161195652173913,32.66,13.69,11455,0.161195652173913,32.642,33.063,32.87071428571429,0.18821416372968883,32.291,32.891,32.629,0.24649205531462182
2012-10-15,32.678,13.69,11455,0.161195652173913,32.762,13.69,11455,0.161195652173913,32.642,33.063,32.86942857142857,0.18903778911683342,32.291,32.891,32.64371428571429,0.25221598831517045
2012-10-16,32.481,13.69,11455,0.161195652173913,32.678,13.69,11455,0.161195652173913,32.642,33.063,32.845142857142854,0.20267743549057735,32.361,32.891,32.723285714285716,0.20602646616830247
2012-10-17,32.343,13.69,11455,0.161195652173913,32.481,13.69,11455,0.161195652173913,32.481,33.063,32.762,0.21726251402368396,32.504,33.063,32.823571428571434,0.1675488557033852
2012-10-18,32.428,13.69,11455,0.161195652173913,32.343,13.69,11455,0.161195652173913,32.343,33.048,32.65914285714286,0.2214049296132101,32.504,33.063,32.85642857142857,0.19066362801413997
2012-10-19,32.052,13.69,11455,0.161195652173913,32.428,13.69,11455,0.161195652173913,32.343,32.762,32.57057142857143,0.15352725832081004,32.771,33.063,32.93414285714285,0.12133483777150986
2012-10-22,31.906,13.69,11455,0.161195652173913,32.052,13.69,11455,0.161195652173913,32.052,32.762,32.486285714285714,0.24341645677409443,32.642,33.063,32.89857142857143,0.16480377942929775
2012-10-23,31.375,13.69,11455,0.161195652173913,31.906,13.69,11455,0.161195652173913,31.906,32.762,32.378571428571426,0.3111397634196442,32.642,33.063,32.87071428571429,0.18821416372968883
2012-10-24,31.606,13.69,11455,0.161195652173913,31.375,13.69,11455,0.161195652173913,31.375,32.678,32.18042857142857,0.4408631144858434,32.642,33.063,32.86942857142857,0.18903778911683342
2012-10-25,31.786,13.69,11455,0.161195652173913,31.606,13.69,11455,0.161195652173913,31.375,32.481,32.02728571428571,0.42512418353751447,32.642,33.063,32.845142857142854,0.20267743549057735
2012-10-26,31.742,13.69,11455,0.161195652173913,31.786,13.69,11455,0.161195652173913,31.375,32.428,31.927999999999997,0.3802941843711644,32.481,33.063,32.762,0.21726251402368396
2012-10-31,31.862,13.69,11455,0.161195652173913,31.742,13.69,11455,0.161195652173913,31.375,32.428,31.842142857142857,0.3362818404111863,32.343,33.048,32.65914285714286,0.2214049296132101
2012-11-01,31.991,13.69,11455,0.161195652173913,31.862,13.69,11455,0.161195652173913,31.375,32.052,31.761285714285716,0.21981561537288566,32.343,32.762,32.57057142857143,0.15352725832081004
2012-11-02,31.778,13.69,11455,0.161195652173913,31.991,13.69,11455,0.161195652173913,31.375,31.991,31.752571428571425,0.20721796667794304,32.052,32.762,32.486285714285714,0.24341645677409443
2012-11-05,31.511,13.69,11455,0.161195652173913,31.778,13.69,11455,0.161195652173913,31.375,31.991,31.734285714285715,0.19680846381298264,31.906,32.762,32.378571428571426,0.3111397634196442
2012-11-06,32.069,13.69,11455,0.161195652173913,31.511,13.69,11455,0.161195652173913,31.511,31.991,31.753714285714288,0.1583926705851432,31.375,32.678,32.18042857142857,0.4408631144858434
2012-11-07,31.47,13.69,11455,0.161195652173913,32.069,13.69,11455,0.161195652173913,31.511,32.069,31.81985714285715,0.18142530930661568,31.375,32.481,32.02728571428571,0.42512418353751447
2012-11-08,31.161,13.69,11455,0.161195652173913,31.47,13.69,11455,0.161195652173913,31.47,32.069,31.774714285714285,0.22526999673376036,31.375,32.428,31.927999999999997,0.3802941843711644
2012-11-09,31.101,13.69,11455,0.161195652173913,31.161,13.69,11455,0.161195652173913,31.161,32.069,31.691714285714284,0.3245076857257647,31.375,32.428,31.842142857142857,0.3362818404111863
2012-11-12,30.922,13.69,11455,0.161195652173913,31.101,13.69,11455,0.161195652173913,31.101,32.069,31.583000000000002,0.38057982079959163,31.375,32.052,31.761285714285716,0.21981561537288566
2012-11-13,30.987,13.69,11455,0.161195652173913,30.922,13.69,11455,0.161195652173913,30.922,32.069,31.43028571428572,0.4033715054740655,31.375,31.991,31.752571428571425,0.20721796667794304
2012-11-14,30.859,13.69,11455,0.161195652173913,30.987,13.69,11455,0.161195652173913,30.922,32.069,31.317285714285713,0.4005133016040077,31.375,31.991,31.734285714285715,0.19680846381298264
2012-11-15,31.22,13.69,11455,0.161195652173913,30.859,13.69,11455,0.161195652173913,30.859,32.069,31.22414285714286,0.4231305663625712,31.511,31.991,31.753714285714288,0.1583926705851432
2012-11-16,31.332,13.69,11455,0.161195652173913,31.22,13.69,11455,0.161195652173913,30.859,31.47,31.10285714285714,0.2071629218521134,31.511,32.069,31.81985714285715,0.18142530930661568
2012-11-19,31.916,13.69,11455,0.161195652173913,31.332,13.69,11455,0.161195652173913,30.859,31.332,31.08314285714286,0.1695537560489425,31.47,32.069,31.774714285714285,0.22526999673376036
2012-11-20,31.925,13.69,11455,0.161195652173913,31.916,13.69,11455,0.161195652173913,30.859,31.916,31.191,0.36024251090966436,31.161,32.069,31.691714285714284,0.3245076857257647
2012-11-21,32.045,13.69,11455,0.161195652173913,31.925,13.69,11455,0.161195652173913,30.859,31.925,31.308714285714284,0.4495010991033019,31.101,32.069,31.583000000000002,0.38057982079959163
2012-11-23,32.504,13.69,11455,0.161195652173913,32.045,13.69,11455,0.161195652173913,30.859,32.045,31.469142857142856,0.48729095640112385,30.922,32.069,31.43028571428572,0.4033715054740655
2012-11-26,32.017,13.69,11455,0.161195652173913,32.504,13.69,11455,0.161195652173913,30.859,32.504,31.68585714285714,0.5678067243264479,30.922,32.069,31.317285714285713,0.4005133016040077
2012-11-27,32.069,13.69,11455,0.161195652173913,32.017,13.69,11455,0.161195652173913,31.22,32.504,31.851285714285716,0.44136595333324896,30.859,32.069,31.22414285714286,0.4231305663625712
2012-11-28,32.41,13.69,11455,0.161195652173913,32.069,13.69,11455,0.161195652173913,31.332,32.504,31.972571428571428,0.3451399991995819,30.859,31.47,31.10285714285714,0.2071629218521134
2012-11-29,32.762,13.69,11455,0.161195652173913,32.41,13.69,11455,0.161195652173913,31.916,32.504,32.12657142857143,0.2344247264706255,30.859,31.332,31.08314285714286,0.1695537560489425
2012-11-30,32.721,13.69,11455,0.161195652173913,32.762,13.69,11455,0.161195652173913,31.925,32.762,32.24742857142857,0.3127602154699862,30.859,31.916,31.191,0.36024251090966436
2012-12-03,32.254,13.69,11455,0.161195652173913,32.721,13.69,11455,0.161195652173913,32.017,32.762,32.36114285714286,0.32060018120762035,30.859,31.925,31.308714285714284,0.4495010991033019
2012-12-04,32.055,13.69,11455,0.161195652173913,32.254,13.69,11455,0.161195652173913,32.017,32.762,32.391,0.29495762407485593,30.859,32.045,31.469142857142856,0.48729095640112385
2012-12-05,32.194,13.69,11455,0.161195652173913,32.055,13.69,11455,0.161195652173913,32.017,32.762,32.32685714285714,0.3144643215433057,30.859,32.504,31.68585714285714,0.5678067243264479
2012-12-06,32.254,13.69,11455,0.161195652173913,32.194,13.69,11455,0.161195652173913,32.055,32.762,32.35214285714286,0.2916878631751631,31.22,32.504,31.851285714285716,0.44136595333324896
2012-12-07,32.539,13.69,11455,0.161195652173913,32.254,13.69,11455,0.161195652173913,32.055,32.762,32.378571428571426,0.2692779587108891,31.332,32.504,31.972571428571428,0.3451399991995819
2012-12-10,32.479,13.69,11455,0.161195652173913,32.539,13.69,11455,0.161195652173913,32.055,32.762,32.397,0.2761147104614645,31.916,32.504,32.12657142857143,0.2344247264706255
2012-12-11,32.668,13.69,11455,0.161195652173913,32.479,13.69,11455,0.161195652173913,32.055,32.721,32.35657142857143,0.23075734523701708,31.925,32.762,32.24742857142857,0.3127602154699862
2012-12-12,32.479,13.69,11455,0.161195652173913,32.668,13.69,11455,0.161195652173913,32.055,32.668,32.349,0.217283225307163,32.017,32.762,32.36114285714286,0.32060018120762035
2012-12-13,32.446,13.69,11455,0.161195652173913,32.479,13.69,11455,0.161195652173913,32.055,32.668,32.381142857142855,0.2175296367326228,32.017,32.762,32.391,0.29495762407485593
2012-12-14,32.496,13.69,11455,0.161195652173913,32.446,13.69,11455,0.161195652173913,32.194,32.668,32.437,0.16325440269678818,32.017,32.762,32.32685714285714,0.3144643215433057
2012-12-17,32.359,13.69,11455,0.161195652173913,32.496,13.69,11455,0.161195652173913,32.254,32.668,32.48014285714286,0.12336589016834834,32.055,32.762,32.35214285714286,0.2916878631751631
2012-12-18,32.168,13.69,11455,0.161195652173913,32.359,13.69,11455,0.161195652173913,32.359,32.668,32.49514285714285,0.09422920384376014,32.055,32.762,32.378571428571426,0.2692779587108891
2012-12-19,31.735,13.69,11455,0.161195652173913,32.168,13.69,11455,0.161195652173913,32.168,32.668,32.442142857142855,0.15204761159045482,32.055,32.762,32.397,0.2761147104614645
2012-12-20,31.968,13.69,11455,0.161195652173913,31.735,13.69,11455,0.161195652173913,31.735,32.668,32.335857142857144,0.30504831779631575,32.055,32.721,32.35657142857143,0.23075734523701708
2012-12-21,31.831,13.69,11455,0.161195652173913,31.968,13.69,11455,0.161195652173913,31.735,32.496,32.23585714285714,0.2924969678310572,32.055,32.668,32.349,0.217283225307163
2012-12-24,31.694,13.69,11455,0.161195652173913,31.831,13.69,11455,0.161195652173913,31.735,32.496,32.14328571428571,0.30499492579679205,32.055,32.668,32.381142857142855,0.2175296367326228
2012-12-26,31.428,13.69,11455,0.161195652173913,31.694,13.69,11455,0.161195652173913,31.694,32.496,32.03585714285715,0.3129341935993814,32.194,32.668,32.437,0.16325440269678818
2012-12-27,31.428,13.69,11455,0.161195652173913,31.428,13.69,11455,0.161195652173913,31.428,32.359,31.883285714285712,0.311549736149979,32.254,32.668,32.48014285714286,0.12336589016834834
2012-12-28,31.04,13.69,11455,0.161195652173913,31.428,13.69,11455,0.161195652173913,31.428,32.168,31.750285714285717,0.2706588962053892,32.359,32.668,32.49514285714285,0.09422920384376014
2012-12-31,31.28,13.69,11455,0.161195652173913,31.04,13.69,11455,0.161195652173913,31.04,31.968,31.589142857142857,0.3129933058768017,32.168,32.668,32.442142857142855,0.15204761159045482
2013-01-02,32.446,15.83,11035,0.1436666666666666,31.28,13.69,11455,0.161195652173913,31.04,31.968,31.52414285714286,0.3246816022767866,31.735,32.668,32.335857142857144,0.30504831779631575
2013-01-03,32.446,15.83,11035,0.1436666666666666,32.446,15.83,11035,0.1436666666666666,31.04,32.446,31.59242857142857,0.45692444931392223,31.735,32.496,32.23585714285714,0.2924969678310572
2013-01-04,32.496,15.83,11035,0.1436666666666666,32.446,15.83,11035,0.1436666666666666,31.04,32.446,31.680285714285713,0.5583182229652883,31.735,32.496,32.14328571428571,0.30499492579679205
2013-01-07,32.185,15.83,11035,0.1436666666666666,32.496,15.83,11035,0.1436666666666666,31.04,32.496,31.794857142857143,0.638178509136504,31.694,32.496,32.03585714285715,0.3129341935993814
