date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-17,6.03,0.0,112,0.1443478260869565,5.86,0.0,112,0.1443478260869565,5.7,6.11,5.8742857142857146,0.15925421426727798,5.38,5.81,5.58,0.13165611772080582
2012-08-20,5.83,0.0,112,0.1443478260869565,6.03,0.0,112,0.1443478260869565,5.7,6.11,5.912857142857143,0.15965737123747126,5.38,5.81,5.604285714285715,0.14842025275734083
2012-08-21,5.73,0.0,112,0.1443478260869565,5.83,0.0,112,0.1443478260869565,5.7,6.05,5.872857142857143,0.1352422869906433,5.38,6.11,5.688571428571429,0.2349062629666021
2012-08-22,5.78,0.0,112,0.1443478260869565,5.73,0.0,112,0.1443478260869565,5.7,6.03,5.827142857142858,0.11842216652211975,5.53,6.11,5.784285714285714,0.22448883735103786
2012-08-23,5.65,0.0,112,0.1443478260869565,5.78,0.0,112,0.1443478260869565,5.7,6.03,5.808571428571428,0.11334733807020839,5.58,6.11,5.838571428571429,0.19701341506168762
2012-08-24,5.72,0.0,112,0.1443478260869565,5.65,0.0,112,0.1443478260869565,5.65,6.03,5.8014285714285725,0.12253279444405378,5.65,6.11,5.855714285714285,0.17472427257984122
2012-08-27,5.78,0.0,112,0.1443478260869565,5.72,0.0,112,0.1443478260869565,5.65,6.03,5.8,0.12355835328560232,5.7,6.11,5.867142857142857,0.16111220579809019
2012-08-28,5.885,0.0,112,0.1443478260869565,5.78,0.0,112,0.1443478260869565,5.65,6.03,5.788571428571429,0.12075161440301904,5.7,6.11,5.8742857142857146,0.15925421426727798
2012-08-29,5.93,0.0,112,0.1443478260869565,5.885,0.0,112,0.1443478260869565,5.65,5.885,5.767857142857143,0.07691213292101037,5.7,6.11,5.912857142857143,0.15965737123747126
2012-08-30,5.7,0.0,112,0.1443478260869565,5.93,0.0,112,0.1443478260869565,5.65,5.93,5.7821428571428575,0.097033376682764,5.7,6.05,5.872857142857143,0.1352422869906433
2012-08-31,5.68,0.0,112,0.1443478260869565,5.7,0.0,112,0.1443478260869565,5.65,5.93,5.777857142857143,0.10032684680811595,5.7,6.03,5.827142857142858,0.11842216652211975
2012-09-04,5.65,0.0,112,0.1443478260869565,5.68,0.0,112,0.1443478260869565,5.65,5.93,5.76357142857143,0.10687665342628391,5.7,6.03,5.808571428571428,0.11334733807020839
2012-09-05,5.63,0.0,112,0.1443478260869565,5.65,0.0,112,0.1443478260869565,5.65,5.93,5.763571428571429,0.10687665342628391,5.65,6.03,5.8014285714285725,0.12253279444405378
2012-09-06,5.85,0.0,112,0.1443478260869565,5.63,0.0,112,0.1443478260869565,5.63,5.93,5.7507142857142854,0.11784271195915208,5.65,6.03,5.8,0.12355835328560232
2012-09-07,6.03,0.0,112,0.1443478260869565,5.85,0.0,112,0.1443478260869565,5.63,5.93,5.760714285714285,0.12357280483674811,5.65,6.03,5.788571428571429,0.12075161440301904
2012-09-10,5.86,0.0,112,0.1443478260869565,6.03,0.0,112,0.1443478260869565,5.63,6.03,5.781428571428571,0.15582346543744754,5.65,5.885,5.767857142857143,0.07691213292101037
2012-09-11,5.72,0.0,112,0.1443478260869565,5.86,0.0,112,0.1443478260869565,5.63,6.03,5.771428571428571,0.14667748877816505,5.65,5.93,5.7821428571428575,0.097033376682764
2012-09-12,5.79,0.0,112,0.1443478260869565,5.72,0.0,112,0.1443478260869565,5.63,6.03,5.774285714285713,0.14524199838621446,5.65,5.93,5.777857142857143,0.10032684680811595
2012-09-13,5.88,0.0,112,0.1443478260869565,5.79,0.0,112,0.1443478260869565,5.63,6.03,5.79,0.13916417163425981,5.65,5.93,5.76357142857143,0.10687665342628391
2012-09-14,6.15,0.0,112,0.1443478260869565,5.88,0.0,112,0.1443478260869565,5.63,6.03,5.822857142857143,0.12724180205600405,5.65,5.93,5.763571428571429,0.10687665342628391
2012-09-17,6.05,0.0,112,0.1443478260869565,6.15,0.0,112,0.1443478260869565,5.72,6.15,5.897142857142856,0.1462548330499185,5.63,5.93,5.7507142857142854,0.11784271195915208
2012-09-18,5.95,0.0,112,0.1443478260869565,6.05,0.0,112,0.1443478260869565,5.72,6.15,5.925714285714286,0.154796333166804,5.63,5.93,5.760714285714285,0.12357280483674811
2012-09-19,5.82,0.0,112,0.1443478260869565,5.95,0.0,112,0.1443478260869565,5.72,6.15,5.914285714285714,0.14864467059138536,5.63,6.03,5.781428571428571,0.15582346543744754
2012-09-20,5.72,0.0,112,0.1443478260869565,5.82,0.0,112,0.1443478260869565,5.72,6.15,5.908571428571428,0.1518144230552631,5.63,6.03,5.771428571428571,0.14667748877816505
2012-09-21,5.69,0.0,112,0.1443478260869565,5.72,0.0,112,0.1443478260869565,5.72,6.15,5.908571428571428,0.1518144230552631,5.63,6.03,5.774285714285713,0.14524199838621446
2012-09-24,5.61,0.0,112,0.1443478260869565,5.69,0.0,112,0.1443478260869565,5.69,6.15,5.894285714285714,0.16860774427218553,5.63,6.03,5.79,0.13916417163425981
2012-09-25,5.53,0.0,112,0.1443478260869565,5.61,0.0,112,0.1443478260869565,5.61,6.15,5.855714285714286,0.20032117069484848,5.63,6.03,5.822857142857143,0.12724180205600405
2012-09-26,5.51,0.0,112,0.1443478260869565,5.53,0.0,112,0.1443478260869565,5.53,6.05,5.767142857142858,0.18499678246875667,5.72,6.15,5.897142857142856,0.1462548330499185
2012-09-27,5.57,0.0,112,0.1443478260869565,5.51,0.0,112,0.1443478260869565,5.51,5.95,5.6899999999999995,0.1580084385931633,5.72,6.15,5.925714285714286,0.154796333166804
2012-09-28,5.48,0.0,112,0.1443478260869565,5.57,0.0,112,0.1443478260869565,5.51,5.82,5.635714285714286,0.11252512946843177,5.72,6.15,5.914285714285714,0.14864467059138536
2012-10-01,5.48,0.0,128,0.161195652173913,5.48,0.0,112,0.1443478260869565,5.48,5.72,5.587142857142858,0.09105205209361616,5.72,6.15,5.908571428571428,0.1518144230552631
2012-10-02,5.44,0.0,128,0.161195652173913,5.48,0.0,128,0.161195652173913,5.48,5.69,5.5528571428571425,0.07674943772079733,5.72,6.15,5.908571428571428,0.1518144230552631
2012-10-03,5.37,0.0,128,0.161195652173913,5.44,0.0,128,0.161195652173913,5.44,5.61,5.517142857142858,0.05822779568606802,5.69,6.15,5.894285714285714,0.16860774427218553
2012-10-04,5.35,0.0,128,0.161195652173913,5.37,0.0,128,0.161195652173913,5.37,5.57,5.482857142857143,0.06473388749687775,5.61,6.15,5.855714285714286,0.20032117069484848
2012-10-05,5.39,0.0,128,0.161195652173913,5.35,0.0,128,0.161195652173913,5.35,5.57,5.457142857142857,0.07739816658331387,5.53,6.05,5.767142857142858,0.18499678246875667
2012-10-08,5.38,0.0,128,0.161195652173913,5.39,0.0,128,0.161195652173913,5.35,5.57,5.4399999999999995,0.07702813338849339,5.51,5.95,5.6899999999999995,0.1580084385931633
2012-10-09,5.14,0.0,128,0.161195652173913,5.38,0.0,128,0.161195652173913,5.35,5.48,5.412857142857143,0.05345224838231802,5.51,5.82,5.635714285714286,0.11252512946843177
2012-10-10,5.17,0.0,128,0.161195652173913,5.14,0.0,128,0.161195652173913,5.14,5.48,5.364285714285714,0.10845231561330035,5.48,5.72,5.587142857142858,0.09105205209361616
2012-10-11,5.22,0.0,128,0.161195652173913,5.17,0.0,128,0.161195652173913,5.14,5.44,5.32,0.11633285577735737,5.48,5.69,5.5528571428571425,0.07674943772079733
2012-10-12,5.2,0.0,128,0.161195652173913,5.22,0.0,128,0.161195652173913,5.14,5.39,5.288571428571428,0.10792413561201715,5.44,5.61,5.517142857142858,0.05822779568606802
2012-10-15,4.96,0.0,128,0.161195652173913,5.2,0.0,128,0.161195652173913,5.14,5.39,5.264285714285713,0.1056499160524357,5.37,5.57,5.482857142857143,0.06473388749687775
2012-10-16,5.08,0.0,128,0.161195652173913,4.96,0.0,128,0.161195652173913,4.96,5.39,5.208571428571429,0.1474707396319722,5.35,5.57,5.457142857142857,0.07739816658331387
2012-10-17,5.08,0.0,128,0.161195652173913,5.08,0.0,128,0.161195652173913,4.96,5.38,5.164285714285714,0.1293389787672428,5.35,5.57,5.4399999999999995,0.07702813338849339
2012-10-18,4.95,0.0,128,0.161195652173913,5.08,0.0,128,0.161195652173913,4.96,5.22,5.121428571428572,0.08952254305071729,5.35,5.48,5.412857142857143,0.05345224838231802
2012-10-19,4.83,0.0,128,0.161195652173913,4.95,0.0,128,0.161195652173913,4.95,5.22,5.094285714285713,0.1095227743221468,5.14,5.48,5.364285714285714,0.10845231561330035
2012-10-22,4.72,0.0,128,0.161195652173913,4.83,0.0,128,0.161195652173913,4.83,5.22,5.045714285714285,0.1411685922170837,5.14,5.44,5.32,0.11633285577735737
2012-10-23,4.7,0.0,128,0.161195652173913,4.72,0.0,128,0.161195652173913,4.72,5.2,4.974285714285714,0.16308046509383056,5.14,5.39,5.288571428571428,0.10792413561201715
2012-10-24,4.7,0.0,128,0.161195652173913,4.7,0.0,128,0.161195652173913,4.7,5.08,4.902857142857143,0.157132034259276,5.14,5.39,5.264285714285713,0.1056499160524357
2012-10-25,4.89,0.0,128,0.161195652173913,4.7,0.0,128,0.161195652173913,4.7,5.08,4.865714285714286,0.1714503954361735,4.96,5.39,5.208571428571429,0.1474707396319722
2012-10-26,4.88,0.0,128,0.161195652173913,4.89,0.0,128,0.161195652173913,4.7,5.08,4.838571428571429,0.144848032022995,4.96,5.38,5.164285714285714,0.1293389787672428
2012-10-31,4.92,0.0,128,0.161195652173913,4.88,0.0,128,0.161195652173913,4.7,4.95,4.8100000000000005,0.10295630140978367,4.96,5.22,5.121428571428572,0.08952254305071729
2012-11-01,5.06,0.0,128,0.161195652173913,4.92,0.0,128,0.161195652173913,4.7,4.92,4.805714285714286,0.09658452996496719,4.95,5.22,5.094285714285713,0.1095227743221468
2012-11-02,5.02,0.0,128,0.161195652173913,5.06,0.0,128,0.161195652173913,4.7,5.06,4.838571428571429,0.1369219450913593,4.83,5.22,5.045714285714285,0.1411685922170837
2012-11-05,5.07,0.0,128,0.161195652173913,5.02,0.0,128,0.161195652173913,4.7,5.06,4.881428571428572,0.1405262219217506,4.72,5.2,4.974285714285714,0.16308046509383056
2012-11-06,5.05,0.0,128,0.161195652173913,5.07,0.0,128,0.161195652173913,4.7,5.07,4.934285714285714,0.13010984370351608,4.7,5.08,4.902857142857143,0.157132034259276
2012-11-07,4.81,0.0,128,0.161195652173913,5.05,0.0,128,0.161195652173913,4.88,5.07,4.984285714285714,0.08423323628604065,4.7,5.08,4.865714285714286,0.1714503954361735
2012-11-08,4.83,0.0,128,0.161195652173913,4.81,0.0,128,0.161195652173913,4.81,5.07,4.972857142857143,0.10258562045331407,4.7,5.08,4.838571428571429,0.144848032022995
2012-11-09,4.83,0.0,128,0.161195652173913,4.83,0.0,128,0.161195652173913,4.81,5.07,4.965714285714285,0.11148350294349976,4.7,4.95,4.8100000000000005,0.10295630140978367
2012-11-12,4.9,0.0,128,0.161195652173913,4.83,0.0,128,0.161195652173913,4.81,5.07,4.952857142857143,0.12229939843320875,4.7,4.92,4.805714285714286,0.09658452996496719
2012-11-13,4.74,0.0,128,0.161195652173913,4.9,0.0,128,0.161195652173913,4.81,5.07,4.93,0.11357816691592584,4.7,5.06,4.838571428571429,0.1369219450913593
2012-11-14,4.65,0.0,128,0.161195652173913,4.74,0.0,128,0.161195652173913,4.74,5.07,4.890000000000001,0.12529964086134476,4.7,5.06,4.881428571428572,0.1405262219217506
2012-11-15,4.54,0.0,128,0.161195652173913,4.65,0.0,128,0.161195652173913,4.65,5.05,4.83,0.12529964086134476,4.7,5.07,4.934285714285714,0.13010984370351608
2012-11-16,4.35,0.0,128,0.161195652173913,4.54,0.0,128,0.161195652173913,4.54,4.9,4.757142857142857,0.12432675841155365,4.88,5.07,4.984285714285714,0.08423323628604065
2012-11-19,4.53,0.0,128,0.161195652173913,4.35,0.0,128,0.161195652173913,4.35,4.9,4.691428571428572,0.193858072777314,4.81,5.07,4.972857142857143,0.10258562045331407
2012-11-20,4.55,0.0,128,0.161195652173913,4.53,0.0,128,0.161195652173913,4.35,4.9,4.6485714285714295,0.19126147646856212,4.81,5.07,4.965714285714285,0.11148350294349976
2012-11-21,4.76,0.0,128,0.161195652173913,4.55,0.0,128,0.161195652173913,4.35,4.9,4.6085714285714285,0.1756349027033095,4.81,5.07,4.952857142857143,0.12229939843320875
2012-11-23,4.86,0.0,128,0.161195652173913,4.76,0.0,128,0.161195652173913,4.35,4.76,4.588571428571429,0.1415896149002495,4.81,5.07,4.93,0.11357816691592584
2012-11-26,5.39,0.0,128,0.161195652173913,4.86,0.0,128,0.161195652173913,4.35,4.86,4.605714285714286,0.16781509098375724,4.74,5.07,4.890000000000001,0.12529964086134476
2012-11-27,5.27,0.0,128,0.161195652173913,5.39,0.0,128,0.161195652173913,4.35,5.39,4.711428571428572,0.342511730768842,4.65,5.05,4.83,0.12529964086134476
2012-11-28,5.41,0.0,128,0.161195652173913,5.27,0.0,128,0.161195652173913,4.35,5.39,4.815714285714286,0.3895235184537046,4.54,4.9,4.757142857142857,0.12432675841155365
2012-11-29,5.56,0.0,128,0.161195652173913,5.41,0.0,128,0.161195652173913,4.53,5.41,4.967142857142858,0.3843051862653671,4.35,4.9,4.691428571428572,0.193858072777314
2012-11-30,5.58,0.0,128,0.161195652173913,5.56,0.0,128,0.161195652173913,4.55,5.56,5.114285714285714,0.3862148427519161,4.35,4.9,4.6485714285714295,0.19126147646856212
2012-12-03,5.61,0.0,128,0.161195652173913,5.58,0.0,128,0.161195652173913,4.76,5.58,5.261428571428572,0.32707942824478425,4.35,4.9,4.6085714285714285,0.1756349027033095
2012-12-04,5.89,0.0,128,0.161195652173913,5.61,0.0,128,0.161195652173913,4.86,5.61,5.382857142857143,0.26100538217399266,4.35,4.76,4.588571428571429,0.1415896149002495
2012-12-05,5.79,0.0,128,0.161195652173913,5.89,0.0,128,0.161195652173913,5.27,5.89,5.53,0.20041623354072136,4.35,4.86,4.605714285714286,0.16781509098375724
2012-12-06,5.7294,0.0,128,0.161195652173913,5.79,0.0,128,0.161195652173913,5.27,5.89,5.587142857142857,0.21061135500519698,4.35,5.39,4.711428571428572,0.342511730768842
2012-12-07,5.79,0.0,128,0.161195652173913,5.7294,0.0,128,0.161195652173913,5.41,5.89,5.652771428571428,0.16106447688509057,4.35,5.39,4.815714285714286,0.3895235184537046
2012-12-10,5.72,0.0,128,0.161195652173913,5.79,0.0,128,0.161195652173913,5.56,5.89,5.707057142857143,0.1257747571009047,4.53,5.41,4.967142857142858,0.3843051862653671
2012-12-11,5.81,0.0,128,0.161195652173913,5.72,0.0,128,0.161195652173913,5.58,5.89,5.729914285714286,0.10785816965759595,4.55,5.56,5.114285714285714,0.3862148427519161
2012-12-12,5.78,0.0,128,0.161195652173913,5.81,0.0,128,0.161195652173913,5.61,5.89,5.762771428571428,0.08773311260636406,4.76,5.58,5.261428571428572,0.32707942824478425
2012-12-13,5.8,0.0,128,0.161195652173913,5.78,0.0,128,0.161195652173913,5.72,5.89,5.787057142857143,0.056290521911994455,4.86,5.61,5.382857142857143,0.26100538217399266
2012-12-14,5.8,0.0,128,0.161195652173913,5.8,0.0,128,0.161195652173913,5.72,5.81,5.7741999999999996,0.03517783392964827,5.27,5.89,5.53,0.20041623354072136
2012-12-17,5.84,0.0,128,0.161195652173913,5.8,0.0,128,0.161195652173913,5.72,5.81,5.775628571428571,0.03611692651561433,5.27,5.89,5.587142857142857,0.21061135500519698
2012-12-18,5.9201,0.0,128,0.161195652173913,5.84,0.0,128,0.161195652173913,5.72,5.84,5.791428571428571,0.03670993118491095,5.41,5.89,5.652771428571428,0.16106447688509057
2012-12-19,5.94,0.0,128,0.161195652173913,5.9201,0.0,128,0.161195652173913,5.72,5.9201,5.810014285714287,0.060857769390767924,5.56,5.89,5.707057142857143,0.1257747571009047
2012-12-20,6.07,0.0,128,0.161195652173913,5.94,0.0,128,0.161195652173913,5.78,5.94,5.841442857142857,0.06337906744705142,5.58,5.89,5.729914285714286,0.10785816965759595
2012-12-21,5.94,0.0,128,0.161195652173913,6.07,0.0,128,0.161195652173913,5.78,6.07,5.878585714285714,0.1046374762145621,5.61,5.89,5.762771428571428,0.08773311260636406
2012-12-24,5.995,0.0,128,0.161195652173913,5.94,0.0,128,0.161195652173913,5.8,6.07,5.9014428571428565,0.0966862943947647,5.72,5.89,5.787057142857143,0.056290521911994455
2012-12-26,5.93,0.0,128,0.161195652173913,5.995,0.0,128,0.161195652173913,5.8,6.07,5.9293,0.09047981358650213,5.72,5.81,5.7741999999999996,0.03517783392964827
2012-12-27,5.83,0.0,128,0.161195652173913,5.93,0.0,128,0.161195652173913,5.84,6.07,5.947871428571429,0.0706957027048591,5.72,5.81,5.775628571428571,0.03611692651561433
2012-12-28,5.8,0.0,128,0.161195652173913,5.83,0.0,128,0.161195652173913,5.83,6.07,5.946442857142857,0.0732921518567367,5.72,5.84,5.791428571428571,0.03670993118491095
2012-12-31,5.8099,0.0,128,0.161195652173913,5.8,0.0,128,0.161195652173913,5.8,6.07,5.929285714285713,0.09212439829863875,5.72,5.9201,5.810014285714287,0.060857769390767924
2013-01-02,6.34,0.0,125,0.1436666666666666,5.8099,0.0,128,0.161195652173913,5.8,6.07,5.910699999999999,0.10217760680949058,5.78,5.94,5.841442857142857,0.06337906744705142
2013-01-03,6.39,0.0,125,0.1436666666666666,6.34,0.0,125,0.1436666666666666,5.8,6.34,5.9492714285714285,0.18759410717717218,5.78,6.07,5.878585714285714,0.1046374762145621
2013-01-04,6.5,0.0,125,0.1436666666666666,6.39,0.0,125,0.1436666666666666,5.8,6.39,6.0135571428571435,0.25045839213421706,5.8,6.07,5.9014428571428565,0.0966862943947647
2013-01-07,6.61,0.0,125,0.1436666666666666,6.5,0.0,125,0.1436666666666666,5.8,6.5,6.0857,0.30989960202187106,5.8,6.07,5.9293,0.09047981358650213
2013-01-08,6.46,0.0,125,0.1436666666666666,6.61,0.0,125,0.1436666666666666,5.8,6.61,6.182842857142857,0.3560939569698655,5.84,6.07,5.947871428571429,0.0706957027048591
2013-01-09,6.51,0.0,125,0.1436666666666666,6.46,0.0,125,0.1436666666666666,5.8,6.61,6.272842857142857,0.33076563635065814,5.83,6.07,5.946442857142857,0.0732921518567367
2013-01-10,6.66,0.0,125,0.1436666666666666,6.51,0.0,125,0.1436666666666666,5.8099,6.61,6.374271428571428,0.26365517072038974,5.8,6.07,5.929285714285713,0.09212439829863875
2013-01-11,6.49,0.0,125,0.1436666666666666,6.66,0.0,125,0.1436666666666666,6.34,6.66,6.495714285714286,0.11326328367370099,5.8,6.07,5.910699999999999,0.10217760680949058
2013-01-14,6.53,0.0,125,0.1436666666666666,6.49,0.0,125,0.1436666666666666,6.39,6.66,6.517142857142857,0.09086882225010129,5.8,6.34,5.9492714285714285,0.18759410717717218
2013-01-15,6.56,0.0,125,0.1436666666666666,6.53,0.0,125,0.1436666666666666,6.46,6.66,6.5371428571428565,0.07158079018694187,5.8,6.39,6.0135571428571435,0.25045839213421706
2013-01-16,6.53,0.0,125,0.1436666666666666,6.56,0.0,125,0.1436666666666666,6.46,6.66,6.545714285714285,0.06996597812662589,5.8,6.5,6.0857,0.30989960202187106
2013-01-17,6.79,0.0,125,0.1436666666666666,6.53,0.0,125,0.1436666666666666,6.46,6.66,6.534285714285715,0.06399404734204243,5.8,6.61,6.182842857142857,0.3560939569698655
2013-01-18,6.71,0.0,125,0.1436666666666666,6.79,0.0,125,0.1436666666666666,6.49,6.79,6.581428571428572,0.10714920616098614,5.8,6.61,6.272842857142857,0.33076563635065814
2013-01-22,6.57,0.0,125,0.1436666666666666,6.71,0.0,125,0.1436666666666666,6.49,6.79,6.61,0.11150485789108133,5.8099,6.61,6.374271428571428,0.26365517072038974
2013-01-23,6.45,0.0,125,0.1436666666666666,6.57,0.0,125,0.1436666666666666,6.49,6.79,6.597142857142857,0.10995670143494295,6.34,6.66,6.495714285714286,0.11326328367370099
2013-01-24,6.82,0.0,125,0.1436666666666666,6.45,0.0,125,0.1436666666666666,6.45,6.79,6.591428571428572,0.11725024114088667,6.39,6.66,6.517142857142857,0.09086882225010129
2013-01-25,7.07,0.0,125,0.1436666666666666,6.82,0.0,125,0.1436666666666666,6.45,6.82,6.632857142857143,0.14079705083483204,6.46,6.66,6.5371428571428565,0.07158079018694187
2013-01-28,7.07,0.0,125,0.1436666666666666,7.07,0.0,125,0.1436666666666666,6.45,7.07,6.7057142857142855,0.21117584638214262,6.46,6.66,6.545714285714285,0.06996597812662589
2013-01-29,7.0,0.0,125,0.1436666666666666,7.07,0.0,125,0.1436666666666666,6.45,7.07,6.782857142857142,0.23371737103558468,6.46,6.66,6.534285714285715,0.06399404734204243
2013-01-30,6.63,0.0,125,0.1436666666666666,7.0,0.0,125,0.1436666666666666,6.45,7.07,6.812857142857142,0.2478382729196298,6.49,6.79,6.581428571428572,0.10714920616098614
2013-01-31,7.13,0.0,125,0.1436666666666666,6.63,0.0,125,0.1436666666666666,6.45,7.07,6.801428571428572,0.25510968696019337,6.49,6.79,6.61,0.11150485789108133
2013-02-01,7.23,0.0,125,0.1436666666666666,7.13,0.0,125,0.1436666666666666,6.45,7.13,6.881428571428572,0.2582265524320208,6.49,6.79,6.597142857142857,0.10995670143494295
2013-02-04,7.31,0.0,125,0.1436666666666666,7.23,0.0,125,0.1436666666666666,6.63,7.23,6.992857142857143,0.20352839979664614,6.45,6.79,6.591428571428572,0.11725024114088667
2013-02-05,7.51,0.0,125,0.1436666666666666,7.31,0.0,125,0.1436666666666666,6.63,7.31,7.062857142857143,0.2179230969641572,6.45,6.82,6.632857142857143,0.14079705083483204
2013-02-06,6.84,0.0,125,0.1436666666666666,7.51,0.0,125,0.1436666666666666,6.63,7.51,7.125714285714286,0.2760348494216099,6.45,7.07,6.7057142857142855,0.21117584638214262
2013-02-07,7.11,0.0,125,0.1436666666666666,6.84,0.0,125,0.1436666666666666,6.63,7.51,7.092857142857143,0.29668806771385753,6.45,7.07,6.782857142857142,0.23371737103558468
2013-02-08,6.99,0.0,125,0.1436666666666666,7.11,0.0,125,0.1436666666666666,6.63,7.51,7.108571428571429,0.2938496538156748,6.45,7.07,6.812857142857142,0.2478382729196298
2013-02-11,6.79,0.0,125,0.1436666666666666,6.99,0.0,125,0.1436666666666666,6.84,7.51,7.159999999999999,0.21779194965219845,6.45,7.07,6.801428571428572,0.25510968696019337
2013-02-12,6.87,0.0,125,0.1436666666666666,6.79,0.0,125,0.1436666666666666,6.79,7.51,7.111428571428571,0.2595141981618576,6.45,7.13,6.881428571428572,0.2582265524320208
2013-02-13,6.77,0.0,125,0.1436666666666666,6.87,0.0,125,0.1436666666666666,6.79,7.51,7.0600000000000005,0.26764404221522786,6.63,7.23,6.992857142857143,0.20352839979664614
2013-02-14,6.78,0.0,125,0.1436666666666666,6.77,0.0,125,0.1436666666666666,6.77,7.51,6.982857142857142,0.261324465349975,6.63,7.31,7.062857142857143,0.2179230969641572
2013-02-15,6.7,0.0,125,0.1436666666666666,6.78,0.0,125,0.1436666666666666,6.77,7.11,6.878571428571428,0.1270732821941503,6.63,7.51,7.125714285714286,0.2760348494216099
