date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-11-10,10.617,0.0,67,0.4481521739130434,10.327,0.0,67,0.4481521739130434,10.038,10.327,10.209999999999999,0.11756700217087851,9.941,10.376,10.21042857142857,0.14973071065660865
2016-11-11,10.423,0.0,67,0.4481521739130434,10.617,0.0,67,0.4481521739130434,10.038,10.617,10.251428571428573,0.19273371711700624,9.941,10.376,10.224142857142857,0.1561862441337006
2016-11-14,10.52,0.0,67,0.4481521739130434,10.423,0.0,67,0.4481521739130434,10.038,10.617,10.285714285714286,0.19975127390839859,10.087,10.376,10.258714285714287,0.09960039204085282
2016-11-15,10.665,0.0,67,0.4481521739130434,10.52,0.0,67,0.4481521739130434,10.038,10.617,10.340857142857143,0.20412041264069153,10.134,10.376,10.265428571428572,0.08686552277557141
2016-11-16,10.52,0.0,67,0.4481521739130434,10.665,0.0,67,0.4481521739130434,10.038,10.665,10.416714285714287,0.21291212137415721,10.134,10.376,10.251571428571427,0.10001476081261647
2016-11-17,10.665,0.0,67,0.4481521739130434,10.52,0.0,67,0.4481521739130434,10.327,10.665,10.48557142857143,0.13294341796581471,10.038,10.376,10.217,0.12679116688258765
2016-11-18,10.809,0.0,67,0.4481521739130434,10.665,0.0,67,0.4481521739130434,10.327,10.665,10.533857142857142,0.126999250089504,10.038,10.327,10.209999999999999,0.11756700217087851
2016-11-21,11.051,0.0,67,0.4481521739130434,10.809,0.0,67,0.4481521739130434,10.423,10.809,10.602714285714285,0.12681839283558272,10.038,10.327,10.209999999999999,0.11756700217087851
2016-11-22,10.955,0.0,67,0.4481521739130434,11.051,0.0,67,0.4481521739130434,10.423,11.051,10.664714285714284,0.2122676881394688,10.038,10.617,10.251428571428573,0.19273371711700624
2016-11-23,10.915,0.0,67,0.4481521739130434,10.955,0.0,67,0.4481521739130434,10.52,11.051,10.740714285714285,0.20645961209903615,10.038,10.617,10.285714285714286,0.19975127390839859
2016-11-25,10.915,0.0,67,0.4481521739130434,10.915,0.0,67,0.4481521739130434,10.52,11.051,10.797142857142857,0.18935190217334244,10.038,10.617,10.340857142857143,0.20412041264069153
2016-11-28,10.428,0.0,67,0.4481521739130434,10.915,0.0,67,0.4481521739130434,10.52,11.051,10.832857142857142,0.18376835833008429,10.038,10.665,10.416714285714287,0.21291212137415721
2016-11-29,10.428,0.0,67,0.4481521739130434,10.428,0.0,67,0.4481521739130434,10.428,11.051,10.819714285714285,0.2111261189307492,10.327,10.665,10.48557142857143,0.13294341796581471
2016-11-30,10.38,0.0,67,0.4481521739130434,10.428,0.0,67,0.4481521739130434,10.428,11.051,10.785857142857143,0.2545993117102394,10.327,10.665,10.533857142857142,0.126999250089504
2016-12-01,10.77,0.0,67,0.4481521739130434,10.38,0.0,67,0.4481521739130434,10.38,11.051,10.724571428571428,0.29631562965942654,10.423,10.809,10.602714285714285,0.12681839283558272
2016-12-02,10.607,0.0,67,0.4481521739130434,10.77,0.0,67,0.4481521739130434,10.38,10.955,10.68442857142857,0.261739601602669,10.423,11.051,10.664714285714284,0.2122676881394688
2016-12-05,10.868,0.0,67,0.4481521739130434,10.607,0.0,67,0.4481521739130434,10.38,10.915,10.634714285714285,0.2332850290125866,10.52,11.051,10.740714285714285,0.20645961209903615
2016-12-06,10.915,0.0,67,0.4481521739130434,10.868,0.0,67,0.4481521739130434,10.38,10.915,10.628,0.22437988620380206,10.52,11.051,10.797142857142857,0.18935190217334244
2016-12-07,11.013,0.0,67,0.4481521739130434,10.915,0.0,67,0.4481521739130434,10.38,10.915,10.628,0.22437988620380206,10.52,11.051,10.832857142857142,0.18376835833008429
2016-12-08,10.94,0.0,67,0.4481521739130434,11.013,0.0,67,0.4481521739130434,10.38,11.013,10.711571428571428,0.24542945839309374,10.428,11.051,10.819714285714285,0.2111261189307492
2016-12-09,10.965,0.0,67,0.4481521739130434,10.94,0.0,67,0.4481521739130434,10.38,11.013,10.784714285714285,0.22201029577046394,10.428,11.051,10.785857142857143,0.2545993117102394
2016-12-12,10.915,0.0,67,0.4481521739130434,10.965,0.0,67,0.4481521739130434,10.607,11.013,10.868285714285713,0.13877525510010616,10.38,11.051,10.724571428571428,0.29631562965942654
2016-12-13,11.159,0.0,67,0.4481521739130434,10.915,0.0,67,0.4481521739130434,10.607,11.013,10.889,0.13233165405978028,10.38,10.955,10.68442857142857,0.261739601602669
2016-12-14,10.965,0.0,67,0.4481521739130434,11.159,0.0,67,0.4481521739130434,10.868,11.159,10.967857142857142,0.0956703168352129,10.38,10.915,10.634714285714285,0.2332850290125866
2016-12-15,10.868,0.0,67,0.4481521739130434,10.965,0.0,67,0.4481521739130434,10.915,11.159,10.981714285714286,0.08525396234064615,10.38,10.915,10.628,0.22437988620380206
2016-12-16,10.915,0.0,67,0.4481521739130434,10.868,0.0,67,0.4481521739130434,10.868,11.159,10.974999999999998,0.0928924108823823,10.38,10.915,10.628,0.22437988620380206
2016-12-19,10.721,0.0,67,0.4481521739130434,10.915,0.0,67,0.4481521739130434,10.868,11.159,10.961,0.09359309091063425,10.38,11.013,10.711571428571428,0.24542945839309374
2016-12-20,10.818,0.0,67,0.4481521739130434,10.721,0.0,67,0.4481521739130434,10.721,11.159,10.929714285714287,0.13093600763263605,10.38,11.013,10.784714285714285,0.22201029577046394
2016-12-21,10.915,0.0,67,0.4481521739130434,10.818,0.0,67,0.4481521739130434,10.721,11.159,10.908714285714286,0.13602293223854242,10.607,11.013,10.868285714285713,0.13877525510010616
2016-12-22,10.77,0.0,67,0.4481521739130434,10.915,0.0,67,0.4481521739130434,10.721,11.159,10.908714285714284,0.13602293223854242,10.607,11.013,10.889,0.13233165405978028
2016-12-23,11.013,0.0,67,0.4481521739130434,10.77,0.0,67,0.4481521739130434,10.721,10.965,10.853142857142858,0.08755460880693554,10.868,11.159,10.967857142857142,0.0956703168352129
2016-12-27,11.158,0.0,67,0.4481521739130434,11.013,0.0,67,0.4481521739130434,10.721,11.013,10.86,0.0989174740184641,10.915,11.159,10.981714285714286,0.08525396234064615
2016-12-28,11.159,0.0,67,0.4481521739130434,11.158,0.0,67,0.4481521739130434,10.721,11.158,10.90142857142857,0.1502407591628107,10.868,11.159,10.974999999999998,0.0928924108823823
2016-12-29,11.257,0.0,67,0.4481521739130434,11.159,0.0,67,0.4481521739130434,10.721,11.159,10.936285714285715,0.17939129882682311,10.868,11.159,10.961,0.09359309091063425
2016-12-30,11.257,0.0,67,0.4481521739130434,11.257,0.0,67,0.4481521739130434,10.77,11.257,11.012857142857142,0.18643804026187646,10.721,11.159,10.929714285714287,0.13093600763263605
2017-01-03,11.355,0.0,63,0.698888888888889,11.257,0.0,67,0.4481521739130434,10.77,11.257,11.075571428571427,0.18378416429924857,10.721,11.159,10.908714285714286,0.13602293223854242
2017-01-04,11.452,0.0,63,0.698888888888889,11.355,0.0,63,0.698888888888889,10.77,11.355,11.138428571428573,0.1946362908448673,10.721,11.159,10.908714285714284,0.13602293223854242
2017-01-05,11.452,0.0,63,0.698888888888889,11.452,0.0,63,0.698888888888889,11.013,11.452,11.235857142857142,0.1434345711118851,10.721,10.965,10.853142857142858,0.08755460880693554
2017-01-06,11.403,0.0,63,0.698888888888889,11.452,0.0,63,0.698888888888889,11.158,11.452,11.29857142857143,0.12447336681877423,10.721,11.013,10.86,0.0989174740184641
2017-01-09,11.403,0.0,63,0.698888888888889,11.403,0.0,63,0.698888888888889,11.159,11.452,11.33357142857143,0.1121990153575579,10.721,11.158,10.90142857142857,0.1502407591628107
2017-01-10,11.403,0.0,63,0.698888888888889,11.403,0.0,63,0.698888888888889,11.257,11.452,11.36842857142857,0.08303785711274476,10.721,11.159,10.936285714285715,0.17939129882682311
2017-01-11,11.261,0.0,63,0.698888888888889,11.403,0.0,63,0.698888888888889,11.257,11.452,11.389285714285716,0.06721288141543239,10.77,11.257,11.012857142857142,0.18643804026187646
2017-01-12,11.403,0.0,63,0.698888888888889,11.261,0.0,63,0.698888888888889,11.261,11.452,11.389857142857142,0.06590505435905365,10.77,11.257,11.075571428571427,0.18378416429924857
2017-01-13,11.646,0.0,63,0.698888888888889,11.403,0.0,63,0.698888888888889,11.261,11.452,11.396714285714285,0.06414752342451958,10.77,11.355,11.138428571428573,0.1946362908448673
2017-01-17,12.036,0.0,63,0.698888888888889,11.646,0.0,63,0.698888888888889,11.261,11.646,11.424428571428573,0.11430931303799018,11.013,11.452,11.235857142857142,0.1434345711118851
2017-01-18,11.89,0.0,63,0.698888888888889,12.036,0.0,63,0.698888888888889,11.261,12.036,11.507857142857144,0.2591450228284381,11.158,11.452,11.29857142857143,0.12447336681877423
2017-01-19,11.989,0.0,63,0.698888888888889,11.89,0.0,63,0.698888888888889,11.261,12.036,11.577428571428571,0.28985447908776046,11.159,11.452,11.33357142857143,0.1121990153575579
2017-01-20,11.939,0.0,63,0.698888888888889,11.989,0.0,63,0.698888888888889,11.261,12.036,11.661142857142858,0.3146434111658861,11.257,11.452,11.36842857142857,0.08303785711274476
2017-01-23,12.036,0.0,63,0.698888888888889,11.939,0.0,63,0.698888888888889,11.261,12.036,11.737714285714286,0.30646572091324753,11.257,11.452,11.389285714285716,0.06721288141543239
2017-01-24,12.012,0.0,63,0.698888888888889,12.036,0.0,63,0.698888888888889,11.403,12.036,11.848428571428572,0.23785209489779854,11.261,11.452,11.389857142857142,0.06590505435905365
2017-01-25,12.183,0.0,63,0.698888888888889,12.012,0.0,63,0.698888888888889,11.646,12.036,11.935428571428572,0.13832794022641406,11.261,11.452,11.396714285714285,0.06414752342451958
2017-01-26,12.378,0.0,63,0.698888888888889,12.183,0.0,63,0.698888888888889,11.89,12.183,12.012142857142857,0.09231725835481222,11.261,11.646,11.424428571428573,0.11430931303799018
2017-01-27,12.086,0.0,63,0.698888888888889,12.378,0.0,63,0.698888888888889,11.89,12.378,12.060999999999998,0.16718652258185293,11.261,12.036,11.507857142857144,0.2591450228284381
2017-01-30,12.183,0.0,63,0.698888888888889,12.086,0.0,63,0.698888888888889,11.939,12.378,12.088999999999999,0.1492224290548038,11.261,12.036,11.577428571428571,0.28985447908776046
2017-01-31,12.329,0.0,63,0.698888888888889,12.183,0.0,63,0.698888888888889,11.939,12.378,12.116714285714286,0.14552401209052854,11.261,12.036,11.661142857142858,0.3146434111658861
2017-02-01,12.183,0.0,63,0.698888888888889,12.329,0.0,63,0.698888888888889,12.012,12.378,12.17242857142857,0.14072296323147038,11.261,12.036,11.737714285714286,0.30646572091324753
2017-02-02,11.793,0.0,63,0.698888888888889,12.183,0.0,63,0.698888888888889,12.012,12.378,12.193428571428571,0.1272986739155142,11.403,12.036,11.848428571428572,0.23785209489779854
2017-02-03,11.599,0.0,63,0.698888888888889,11.793,0.0,63,0.698888888888889,11.793,12.378,12.162142857142856,0.1905277132689673,11.646,12.036,11.935428571428572,0.13832794022641406
2017-02-06,11.257,0.0,63,0.698888888888889,11.599,0.0,63,0.698888888888889,11.599,12.378,12.078714285714286,0.2845398122611082,11.89,12.183,12.012142857142857,0.09231725835481222
2017-02-07,10.915,0.0,63,0.698888888888889,11.257,0.0,63,0.698888888888889,11.257,12.329,11.918571428571429,0.38555149121824767,11.89,12.378,12.060999999999998,0.16718652258185293
2017-02-08,10.915,0.0,63,0.698888888888889,10.915,0.0,63,0.698888888888889,10.915,12.329,11.751285714285714,0.5283829779887056,11.939,12.378,12.088999999999999,0.1492224290548038
2017-02-09,11.257,0.0,63,0.698888888888889,10.915,0.0,63,0.698888888888889,10.915,12.329,11.570142857142857,0.5713199420553211,11.939,12.378,12.116714285714286,0.14552401209052854
2017-02-10,11.403,0.0,63,0.698888888888889,11.257,0.0,63,0.698888888888889,10.915,12.183,11.417,0.46841292324856576,12.012,12.378,12.17242857142857,0.14072296323147038
2017-02-13,10.818,0.0,63,0.698888888888889,11.403,0.0,63,0.698888888888889,10.915,11.793,11.305571428571428,0.32736058464717266,12.012,12.378,12.193428571428571,0.1272986739155142
2017-02-14,10.915,0.0,63,0.698888888888889,10.818,0.0,63,0.698888888888889,10.818,11.599,11.166285714285715,0.2907821144685613,11.793,12.378,12.162142857142856,0.1905277132689673
2017-02-15,10.868,0.0,63,0.698888888888889,10.915,0.0,63,0.698888888888889,10.818,11.403,11.06857142857143,0.22963438849725856,11.599,12.378,12.078714285714286,0.2845398122611082
2017-02-16,10.77,0.0,63,0.698888888888889,10.868,0.0,63,0.698888888888889,10.818,11.403,11.013,0.22341963506568543,11.257,12.329,11.918571428571429,0.38555149121824767
2017-02-17,10.77,0.0,63,0.698888888888889,10.77,0.0,63,0.698888888888889,10.77,11.403,10.992285714285714,0.24011782821798064,10.915,12.329,11.751285714285714,0.5283829779887056
2017-02-21,11.062,0.0,63,0.698888888888889,10.77,0.0,63,0.698888888888889,10.77,11.403,10.971571428571426,0.2537629189758915,10.915,12.329,11.570142857142857,0.5713199420553211
2017-02-22,11.159,0.0,63,0.698888888888889,11.062,0.0,63,0.698888888888889,10.77,11.403,10.943714285714288,0.22643962718889848,10.915,12.183,11.417,0.46841292324856576
2017-02-23,11.159,0.0,63,0.698888888888889,11.159,0.0,63,0.698888888888889,10.77,11.159,10.908857142857142,0.1497491553343386,10.915,11.793,11.305571428571428,0.32736058464717266
2017-02-24,11.121,0.0,63,0.698888888888889,11.159,0.0,63,0.698888888888889,10.77,11.159,10.957571428571429,0.16943716351643917,10.818,11.599,11.166285714285715,0.2907821144685613
2017-02-27,11.169,0.0,63,0.698888888888889,11.121,0.0,63,0.698888888888889,10.77,11.159,10.986999999999998,0.17846007956836643,10.818,11.403,11.06857142857143,0.22963438849725856
2017-02-28,10.628,0.0,63,0.698888888888889,11.169,0.0,63,0.698888888888889,10.77,11.169,11.030000000000001,0.18124936781375617,10.818,11.403,11.013,0.22341963506568543
2017-03-01,10.677,0.0,63,0.698888888888889,10.628,0.0,63,0.698888888888889,10.628,11.169,11.009714285714287,0.2191770321637781,10.77,11.403,10.992285714285714,0.24011782821798064
2017-03-02,10.431,0.0,63,0.698888888888889,10.677,0.0,63,0.698888888888889,10.628,11.169,10.99642857142857,0.238128716692957,10.77,11.403,10.971571428571426,0.2537629189758915
2017-03-03,10.333,0.0,63,0.698888888888889,10.431,0.0,63,0.698888888888889,10.431,11.169,10.906285714285714,0.31590120517039794,10.77,11.403,10.943714285714288,0.22643962718889848
2017-03-06,10.087,0.0,63,0.698888888888889,10.333,0.0,63,0.698888888888889,10.333,11.169,10.788285714285715,0.35732464896985366,10.77,11.159,10.908857142857142,0.1497491553343386
2017-03-07,10.382,0.0,63,0.698888888888889,10.087,0.0,63,0.698888888888889,10.087,11.169,10.635142857142856,0.3992260965793475,10.77,11.159,10.957571428571429,0.16943716351643917
2017-03-08,10.185,0.0,63,0.698888888888889,10.382,0.0,63,0.698888888888889,10.087,11.169,10.52957142857143,0.34309758434073245,10.77,11.159,10.986999999999998,0.17846007956836643
2017-03-09,10.333,0.0,63,0.698888888888889,10.185,0.0,63,0.698888888888889,10.087,10.677,10.389,0.2151875151260944,10.77,11.169,11.030000000000001,0.18124936781375617
2017-03-10,10.628,0.0,63,0.698888888888889,10.333,0.0,63,0.698888888888889,10.087,10.677,10.346857142857143,0.18771292671687298,10.628,11.169,11.009714285714287,0.2191770321637781
2017-03-13,11.071,0.0,63,0.698888888888889,10.628,0.0,63,0.698888888888889,10.087,10.628,10.339857142857143,0.17374351649278877,10.628,11.169,10.99642857142857,0.238128716692957
2017-03-14,10.973,0.0,63,0.698888888888889,11.071,0.0,63,0.698888888888889,10.087,11.071,10.431285714285716,0.328853926176025,10.431,11.169,10.906285714285714,0.31590120517039794
2017-03-15,10.874,0.0,63,0.698888888888889,10.973,0.0,63,0.698888888888889,10.087,11.071,10.522714285714287,0.3816956528807534,10.333,11.169,10.788285714285715,0.35732464896985366
2017-03-16,10.825,0.0,63,0.698888888888889,10.874,0.0,63,0.698888888888889,10.185,11.071,10.635142857142856,0.34622315952284755,10.087,11.169,10.635142857142856,0.3992260965793475
2017-03-17,10.727,0.0,63,0.698888888888889,10.825,0.0,63,0.698888888888889,10.185,11.071,10.69842857142857,0.33245343390285537,10.087,11.169,10.52957142857143,0.34309758434073245
2017-03-20,11.121,0.0,63,0.698888888888889,10.727,0.0,63,0.698888888888889,10.333,11.071,10.775857142857145,0.24440160158367763,10.087,10.677,10.389,0.2151875151260944
2017-03-21,10.923,0.0,63,0.698888888888889,11.121,0.0,63,0.698888888888889,10.628,11.121,10.888428571428571,0.17920552180989394,10.087,10.677,10.346857142857143,0.18771292671687298
2017-03-22,10.825,0.0,63,0.698888888888889,10.923,0.0,63,0.698888888888889,10.727,11.121,10.930571428571428,0.13761523309755644,10.087,10.628,10.339857142857143,0.17374351649278877
2017-03-23,10.973,0.0,63,0.698888888888889,10.825,0.0,63,0.698888888888889,10.727,11.121,10.895428571428571,0.12675942718587238,10.087,11.071,10.431285714285716,0.328853926176025
2017-03-24,10.923,0.0,63,0.698888888888889,10.973,0.0,63,0.698888888888889,10.727,11.121,10.895428571428571,0.12675942718587238,10.087,11.071,10.522714285714287,0.3816956528807534
2017-03-27,11.021,0.0,63,0.698888888888889,10.923,0.0,63,0.698888888888889,10.727,11.121,10.902428571428572,0.12673181281939971,10.185,11.071,10.635142857142856,0.34622315952284755
2017-03-28,11.071,0.0,63,0.698888888888889,11.021,0.0,63,0.698888888888889,10.727,11.121,10.930428571428573,0.1284145074118505,10.185,11.071,10.69842857142857,0.33245343390285537
2017-03-29,10.973,0.0,63,0.698888888888889,11.071,0.0,63,0.698888888888889,10.825,11.121,10.979571428571429,0.10034416963880406,10.333,11.071,10.775857142857145,0.24440160158367763
2017-03-30,10.973,0.0,63,0.698888888888889,10.973,0.0,63,0.698888888888889,10.825,11.071,10.958428571428572,0.0788730142729334,10.628,11.121,10.888428571428571,0.17920552180989394
2017-03-31,11.367,0.0,63,0.698888888888889,10.973,0.0,63,0.698888888888889,10.825,11.071,10.965571428571428,0.07737970694675671,10.727,11.121,10.930571428571428,0.13761523309755644
2017-04-03,11.317,33.17,58,0.9473626373626376,11.367,0.0,63,0.698888888888889,10.923,11.367,11.043000000000001,0.15019098951964585,10.727,11.121,10.895428571428571,0.12675942718587238
2017-04-04,10.628,33.17,58,0.9473626373626376,11.317,33.17,58,0.9473626373626376,10.923,11.367,11.092142857142857,0.17730146509088116,10.727,11.121,10.895428571428571,0.12675942718587238
2017-04-05,10.874,33.17,58,0.9473626373626376,10.628,33.17,58,0.9473626373626376,10.628,11.367,11.049999999999999,0.24596815511950196,10.727,11.121,10.902428571428572,0.12673181281939971
2017-04-06,10.628,33.17,58,0.9473626373626376,10.874,33.17,58,0.9473626373626376,10.628,11.367,11.029,0.254967318166248,10.727,11.121,10.930428571428573,0.1284145074118505
2017-04-07,10.628,33.17,58,0.9473626373626376,10.628,33.17,58,0.9473626373626376,10.628,11.367,10.965714285714286,0.2946895056859886,10.825,11.121,10.979571428571429,0.10034416963880406
2017-04-10,10.973,33.17,58,0.9473626373626376,10.628,33.17,58,0.9473626373626376,10.628,11.367,10.916428571428572,0.3209480005346046,10.825,11.071,10.958428571428572,0.0788730142729334
2017-04-11,11.021,33.17,58,0.9473626373626376,10.973,33.17,58,0.9473626373626376,10.628,11.367,10.916428571428572,0.3209480005346046,10.825,11.071,10.965571428571428,0.07737970694675671
2017-04-12,11.021,33.17,58,0.9473626373626376,11.021,33.17,58,0.9473626373626376,10.628,11.317,10.867,0.2610440575832656,10.923,11.367,11.043000000000001,0.15019098951964585
2017-04-13,10.874,33.17,58,0.9473626373626376,11.021,33.17,58,0.9473626373626376,10.628,11.021,10.824714285714288,0.19042208755315493,10.923,11.367,11.092142857142857,0.17730146509088116
2017-04-17,10.825,33.17,58,0.9473626373626376,10.874,33.17,58,0.9473626373626376,10.628,11.021,10.859857142857143,0.16963237561467207,10.628,11.367,11.049999999999999,0.24596815511950196
2017-04-18,10.825,33.17,58,0.9473626373626376,10.825,33.17,58,0.9473626373626376,10.628,11.021,10.852857142857143,0.16996218066580673,10.628,11.367,11.029,0.254967318166248
2017-04-19,10.677,33.17,58,0.9473626373626376,10.825,33.17,58,0.9473626373626376,10.628,11.021,10.881,0.14023432770261218,10.628,11.367,10.965714285714286,0.2946895056859886
2017-04-20,10.727,33.17,58,0.9473626373626376,10.677,33.17,58,0.9473626373626376,10.677,11.021,10.888,0.12600132274254577,10.628,11.367,10.916428571428572,0.3209480005346046
2017-04-21,11.809,33.17,58,0.9473626373626376,10.727,33.17,58,0.9473626373626376,10.677,11.021,10.852857142857143,0.13248198439791598,10.628,11.367,10.916428571428572,0.3209480005346046
2017-04-24,13.137,33.17,58,0.9473626373626376,11.809,33.17,58,0.9473626373626376,10.677,11.809,10.965428571428571,0.38784440915634305,10.628,11.317,10.867,0.2610440575832656
2017-04-25,13.58,33.17,58,0.9473626373626376,13.137,33.17,58,0.9473626373626376,10.677,13.137,11.267714285714286,0.9106350740526213,10.628,11.021,10.824714285714288,0.19042208755315493
2017-04-26,13.703,33.17,58,0.9473626373626376,13.58,33.17,58,0.9473626373626376,10.677,13.58,11.654285714285715,1.232959138858572,10.628,11.021,10.859857142857143,0.16963237561467207
2017-04-27,13.728,33.17,58,0.9473626373626376,13.703,33.17,58,0.9473626373626376,10.677,13.703,12.065428571428571,1.3812660686416052,10.628,11.021,10.852857142857143,0.16996218066580673
2017-04-28,13.974,33.17,58,0.9473626373626376,13.728,33.17,58,0.9473626373626376,10.677,13.728,12.480142857142855,1.3825665057626988,10.628,11.021,10.881,0.14023432770261218
2017-05-01,14.614,33.17,58,0.9473626373626376,13.974,33.17,58,0.9473626373626376,10.727,13.974,12.951142857142857,1.217671196529235,10.677,11.021,10.888,0.12600132274254577
2017-05-02,14.762,33.17,58,0.9473626373626376,14.614,33.17,58,0.9473626373626376,11.809,14.614,13.506428571428572,0.8714189304696226,10.677,11.021,10.852857142857143,0.13248198439791598
2017-05-03,14.614,33.17,58,0.9473626373626376,14.762,33.17,58,0.9473626373626376,13.137,14.762,13.928285714285716,0.5781691546844172,10.677,11.809,10.965428571428571,0.38784440915634305
2017-05-04,14.564,33.17,58,0.9473626373626376,14.614,33.17,58,0.9473626373626376,13.58,14.762,14.139285714285716,0.5063104167358082,10.677,13.137,11.267714285714286,0.9106350740526213
2017-05-05,14.81,33.17,58,0.9473626373626376,14.564,33.17,58,0.9473626373626376,13.703,14.762,14.279857142857143,0.4595941791665527,10.677,13.58,11.654285714285715,1.232959138858572
2017-05-08,14.86,33.17,58,0.9473626373626376,14.81,33.17,58,0.9473626373626376,13.728,14.81,14.438,0.4164500770400394,10.677,13.703,12.065428571428571,1.3812660686416052
2017-05-09,15.155,33.17,58,0.9473626373626376,14.86,33.17,58,0.9473626373626376,13.974,14.86,14.599714285714287,0.2976316035446837,10.677,13.728,12.480142857142855,1.3825665057626988
2017-05-10,14.663,33.17,58,0.9473626373626376,15.155,33.17,58,0.9473626373626376,14.564,15.155,14.768428571428572,0.203748093768544,10.727,13.974,12.951142857142857,1.217671196529235
2017-05-11,14.81,33.17,58,0.9473626373626376,14.663,33.17,58,0.9473626373626376,14.564,15.155,14.775428571428572,0.19832789108187224,11.809,14.614,13.506428571428572,0.8714189304696226
2017-05-12,14.072,33.17,58,0.9473626373626376,14.81,33.17,58,0.9473626373626376,14.564,15.155,14.782285714285715,0.19861580525041198,13.137,14.762,13.928285714285716,0.5781691546844172
2017-05-15,14.564,33.17,58,0.9473626373626376,14.072,33.17,58,0.9473626373626376,14.072,15.155,14.704857142857142,0.3343921991571645,13.58,14.762,14.139285714285716,0.5063104167358082
2017-05-16,14.318,33.17,58,0.9473626373626376,14.564,33.17,58,0.9473626373626376,14.072,15.155,14.704857142857142,0.3343921991571645,13.703,14.762,14.279857142857143,0.4595941791665527
2017-05-17,13.63,33.17,58,0.9473626373626376,14.318,33.17,58,0.9473626373626376,14.072,15.155,14.634571428571428,0.3593818104944915,13.728,14.81,14.438,0.4164500770400394
2017-05-18,13.58,33.17,58,0.9473626373626376,13.63,33.17,58,0.9473626373626376,13.63,15.155,14.458857142857143,0.5028500202417546,13.974,14.86,14.599714285714287,0.2976316035446837
2017-05-19,13.63,33.17,58,0.9473626373626376,13.58,33.17,58,0.9473626373626376,13.58,14.81,14.233857142857143,0.49168907132160705,14.564,15.155,14.768428571428572,0.203748093768544
2017-05-22,13.482,33.17,58,0.9473626373626376,13.63,33.17,58,0.9473626373626376,13.58,14.81,14.086285714285713,0.4964184103104763,14.564,15.155,14.775428571428572,0.19832789108187224
2017-05-23,13.58,33.17,58,0.9473626373626376,13.482,33.17,58,0.9473626373626376,13.482,14.564,13.896571428571429,0.4219094915352539,14.564,15.155,14.782285714285715,0.19861580525041198
2017-05-24,13.826,33.17,58,0.9473626373626376,13.58,33.17,58,0.9473626373626376,13.482,14.564,13.826285714285714,0.42873990339343615,14.072,15.155,14.704857142857142,0.3343921991571645
2017-05-25,13.886,33.17,58,0.9473626373626376,13.826,33.17,58,0.9473626373626376,13.482,14.318,13.720857142857144,0.28310152982696896,14.072,15.155,14.704857142857142,0.3343921991571645
2017-05-26,13.936,33.17,58,0.9473626373626376,13.886,33.17,58,0.9473626373626376,13.482,13.886,13.659142857142857,0.14428609146540022,14.072,15.155,14.634571428571428,0.3593818104944915
2017-05-30,14.183,33.17,58,0.9473626373626376,13.936,33.17,58,0.9473626373626376,13.482,13.936,13.702857142857143,0.17669882905771558,13.63,15.155,14.458857142857143,0.5028500202417546
2017-05-31,14.134,33.17,58,0.9473626373626376,14.183,33.17,58,0.9473626373626376,13.482,14.183,13.789,0.2418105318906451,13.58,14.81,14.233857142857143,0.49168907132160705
2017-06-01,14.332,33.17,58,0.9473626373626376,14.134,33.17,58,0.9473626373626376,13.482,14.183,13.861,0.2608607546819696,13.58,14.81,14.086285714285713,0.4964184103104763
2017-06-02,14.431,33.17,58,0.9473626373626376,14.332,33.17,58,0.9473626373626376,13.58,14.332,13.982428571428573,0.25274351765023767,13.482,14.564,13.896571428571429,0.4219094915352539
2017-06-05,14.531,33.17,58,0.9473626373626376,14.431,33.17,58,0.9473626373626376,13.826,14.431,14.104000000000001,0.23061006049161653,13.482,14.564,13.826285714285714,0.42873990339343615
2017-06-06,14.283,33.17,58,0.9473626373626376,14.531,33.17,58,0.9473626373626376,13.886,14.531,14.204714285714285,0.24259961135280586,13.482,14.318,13.720857142857144,0.28310152982696896
2017-06-07,14.134,33.17,58,0.9473626373626376,14.283,33.17,58,0.9473626373626376,13.936,14.531,14.26142857142857,0.1979737837381197,13.482,13.886,13.659142857142857,0.14428609146540022
2017-06-08,14.283,33.17,58,0.9473626373626376,14.134,33.17,58,0.9473626373626376,14.134,14.531,14.289714285714284,0.1526954641169063,13.482,13.936,13.702857142857143,0.17669882905771558
2017-06-09,14.035,33.17,58,0.9473626373626376,14.283,33.17,58,0.9473626373626376,14.134,14.531,14.304,0.14555869377439445,13.482,14.183,13.789,0.2418105318906451
2017-06-12,13.787,33.17,58,0.9473626373626376,14.035,33.17,58,0.9473626373626376,14.035,14.531,14.289857142857143,0.16792104153574336,13.482,14.183,13.861,0.2608607546819696
2017-06-13,14.035,33.17,58,0.9473626373626376,13.787,33.17,58,0.9473626373626376,13.787,14.531,14.212,0.2509455452217244,13.58,14.332,13.982428571428573,0.25274351765023767
2017-06-14,14.134,33.17,58,0.9473626373626376,14.035,33.17,58,0.9473626373626376,13.787,14.531,14.15542857142857,0.23762986424459911,13.826,14.431,14.104000000000001,0.23061006049161653
