date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-20,37.8,15.16,61,0.1443478260869565,37.15,15.16,61,0.1443478260869565,34.49,37.15,35.222857142857144,0.9472013915690485,33.84,35.03,34.62428571428571,0.47535450430363496
2012-08-21,37.01,15.16,61,0.1443478260869565,37.8,15.16,61,0.1443478260869565,34.49,37.8,35.61571428571428,1.3487383875663639,33.84,35.05,34.75714285714286,0.4395343856745776
2012-08-22,36.83,15.16,61,0.1443478260869565,37.01,15.16,61,0.1443478260869565,34.49,37.8,35.97428571428571,1.3362741378281857,34.5,35.05,34.85142857142857,0.23161955670339027
2012-08-23,35.06,15.16,61,0.1443478260869565,36.83,15.16,61,0.1443478260869565,34.49,37.8,36.24142857142857,1.2856701050609827,34.5,35.05,34.91,0.19096247449832757
2012-08-24,35.12,15.16,61,0.1443478260869565,35.06,15.16,61,0.1443478260869565,34.7,37.8,36.32285714285714,1.1690126073701597,34.49,35.05,34.832857142857144,0.23774736491423748
2012-08-27,35.195,15.16,61,0.1443478260869565,35.12,15.16,61,0.1443478260869565,35.06,37.8,36.38285714285714,1.079161932330076,34.49,35.05,34.79,0.22949219304045787
2012-08-28,36.33,15.16,61,0.1443478260869565,35.195,15.16,61,0.1443478260869565,35.06,37.8,36.309285714285714,1.148036107777892,34.49,35.71,34.895714285714284,0.4186827415777897
2012-08-29,37.65,15.16,61,0.1443478260869565,36.33,15.16,61,0.1443478260869565,35.06,37.8,36.192142857142855,1.0882319649430052,34.49,37.15,35.222857142857144,0.9472013915690485
2012-08-30,36.28,15.16,61,0.1443478260869565,37.65,15.16,61,0.1443478260869565,35.06,37.65,36.17071428571428,1.0521740531371906,34.49,37.8,35.61571428571428,1.3487383875663639
2012-08-31,35.9,15.16,61,0.1443478260869565,36.28,15.16,61,0.1443478260869565,35.06,37.65,36.06642857142857,0.9894304518497107,34.49,37.8,35.97428571428571,1.3362741378281857
2012-09-04,35.82,15.16,61,0.1443478260869565,35.9,15.16,61,0.1443478260869565,35.06,37.65,35.933571428571426,0.9304958995328885,34.49,37.8,36.24142857142857,1.2856701050609827
2012-09-05,35.32,15.16,61,0.1443478260869565,35.82,15.16,61,0.1443478260869565,35.12,37.65,36.042142857142856,0.852661798638269,34.7,37.8,36.32285714285714,1.1690126073701597
2012-09-06,36.25,15.16,61,0.1443478260869565,35.32,15.16,61,0.1443478260869565,35.195,37.65,36.07071428571429,0.8193108311838335,35.06,37.8,36.38285714285714,1.079161932330076
2012-09-07,37.03,15.16,61,0.1443478260869565,36.25,15.16,61,0.1443478260869565,35.32,37.65,36.221428571428575,0.7227131420655072,35.06,37.8,36.309285714285714,1.148036107777892
2012-09-10,37.03,15.16,61,0.1443478260869565,37.03,15.16,61,0.1443478260869565,35.32,37.65,36.32142857142857,0.7859056044128555,35.06,37.8,36.192142857142855,1.0882319649430052
2012-09-11,37.88,15.16,61,0.1443478260869565,37.03,15.16,61,0.1443478260869565,35.32,37.03,36.23285714285715,0.630864863651789,35.06,37.65,36.17071428571428,1.0521740531371906
2012-09-12,37.62,15.16,61,0.1443478260869565,37.88,15.16,61,0.1443478260869565,35.32,37.88,36.46142857142858,0.888170940217897,35.06,37.65,36.06642857142857,0.9894304518497107
2012-09-13,39.69,15.16,61,0.1443478260869565,37.62,15.16,61,0.1443478260869565,35.32,37.88,36.707142857142856,0.9431810410469503,35.06,37.65,35.933571428571426,0.9304958995328885
2012-09-14,41.22,15.16,61,0.1443478260869565,39.69,15.16,61,0.1443478260869565,35.32,39.69,37.26,1.3728559040676063,35.12,37.65,36.042142857142856,0.852661798638269
2012-09-17,39.02,15.16,61,0.1443478260869565,41.22,15.16,61,0.1443478260869565,36.25,41.22,38.10285714285714,1.7442067374187975,35.195,37.65,36.07071428571429,0.8193108311838335
2012-09-18,36.41,15.16,61,0.1443478260869565,39.02,15.16,61,0.1443478260869565,37.03,41.22,38.49857142857143,1.5580696237270502,35.32,37.65,36.221428571428575,0.7227131420655072
2012-09-19,37.64,15.16,61,0.1443478260869565,36.41,15.16,61,0.1443478260869565,36.41,41.22,38.410000000000004,1.6691315106965057,35.32,37.65,36.32142857142857,0.7859056044128555
2012-09-20,38.31,15.16,61,0.1443478260869565,37.64,15.16,61,0.1443478260869565,36.41,41.22,38.49714285714286,1.5995490435923327,35.32,37.03,36.23285714285715,0.630864863651789
2012-09-21,37.98,15.16,61,0.1443478260869565,38.31,15.16,61,0.1443478260869565,36.41,41.22,38.558571428571426,1.5800361659513658,35.32,37.88,36.46142857142858,0.888170940217897
2012-09-24,38.39,15.16,61,0.1443478260869565,37.98,15.16,61,0.1443478260869565,36.41,41.22,38.61,1.5499677415998074,35.32,37.88,36.707142857142856,0.9431810410469503
2012-09-25,38.38,15.16,61,0.1443478260869565,38.39,15.16,61,0.1443478260869565,36.41,41.22,38.42428571428571,1.4750690056497608,35.32,39.69,37.26,1.3728559040676063
2012-09-26,38.53,15.16,61,0.1443478260869565,38.38,15.16,61,0.1443478260869565,36.41,39.02,38.01857142857143,0.8254984064476518,36.25,41.22,38.10285714285714,1.7442067374187975
2012-09-27,36.79,15.16,61,0.1443478260869565,38.53,15.16,61,0.1443478260869565,36.41,38.53,37.94857142857143,0.7430887917207094,37.03,41.22,38.49857142857143,1.5580696237270502
2012-09-28,37.15,15.16,61,0.1443478260869565,36.79,15.16,61,0.1443478260869565,36.79,38.53,38.00285714285714,0.6147550809255679,36.41,41.22,38.410000000000004,1.6691315106965057
2012-10-01,41.37,18.2,47,0.161195652173913,37.15,15.16,61,0.1443478260869565,36.79,38.53,37.93285714285714,0.6866516410746192,36.41,41.22,38.49714285714286,1.5995490435923327
2012-10-02,41.43,18.2,47,0.161195652173913,41.37,18.2,47,0.161195652173913,36.79,41.37,38.37,1.481159455741795,36.41,41.22,38.558571428571426,1.5800361659513658
2012-10-03,39.54,18.2,47,0.161195652173913,41.43,18.2,47,0.161195652173913,36.79,41.43,38.862857142857145,1.856257114785149,36.41,41.22,38.61,1.5499677415998074
2012-10-04,37.19,18.2,47,0.161195652173913,39.54,18.2,47,0.161195652173913,36.79,41.43,39.027142857142856,1.8583210548387914,36.41,41.22,38.42428571428571,1.4750690056497608
2012-10-05,36.36,18.2,47,0.161195652173913,37.19,18.2,47,0.161195652173913,36.79,41.43,38.857142857142854,1.977967932717099,36.41,39.02,38.01857142857143,0.8254984064476518
2012-10-08,36.27,18.2,47,0.161195652173913,36.36,18.2,47,0.161195652173913,36.36,41.43,38.54714285714285,2.195834801662109,36.41,38.53,37.94857142857143,0.7430887917207094
2012-10-09,36.06,18.2,47,0.161195652173913,36.27,18.2,47,0.161195652173913,36.27,41.43,38.472857142857144,2.2726395394321703,36.79,38.53,38.00285714285714,0.6147550809255679
2012-10-10,33.81,18.2,47,0.161195652173913,36.06,18.2,47,0.161195652173913,36.06,41.43,38.31714285714286,2.4114844272474842,36.79,38.53,37.93285714285714,0.6866516410746192
2012-10-11,34.42,18.2,47,0.161195652173913,33.81,18.2,47,0.161195652173913,33.81,41.43,37.23714285714285,2.5073605929058327,36.79,41.37,38.37,1.481159455741795
2012-10-12,34.08,18.2,47,0.161195652173913,34.42,18.2,47,0.161195652173913,33.81,39.54,36.23571428571428,1.8733824769015563,36.79,41.43,38.862857142857145,1.856257114785149
2012-10-15,34.17,18.2,47,0.161195652173913,34.08,18.2,47,0.161195652173913,33.81,37.19,35.455714285714286,1.3245987712366993,36.79,41.43,39.027142857142856,1.8583210548387914
2012-10-16,35.37,18.2,47,0.161195652173913,34.17,18.2,47,0.161195652173913,33.81,36.36,35.02428571428572,1.1452635379808531,36.79,41.43,38.857142857142854,1.977967932717099
2012-10-17,36.84,18.2,47,0.161195652173913,35.37,18.2,47,0.161195652173913,33.81,36.27,34.88285714285714,1.0054139161842681,36.36,41.43,38.54714285714285,2.195834801662109
2012-10-18,36.58,18.2,47,0.161195652173913,36.84,18.2,47,0.161195652173913,33.81,36.84,34.964285714285715,1.149273062169482,36.27,41.43,38.472857142857144,2.2726395394321703
2012-10-19,35.4,18.2,47,0.161195652173913,36.58,18.2,47,0.161195652173913,33.81,36.84,35.03857142857143,1.2447413194639274,36.06,41.43,38.31714285714286,2.4114844272474842
2012-10-22,35.62,18.2,47,0.161195652173913,35.4,18.2,47,0.161195652173913,34.08,36.84,35.26571428571429,1.1222278013376306,33.81,41.43,37.23714285714285,2.5073605929058327
2012-10-23,34.79,18.2,47,0.161195652173913,35.62,18.2,47,0.161195652173913,34.08,36.84,35.43714285714285,1.0615195756667275,33.81,39.54,36.23571428571428,1.8733824769015563
2012-10-24,34.12,18.2,47,0.161195652173913,34.79,18.2,47,0.161195652173913,34.17,36.84,35.53857142857142,0.9368284896647202,33.81,37.19,35.455714285714286,1.3245987712366993
2012-10-25,34.96,18.2,47,0.161195652173913,34.12,18.2,47,0.161195652173913,34.12,36.84,35.53142857142857,0.9491123672748915,33.81,36.36,35.02428571428572,1.1452635379808531
2012-10-26,35.68,18.2,47,0.161195652173913,34.96,18.2,47,0.161195652173913,34.12,36.84,35.472857142857144,0.9730829749771275,33.81,36.27,34.88285714285714,1.0054139161842681
2012-10-31,34.4,18.2,47,0.161195652173913,35.68,18.2,47,0.161195652173913,34.12,36.58,35.30714285714286,0.7813388997037904,33.81,36.84,34.964285714285715,1.149273062169482
2012-11-01,35.89,18.2,47,0.161195652173913,34.4,18.2,47,0.161195652173913,34.12,35.68,34.99571428571428,0.603706803640434,33.81,36.84,35.03857142857143,1.2447413194639274
2012-11-02,34.46,18.2,47,0.161195652173913,35.89,18.2,47,0.161195652173913,34.12,35.89,35.065714285714286,0.6817589296042156,34.08,36.84,35.26571428571429,1.1222278013376306
2012-11-05,35.49,18.2,47,0.161195652173913,34.46,18.2,47,0.161195652173913,34.12,35.89,34.9,0.6653570470054723,34.08,36.84,35.43714285714285,1.0615195756667275
2012-11-06,35.96,18.2,47,0.161195652173913,35.49,18.2,47,0.161195652173913,34.12,35.89,35.0,0.6978777352324541,34.17,36.84,35.53857142857142,0.9368284896647202
2012-11-07,33.53,18.2,47,0.161195652173913,35.96,18.2,47,0.161195652173913,34.4,35.96,35.26285714285714,0.6564732613419969,34.12,36.84,35.53142857142857,0.9491123672748915
2012-11-08,32.91,18.2,47,0.161195652173913,33.53,18.2,47,0.161195652173913,33.53,35.96,35.058571428571426,0.9313686805167266,34.12,36.84,35.472857142857144,0.9730829749771275
2012-11-09,33.85,18.2,47,0.161195652173913,32.91,18.2,47,0.161195652173913,32.91,35.96,34.66285714285714,1.178893751018437,34.12,36.58,35.30714285714286,0.7813388997037904
2012-11-12,34.18,18.2,47,0.161195652173913,33.85,18.2,47,0.161195652173913,32.91,35.96,34.58428571428572,1.2170436467502226,34.12,35.68,34.99571428571428,0.603706803640434
2012-11-13,33.46,18.2,47,0.161195652173913,34.18,18.2,47,0.161195652173913,32.91,35.96,34.339999999999996,1.0745541711177269,34.12,35.89,35.065714285714286,0.6817589296042156
2012-11-14,33.0,18.2,47,0.161195652173913,33.46,18.2,47,0.161195652173913,32.91,35.96,34.19714285714286,1.12139369069192,34.12,35.89,34.9,0.6653570470054723
2012-11-15,32.45,18.2,47,0.161195652173913,33.0,18.2,47,0.161195652173913,32.91,35.96,33.84142857142857,1.0344955062158459,34.12,35.89,35.0,0.6978777352324541
2012-11-16,32.11,18.2,47,0.161195652173913,32.45,18.2,47,0.161195652173913,32.45,34.18,33.339999999999996,0.5928462420109235,34.4,35.96,35.26285714285714,0.6564732613419969
2012-11-19,32.75,18.2,47,0.161195652173913,32.11,18.2,47,0.161195652173913,32.11,34.18,33.137142857142855,0.7413436963988254,33.53,35.96,35.058571428571426,0.9313686805167266
2012-11-20,32.09,18.2,47,0.161195652173913,32.75,18.2,47,0.161195652173913,32.11,34.18,33.114285714285714,0.751905515847371,32.91,35.96,34.66285714285714,1.178893751018437
2012-11-21,32.41,18.2,47,0.161195652173913,32.09,18.2,47,0.161195652173913,32.09,34.18,32.862857142857145,0.7591160272691677,32.91,35.96,34.58428571428572,1.2170436467502226
2012-11-23,32.67,18.2,47,0.161195652173913,32.41,18.2,47,0.161195652173913,32.09,33.46,32.61,0.4966890375272697,32.91,35.96,34.339999999999996,1.0745541711177269
2012-11-26,32.42,18.2,47,0.161195652173913,32.67,18.2,47,0.161195652173913,32.09,33.0,32.49714285714286,0.3346995810029752,32.91,35.96,34.19714285714286,1.12139369069192
2012-11-27,32.1,18.2,47,0.161195652173913,32.42,18.2,47,0.161195652173913,32.09,32.75,32.41428571428572,0.2507227647455582,32.91,35.96,33.84142857142857,1.0344955062158459
2012-11-28,32.39,18.2,47,0.161195652173913,32.1,18.2,47,0.161195652173913,32.09,32.75,32.364285714285714,0.2760348494212028,32.45,34.18,33.339999999999996,0.5928462420109235
2012-11-29,34.24,18.2,47,0.161195652173913,32.39,18.2,47,0.161195652173913,32.09,32.75,32.40428571428571,0.25231310858069883,32.11,34.18,33.137142857142855,0.7413436963988254
2012-11-30,34.51,18.2,47,0.161195652173913,34.24,18.2,47,0.161195652173913,32.09,34.24,32.61714285714286,0.7433194532121262,32.11,34.18,33.114285714285714,0.751905515847371
2012-12-03,34.64,18.2,47,0.161195652173913,34.51,18.2,47,0.161195652173913,32.1,34.51,32.962857142857146,0.9817962158837212,32.09,34.18,32.862857142857145,0.7591160272691677
2012-12-04,34.4,18.2,47,0.161195652173913,34.64,18.2,47,0.161195652173913,32.1,34.64,33.28142857142857,1.1240022030141912,32.09,33.46,32.61,0.4966890375272697
2012-12-05,34.09,18.2,47,0.161195652173913,34.4,18.2,47,0.161195652173913,32.1,34.64,33.52857142857143,1.156869750251702,32.09,33.0,32.49714285714286,0.3346995810029752
2012-12-06,34.38,18.2,47,0.161195652173913,34.09,18.2,47,0.161195652173913,32.1,34.64,33.76714285714286,1.0581385272529182,32.09,32.75,32.41428571428572,0.2507227647455582
2012-12-07,34.62,18.2,47,0.161195652173913,34.38,18.2,47,0.161195652173913,32.39,34.64,34.09285714285714,0.7715290939796098,32.09,32.75,32.364285714285714,0.2760348494212028
2012-12-10,35.3,18.2,47,0.161195652173913,34.62,18.2,47,0.161195652173913,34.09,34.64,34.41142857142857,0.19970215917918924,32.09,32.75,32.40428571428571,0.25231310858069883
2012-12-11,35.89,18.2,47,0.161195652173913,35.3,18.2,47,0.161195652173913,34.09,35.3,34.56285714285714,0.3739302201262931,32.09,34.24,32.61714285714286,0.7433194532121262
2012-12-12,34.27,18.2,47,0.161195652173913,35.89,18.2,47,0.161195652173913,34.09,35.89,34.76,0.622548525551679,32.1,34.51,32.962857142857146,0.9817962158837212
2012-12-13,33.79,18.2,47,0.161195652173913,34.27,18.2,47,0.161195652173913,34.09,35.89,34.70714285714286,0.6495566253404766,32.1,34.64,33.28142857142857,1.1240022030141912
2012-12-14,34.48,18.2,47,0.161195652173913,33.79,18.2,47,0.161195652173913,33.79,35.89,34.62,0.7331666477228937,32.1,34.64,33.52857142857143,1.156869750251702
2012-12-17,35.6,18.2,47,0.161195652173913,34.48,18.2,47,0.161195652173913,33.79,35.89,34.675714285714285,0.7002584556874712,32.1,34.64,33.76714285714286,1.0581385272529182
2012-12-18,36.68,18.2,47,0.161195652173913,35.6,18.2,47,0.161195652173913,33.79,35.89,34.85,0.7633697225678019,32.39,34.64,34.09285714285714,0.7715290939796098
2012-12-19,36.99,18.2,47,0.161195652173913,36.68,18.2,47,0.161195652173913,33.79,36.68,35.144285714285715,1.0153957708344563,34.09,34.64,34.41142857142857,0.19970215917918924
2012-12-20,36.04,18.2,47,0.161195652173913,36.99,18.2,47,0.161195652173913,33.79,36.99,35.385714285714286,1.2356220719790698,34.09,35.3,34.56285714285714,0.3739302201262931
2012-12-21,35.32,18.2,47,0.161195652173913,36.04,18.2,47,0.161195652173913,33.79,36.99,35.40714285714286,1.2470727629895628,34.09,35.89,34.76,0.622548525551679
2012-12-24,36.32,18.2,47,0.161195652173913,35.32,18.2,47,0.161195652173913,33.79,36.99,35.55714285714286,1.1465995273810436,34.09,35.89,34.70714285714286,0.6495566253404766
2012-12-26,35.48,18.2,47,0.161195652173913,36.32,18.2,47,0.161195652173913,34.48,36.99,35.91857142857143,0.8595430679810447,33.79,35.89,34.62,0.7331666477228937
2012-12-27,36.28,18.2,47,0.161195652173913,35.48,18.2,47,0.161195652173913,35.32,36.99,36.06142857142857,0.6341511011167681,33.79,35.89,34.675714285714285,0.7002584556874712
2012-12-28,34.83,18.2,47,0.161195652173913,36.28,18.2,47,0.161195652173913,35.32,36.99,36.15857142857143,0.6030043828317373,33.79,35.89,34.85,0.7633697225678019
2012-12-31,36.77,18.2,47,0.161195652173913,34.83,18.2,47,0.161195652173913,34.83,36.99,35.894285714285715,0.7286942006735163,33.79,36.68,35.144285714285715,1.0153957708344563
2013-01-02,37.79,31.07,49,0.1436666666666666,36.77,18.2,47,0.161195652173913,34.83,36.77,35.862857142857145,0.676429702819973,33.79,36.99,35.385714285714286,1.2356220719790698
2013-01-03,36.84,31.07,49,0.1436666666666666,37.79,31.07,49,0.1436666666666666,34.83,37.79,36.112857142857145,0.9991949140135121,33.79,36.99,35.40714285714286,1.2470727629895628
2013-01-04,36.78,31.07,49,0.1436666666666666,36.84,31.07,49,0.1436666666666666,34.83,37.79,36.33,0.9626698984248673,33.79,36.99,35.55714285714286,1.1465995273810436
2013-01-07,37.36,31.07,49,0.1436666666666666,36.78,31.07,49,0.1436666666666666,34.83,37.79,36.395714285714284,0.9774602659078203,34.48,36.99,35.91857142857143,0.8595430679810447
2013-01-08,35.7,31.07,49,0.1436666666666666,37.36,31.07,49,0.1436666666666666,34.83,37.79,36.66428571428571,0.941538760803437,35.32,36.99,36.06142857142857,0.6341511011167681
2013-01-09,36.78,31.07,49,0.1436666666666666,35.7,31.07,49,0.1436666666666666,34.83,37.79,36.58142857142857,1.004414067527753,35.32,36.99,36.15857142857143,0.6030043828317373
2013-01-10,36.04,31.07,49,0.1436666666666666,36.78,31.07,49,0.1436666666666666,35.7,37.79,36.86000000000001,0.6431433225443463,34.83,36.99,35.894285714285715,0.7286942006735163
2013-01-11,35.34,31.07,49,0.1436666666666666,36.04,31.07,49,0.1436666666666666,35.7,37.79,36.75571428571429,0.7153054625556439,34.83,36.77,35.862857142857145,0.676429702819973
2013-01-14,34.68,31.07,49,0.1436666666666666,35.34,31.07,49,0.1436666666666666,35.34,37.36,36.40571428571429,0.7242204347401721,34.83,37.79,36.112857142857145,0.9991949140135121
2013-01-15,34.75,31.07,49,0.1436666666666666,34.68,31.07,49,0.1436666666666666,34.68,37.36,36.097142857142856,0.9371893135987973,34.83,37.79,36.33,0.9626698984248673
2013-01-16,33.36,31.07,49,0.1436666666666666,34.75,31.07,49,0.1436666666666666,34.68,37.36,35.807142857142864,1.0024755073601994,34.83,37.79,36.395714285714284,0.9774602659078203
2013-01-17,34.0,31.07,49,0.1436666666666666,33.36,31.07,49,0.1436666666666666,33.36,36.78,35.23571428571429,1.1046244783161054,34.83,37.79,36.66428571428571,0.941538760803437
2013-01-18,34.82,31.07,49,0.1436666666666666,34.0,31.07,49,0.1436666666666666,33.36,36.78,34.99285714285714,1.170451683264632,34.83,37.79,36.58142857142857,1.004414067527753
2013-01-22,33.31,31.07,49,0.1436666666666666,34.82,31.07,49,0.1436666666666666,33.36,36.04,34.712857142857146,0.8666932230362628,35.7,37.79,36.86000000000001,0.6431433225443463
2013-01-23,32.83,31.07,49,0.1436666666666666,33.31,31.07,49,0.1436666666666666,33.31,35.34,34.32285714285714,0.7798443068054979,35.7,37.79,36.75571428571429,0.7153054625556439
2013-01-24,33.39,31.07,49,0.1436666666666666,32.83,31.07,49,0.1436666666666666,32.83,34.82,33.964285714285715,0.8106552317487842,35.34,37.36,36.40571428571429,0.7242204347401721
2013-01-25,33.23,31.07,49,0.1436666666666666,33.39,31.07,49,0.1436666666666666,32.83,34.82,33.779999999999994,0.7662462615459114,34.68,37.36,36.097142857142856,0.9371893135987973
2013-01-28,32.78,31.07,49,0.1436666666666666,33.23,31.07,49,0.1436666666666666,32.83,34.82,33.56285714285714,0.6524751409238057,34.68,37.36,35.807142857142864,1.0024755073601994
2013-01-29,34.46,31.07,49,0.1436666666666666,32.78,31.07,49,0.1436666666666666,32.78,34.82,33.480000000000004,0.7162401831786048,33.36,36.78,35.23571428571429,1.1046244783161054
2013-01-30,35.1,31.07,49,0.1436666666666666,34.46,31.07,49,0.1436666666666666,32.78,34.82,33.54571428571428,0.7892793578712377,33.36,36.78,34.99285714285714,1.170451683264632
2013-01-31,35.73,31.07,49,0.1436666666666666,35.1,31.07,49,0.1436666666666666,32.78,35.1,33.58571428571429,0.8678106003587256,33.36,36.04,34.712857142857146,0.8666932230362628
2013-02-01,35.8,31.07,49,0.1436666666666666,35.73,31.07,49,0.1436666666666666,32.78,35.73,33.931428571428576,1.1693221479618248,33.31,35.34,34.32285714285714,0.7798443068054979
2013-02-04,34.74,31.07,49,0.1436666666666666,35.8,31.07,49,0.1436666666666666,32.78,35.8,34.355714285714285,1.2397695638417592,32.83,34.82,33.964285714285715,0.8106552317487842
