date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-20,36.081,18.75,29,0.1443478260869565,35.904,18.75,29,0.1443478260869565,35.62,36.668,36.15457142857143,0.4223394594963498,34.894,36.613,35.797714285714285,0.8362977369106864
2012-08-21,36.594,18.75,29,0.1443478260869565,36.081,18.75,29,0.1443478260869565,35.62,36.668,36.10742857142857,0.4070879745800251,34.894,36.613,36.00785714285714,0.7667777662772852
2012-08-22,36.532,18.75,29,0.1443478260869565,36.594,18.75,29,0.1443478260869565,35.62,36.594,36.09685714285714,0.390737093440749,34.903,36.668,36.26128571428571,0.6155238187337847
2012-08-23,36.144,18.75,29,0.1443478260869565,36.532,18.75,29,0.1443478260869565,35.62,36.594,36.110285714285716,0.4057424118353331,36.237,36.668,36.48057142857142,0.14312099443364742
2012-08-24,36.171,18.75,29,0.1443478260869565,36.144,18.75,29,0.1443478260869565,35.649,36.594,36.18514285714286,0.3438247754169663,35.62,36.668,36.36114285714286,0.3566134361703125
2012-08-27,36.32,18.75,29,0.1443478260869565,36.171,18.75,29,0.1443478260869565,35.904,36.594,36.25971428571429,0.2526913230840344,35.62,36.668,36.22342857142857,0.4230834658169358
2012-08-28,37.332,18.75,29,0.1443478260869565,36.32,18.75,29,0.1443478260869565,35.904,36.594,36.24942857142857,0.24782780120009446,35.62,36.668,36.20214285714286,0.40791969331049427
2012-08-29,37.467,18.75,29,0.1443478260869565,37.332,18.75,29,0.1443478260869565,36.081,37.332,36.45342857142857,0.4339431057727328,35.62,36.668,36.15457142857143,0.4223394594963498
2012-08-30,36.734,18.75,29,0.1443478260869565,37.467,18.75,29,0.1443478260869565,36.144,37.467,36.651428571428575,0.5391406301213975,35.62,36.668,36.10742857142857,0.4070879745800251
2012-08-31,36.955,18.75,29,0.1443478260869565,36.734,18.75,29,0.1443478260869565,36.144,37.467,36.67142857142857,0.5392519068558763,35.62,36.594,36.09685714285714,0.390737093440749
2012-09-04,37.204,18.75,29,0.1443478260869565,36.955,18.75,29,0.1443478260869565,36.144,37.467,36.731857142857145,0.544696682742385,35.62,36.594,36.110285714285716,0.4057424118353331
2012-09-05,37.278,18.75,29,0.1443478260869565,37.204,18.75,29,0.1443478260869565,36.171,37.467,36.88328571428571,0.49949898708138196,35.649,36.594,36.18514285714286,0.3438247754169663
2012-09-06,37.944,18.75,29,0.1443478260869565,37.278,18.75,29,0.1443478260869565,36.32,37.467,37.041428571428575,0.4021566266780228,35.904,36.594,36.25971428571429,0.2526913230840344
2012-09-07,37.555,18.75,29,0.1443478260869565,37.944,18.75,29,0.1443478260869565,36.734,37.944,37.27342857142857,0.38466169428177177,35.904,36.594,36.24942857142857,0.24782780120009446
2012-09-10,37.011,18.75,29,0.1443478260869565,37.555,18.75,29,0.1443478260869565,36.734,37.944,37.305285714285716,0.3992775618898175,36.081,37.332,36.45342857142857,0.4339431057727328
2012-09-11,36.973,18.75,29,0.1443478260869565,37.011,18.75,29,0.1443478260869565,36.734,37.944,37.24014285714286,0.4056441086189285,36.144,37.467,36.651428571428575,0.5391406301213975
2012-09-12,37.056,18.75,29,0.1443478260869565,36.973,18.75,29,0.1443478260869565,36.955,37.944,37.27428571428572,0.3638469065811549,36.144,37.467,36.67142857142857,0.5392519068558763
2012-09-13,38.452,18.75,29,0.1443478260869565,37.056,18.75,29,0.1443478260869565,36.973,37.944,37.288714285714285,0.3508455093466021,36.144,37.467,36.731857142857145,0.544696682742385
2012-09-14,37.997,18.75,29,0.1443478260869565,38.452,18.75,29,0.1443478260869565,36.973,38.452,37.467,0.5570924519324537,36.171,37.467,36.88328571428571,0.49949898708138196
2012-09-17,37.693,18.75,29,0.1443478260869565,37.997,18.75,29,0.1443478260869565,36.973,38.452,37.569714285714284,0.5821568271769131,36.32,37.467,37.041428571428575,0.4021566266780228
2012-09-18,38.129,18.75,29,0.1443478260869565,37.693,18.75,29,0.1443478260869565,36.973,38.452,37.53385714285714,0.5626646214136735,36.734,37.944,37.27342857142857,0.38466169428177177
2012-09-19,38.292,18.75,29,0.1443478260869565,38.129,18.75,29,0.1443478260869565,36.973,38.452,37.61585714285714,0.6063866831683634,36.734,37.944,37.305285714285716,0.3992775618898175
2012-09-20,38.025,18.75,29,0.1443478260869565,38.292,18.75,29,0.1443478260869565,36.973,38.452,37.79885714285714,0.5863904923546587,36.734,37.944,37.24014285714286,0.4056441086189285
2012-09-21,39.004,18.75,29,0.1443478260869565,38.025,18.75,29,0.1443478260869565,37.056,38.452,37.94914285714286,0.4608186297492159,36.955,37.944,37.27428571428572,0.3638469065811549
2012-09-24,38.857,18.75,29,0.1443478260869565,39.004,18.75,29,0.1443478260869565,37.693,39.004,38.22742857142857,0.41774029298249216,36.973,37.944,37.288714285714285,0.3508455093466021
2012-09-25,38.692,18.75,29,0.1443478260869565,38.857,18.75,29,0.1443478260869565,37.693,39.004,38.285285714285706,0.47776169592735873,36.973,38.452,37.467,0.5570924519324537
2012-09-26,38.58,18.75,29,0.1443478260869565,38.692,18.75,29,0.1443478260869565,37.693,39.004,38.38457142857143,0.4800766803832182,36.973,38.452,37.569714285714284,0.5821568271769131
2012-09-27,39.292,18.75,29,0.1443478260869565,38.58,18.75,29,0.1443478260869565,38.025,39.004,38.51128571428571,0.3720142086382285,36.973,38.452,37.53385714285714,0.5626646214136735
2012-09-28,38.754,18.75,29,0.1443478260869565,39.292,18.75,29,0.1443478260869565,38.025,39.292,38.67742857142857,0.4282747782842783,36.973,38.452,37.61585714285714,0.6063866831683634
2012-10-01,38.966,20.96,29,0.161195652173913,38.754,18.75,29,0.1443478260869565,38.025,39.292,38.74342857142857,0.3931352002994014,36.973,38.452,37.79885714285714,0.5863904923546587
2012-10-02,38.976,20.96,29,0.161195652173913,38.966,20.96,29,0.161195652173913,38.58,39.292,38.87785714285714,0.2360200758212037,37.056,38.452,37.94914285714286,0.4608186297492159
2012-10-03,38.589,20.96,29,0.161195652173913,38.976,20.96,29,0.161195652173913,38.58,39.292,38.87385714285715,0.2337523109133111,37.693,39.004,38.22742857142857,0.41774029298249216
2012-10-04,38.867,20.96,29,0.161195652173913,38.589,20.96,29,0.161195652173913,38.58,39.292,38.83557142857143,0.25769481765799696,37.693,39.004,38.285285714285706,0.47776169592735873
2012-10-05,38.599,20.96,29,0.161195652173913,38.867,20.96,29,0.161195652173913,38.58,39.292,38.860571428571426,0.2498131682833977,37.693,39.004,38.38457142857143,0.4800766803832182
2012-10-08,38.707,20.96,29,0.161195652173913,38.599,20.96,29,0.161195652173913,38.589,39.292,38.863285714285716,0.24633562084158345,38.025,39.004,38.51128571428571,0.3720142086382285
2012-10-09,38.802,20.96,29,0.161195652173913,38.707,20.96,29,0.161195652173913,38.589,38.976,38.779714285714284,0.161155943407012,38.025,39.292,38.67742857142857,0.4282747782842783
2012-10-10,38.673,20.96,29,0.161195652173913,38.802,20.96,29,0.161195652173913,38.589,38.976,38.78657142857143,0.1609004424515938,38.025,39.292,38.74342857142857,0.3931352002994014
2012-10-11,39.227,20.96,29,0.161195652173913,38.673,20.96,29,0.161195652173913,38.589,38.976,38.74471428571429,0.14362766015663078,38.58,39.292,38.87785714285714,0.2360200758212037
2012-10-12,38.93,20.96,29,0.161195652173913,39.227,20.96,29,0.161195652173913,38.589,39.227,38.78057142857143,0.22131414862389256,38.58,39.292,38.87385714285715,0.2337523109133111
2012-10-15,39.079,20.96,29,0.161195652173913,38.93,20.96,29,0.161195652173913,38.599,39.227,38.82928571428572,0.20932328608018624,38.58,39.292,38.83557142857143,0.25769481765799696
2012-10-16,39.338,20.96,29,0.161195652173913,39.079,20.96,29,0.161195652173913,38.599,39.227,38.85957142857143,0.23000424426763066,38.58,39.292,38.860571428571426,0.2498131682833977
2012-10-17,39.651,20.96,29,0.161195652173913,39.338,20.96,29,0.161195652173913,38.673,39.338,38.96514285714285,0.25832500754667315,38.589,39.292,38.863285714285716,0.24633562084158345
2012-10-18,38.92,20.96,29,0.161195652173913,39.651,20.96,29,0.161195652173913,38.673,39.651,39.1,0.3358690220907414,38.589,38.976,38.779714285714284,0.161155943407012
2012-10-19,38.736,20.96,29,0.161195652173913,38.92,20.96,29,0.161195652173913,38.673,39.651,39.11685714285714,0.32105421586392785,38.589,38.976,38.78657142857143,0.1609004424515938
2012-10-22,38.783,20.96,29,0.161195652173913,38.736,20.96,29,0.161195652173913,38.736,39.651,39.12585714285715,0.30711855939360383,38.589,38.976,38.74471428571429,0.14362766015663078
2012-10-23,38.802,20.96,29,0.161195652173913,38.783,20.96,29,0.161195652173913,38.736,39.651,39.062428571428576,0.3278947275897242,38.589,39.227,38.78057142857143,0.22131414862389256
2012-10-24,38.792,20.96,29,0.161195652173913,38.802,20.96,29,0.161195652173913,38.736,39.651,39.04414285714285,0.33986145636714216,38.599,39.227,38.82928571428572,0.20932328608018624
2012-10-25,38.958,20.96,29,0.161195652173913,38.792,20.96,29,0.161195652173913,38.736,39.651,39.003142857142855,0.3520484950363003,38.599,39.227,38.85957142857143,0.23000424426763066
2012-10-26,38.692,20.96,29,0.161195652173913,38.958,20.96,29,0.161195652173913,38.736,39.651,38.94885714285714,0.31961144565026395,38.673,39.338,38.96514285714285,0.25832500754667315
2012-10-31,38.754,20.96,29,0.161195652173913,38.692,20.96,29,0.161195652173913,38.692,38.958,38.81185714285714,0.09530377497230019,38.673,39.651,39.1,0.3358690220907414
2012-11-01,38.487,20.96,29,0.161195652173913,38.754,20.96,29,0.161195652173913,38.692,38.958,38.78814285714286,0.08387774550281543,38.673,39.651,39.11685714285714,0.32105421586392785
2012-11-02,40.073,20.96,29,0.161195652173913,38.487,20.96,29,0.161195652173913,38.487,38.958,38.752571428571436,0.14219922309131686,38.736,39.651,39.12585714285715,0.30711855939360383
2012-11-05,40.344,20.96,29,0.161195652173913,40.073,20.96,29,0.161195652173913,38.487,40.073,38.93685714285714,0.5206087553918483,38.736,39.651,39.062428571428576,0.3278947275897242
2012-11-06,40.593,20.96,29,0.161195652173913,40.344,20.96,29,0.161195652173913,38.487,40.344,39.15714285714286,0.7357971705508736,38.736,39.651,39.04414285714285,0.33986145636714216
2012-11-07,39.631,20.96,29,0.161195652173913,40.593,20.96,29,0.161195652173913,38.487,40.593,39.41442857142857,0.8863191406304166,38.736,39.651,39.003142857142855,0.3520484950363003
2012-11-08,39.477,20.96,29,0.161195652173913,39.631,20.96,29,0.161195652173913,38.487,40.593,39.51057142857143,0.8647968657712912,38.736,39.651,38.94885714285714,0.31961144565026395
2012-11-09,39.659,20.96,29,0.161195652173913,39.477,20.96,29,0.161195652173913,38.487,40.593,39.62271428571428,0.7884877327911608,38.692,38.958,38.81185714285714,0.09530377497230019
2012-11-12,40.187,20.96,29,0.161195652173913,39.659,20.96,29,0.161195652173913,38.487,40.593,39.752,0.6904015739651703,38.692,38.958,38.78814285714286,0.08387774550281543
2012-11-13,40.564,20.96,29,0.161195652173913,40.187,20.96,29,0.161195652173913,39.477,40.593,39.99485714285714,0.4155455966045336,38.487,38.958,38.752571428571436,0.14219922309131686
2012-11-14,40.701,20.96,29,0.161195652173913,40.564,20.96,29,0.161195652173913,39.477,40.593,40.065,0.46894313798897697,38.487,40.073,38.93685714285714,0.5206087553918483
2012-11-15,40.518,20.96,29,0.161195652173913,40.701,20.96,29,0.161195652173913,39.477,40.701,40.116,0.5208797046026595,38.487,40.344,39.15714285714286,0.7357971705508736
2012-11-16,40.63,20.96,29,0.161195652173913,40.518,20.96,29,0.161195652173913,39.477,40.701,40.105285714285706,0.510092381922651,38.487,40.593,39.41442857142857,0.8863191406304166
2012-11-19,42.063,20.96,29,0.161195652173913,40.63,20.96,29,0.161195652173913,39.477,40.701,40.248,0.4948016437593618,38.487,40.593,39.51057142857143,0.8647968657712912
2012-11-20,41.84,20.96,29,0.161195652173913,42.063,20.96,29,0.161195652173913,39.659,42.063,40.61742857142857,0.7318257664097955,38.487,40.593,39.62271428571428,0.7884877327911608
2012-11-21,42.072,20.96,29,0.161195652173913,41.84,20.96,29,0.161195652173913,40.187,42.063,40.928999999999995,0.7199504612589855,38.487,40.593,39.752,0.6904015739651703
2012-11-23,42.432,20.96,29,0.161195652173913,42.072,20.96,29,0.161195652173913,40.518,42.072,41.19828571428572,0.7481369558859435,39.477,40.593,39.99485714285714,0.4155455966045336
2012-11-26,42.512,20.96,29,0.161195652173913,42.432,20.96,29,0.161195652173913,40.518,42.432,41.46514285714285,0.8144012992320676,39.477,40.593,40.065,0.46894313798897697
2012-11-27,42.77,20.96,29,0.161195652173913,42.512,20.96,29,0.161195652173913,40.518,42.512,41.72385714285714,0.8188366602631452,39.477,40.701,40.116,0.5208797046026595
2012-11-28,43.593,20.96,29,0.161195652173913,42.77,20.96,29,0.161195652173913,40.63,42.77,42.04557142857143,0.6998551891032457,39.477,40.701,40.105285714285706,0.510092381922651
2012-11-29,43.353,20.96,29,0.161195652173913,43.593,20.96,29,0.161195652173913,41.84,43.593,42.468857142857146,0.5881157563419247,39.477,40.701,40.248,0.4948016437593618
2012-11-30,43.399,20.96,29,0.161195652173913,43.353,20.96,29,0.161195652173913,41.84,43.593,42.65314285714286,0.6396015500744577,39.659,42.063,40.61742857142857,0.7318257664097955
2012-12-03,39.847,20.96,29,0.161195652173913,43.399,20.96,29,0.161195652173913,42.072,43.593,42.875857142857136,0.5777010266487335,40.187,42.063,40.928999999999995,0.7199504612589855
2012-12-04,40.231,20.96,29,0.161195652173913,39.847,20.96,29,0.161195652173913,39.847,43.593,42.558,1.279517356922978,40.518,42.072,41.19828571428572,0.7481369558859435
2012-12-05,39.857,20.96,29,0.161195652173913,40.231,20.96,29,0.161195652173913,39.847,43.593,42.243571428571435,1.5561696412606894,40.518,42.432,41.46514285714285,0.8144012992320676
2012-12-06,40.118,20.96,29,0.161195652173913,39.857,20.96,29,0.161195652173913,39.847,43.593,41.864285714285714,1.786367330113176,40.518,42.512,41.72385714285714,0.8188366602631452
2012-12-07,40.035,20.96,29,0.161195652173913,40.118,20.96,29,0.161195652173913,39.847,43.593,41.48542857142858,1.8426030371138966,40.63,42.77,42.04557142857143,0.6998551891032457
2012-12-10,39.571,20.96,29,0.161195652173913,40.035,20.96,29,0.161195652173913,39.847,43.399,40.97714285714286,1.6444107788275308,41.84,43.593,42.468857142857146,0.5881157563419247
2012-12-11,40.424,20.96,29,0.161195652173913,39.571,20.96,29,0.161195652173913,39.571,43.399,40.43685714285714,1.3237384470471423,41.84,43.593,42.65314285714286,0.6396015500744577
2012-12-12,38.886,20.96,29,0.161195652173913,40.424,20.96,29,0.161195652173913,39.571,40.424,40.01185714285714,0.2814251994001284,42.072,43.593,42.875857142857136,0.5777010266487335
2012-12-13,39.153,20.96,29,0.161195652173913,38.886,20.96,29,0.161195652173913,38.886,40.424,39.87457142857143,0.5137518392971402,39.847,43.593,42.558,1.279517356922978
2012-12-14,38.253,20.96,29,0.161195652173913,39.153,20.96,29,0.161195652173913,38.886,40.424,39.720571428571425,0.5494326944353687,39.847,43.593,42.243571428571435,1.5561696412606894
2012-12-17,37.932,20.96,29,0.161195652173913,38.253,20.96,29,0.161195652173913,38.253,40.424,39.49142857142857,0.7723196352856859,39.847,43.593,41.864285714285714,1.786367330113176
2012-12-18,37.716,20.96,29,0.161195652173913,37.932,20.96,29,0.161195652173913,37.932,40.424,39.17914285714286,0.9069578138979977,39.847,43.593,41.48542857142858,1.8426030371138966
2012-12-19,37.301,20.96,29,0.161195652173913,37.716,20.96,29,0.161195652173913,37.716,40.424,38.847857142857144,0.9639743130346351,39.847,43.399,40.97714285714286,1.6444107788275308
2012-12-20,37.561,20.96,29,0.161195652173913,37.301,20.96,29,0.161195652173913,37.301,40.424,38.52357142857143,1.0574483213760546,39.571,43.399,40.43685714285714,1.3237384470471423
2012-12-21,38.495,20.96,29,0.161195652173913,37.561,20.96,29,0.161195652173913,37.301,39.153,38.11457142857143,0.6895807560015415,39.571,40.424,40.01185714285714,0.2814251994001284
2012-12-24,38.504,20.96,29,0.161195652173913,38.495,20.96,29,0.161195652173913,37.301,39.153,38.05871428571429,0.6299356354120124,38.886,40.424,39.87457142857143,0.5137518392971402
2012-12-26,38.708,20.96,29,0.161195652173913,38.504,20.96,29,0.161195652173913,37.301,38.504,37.966,0.46931865507352355,38.886,40.424,39.720571428571425,0.5494326944353687
2012-12-27,38.023,20.96,29,0.161195652173913,38.708,20.96,29,0.161195652173913,37.301,38.708,38.031,0.541630255186471,38.253,40.424,39.49142857142857,0.7723196352856859
2012-12-28,38.202,20.96,29,0.161195652173913,38.023,20.96,29,0.161195652173913,37.301,38.708,38.044,0.539947528314894,37.932,40.424,39.17914285714286,0.9069578138979977
2012-12-31,39.118,20.96,29,0.161195652173913,38.202,20.96,29,0.161195652173913,37.301,38.708,38.11342857142857,0.5216796134100471,37.716,40.424,38.847857142857144,0.9639743130346351
2013-01-02,40.269,20.86,29,0.1436666666666666,39.118,20.96,29,0.161195652173913,37.561,39.118,38.373,0.5017270174109277,37.301,40.424,38.52357142857143,1.0574483213760546
2013-01-03,39.535,20.86,29,0.1436666666666666,40.269,20.86,29,0.1436666666666666,38.023,40.269,38.75985714285714,0.7525781085866855,37.301,39.153,38.11457142857143,0.6895807560015415
2013-01-04,40.026,20.86,29,0.1436666666666666,39.535,20.86,29,0.1436666666666666,38.023,40.269,38.908428571428566,0.7931399324085688,37.301,39.153,38.05871428571429,0.6299356354120124
2013-01-07,38.978,20.86,29,0.1436666666666666,40.026,20.86,29,0.1436666666666666,38.023,40.269,39.125857142857136,0.8688021310156195,37.301,38.504,37.966,0.46931865507352355
2013-01-08,39.369,20.86,29,0.1436666666666666,38.978,20.86,29,0.1436666666666666,38.023,40.269,39.16442857142857,0.8530089599262297,37.301,38.708,38.031,0.541630255186471
2013-01-09,39.384,20.86,29,0.1436666666666666,39.369,20.86,29,0.1436666666666666,38.202,40.269,39.35671428571429,0.6887088679275645,37.301,38.708,38.044,0.539947528314894
2013-01-10,38.793,20.86,29,0.1436666666666666,39.384,20.86,29,0.1436666666666666,38.978,40.269,39.525571428571425,0.46792266353298023,37.301,38.708,38.11342857142857,0.5216796134100471
2013-01-11,38.533,20.86,29,0.1436666666666666,38.793,20.86,29,0.1436666666666666,38.793,40.269,39.479142857142854,0.5274414433760884,37.561,39.118,38.373,0.5017270174109277
2013-01-14,38.079,20.86,29,0.1436666666666666,38.533,20.86,29,0.1436666666666666,38.533,40.026,39.231142857142856,0.5016557347331191,38.023,40.269,38.75985714285714,0.7525781085866855
2013-01-15,37.744,20.86,29,0.1436666666666666,38.079,20.86,29,0.1436666666666666,38.079,40.026,39.02314285714285,0.637992536155875,38.023,40.269,38.908428571428566,0.7931399324085688
2013-01-16,37.43,20.86,29,0.1436666666666666,37.744,20.86,29,0.1436666666666666,37.744,39.384,38.69714285714286,0.622997974467472,38.023,40.269,39.125857142857136,0.8688021310156195
2013-01-17,37.125,20.86,29,0.1436666666666666,37.43,20.86,29,0.1436666666666666,37.43,39.384,38.476,0.7652014985174874,38.023,40.269,39.16442857142857,0.8530089599262297
2013-01-18,37.662,20.86,29,0.1436666666666666,37.125,20.86,29,0.1436666666666666,37.125,39.384,38.15542857142857,0.7980799578035147,38.202,40.269,39.35671428571429,0.6887088679275645
2013-01-22,39.063,20.86,29,0.1436666666666666,37.662,20.86,29,0.1436666666666666,37.125,38.793,37.90942857142857,0.5961070533449766,38.978,40.269,39.525571428571425,0.46792266353298023
