date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-17,36.297,10.99,170,0.1443478260869565,36.229,10.99,170,0.1443478260869565,35.615,36.313,35.949285714285715,0.26696985740390033,34.76,35.382,35.085,0.23471756076955938
2012-08-20,36.088,10.99,170,0.1443478260869565,36.297,10.99,170,0.1443478260869565,35.676,36.313,36.04671428571429,0.2484449733085109,34.827,35.615,35.20714285714286,0.2586493305438174
2012-08-21,35.827,10.99,170,0.1443478260869565,36.088,10.99,170,0.1443478260869565,35.858,36.313,36.10557142857143,0.18725015099589554,34.827,35.676,35.294714285714285,0.3018734361100161
2012-08-22,35.423,10.99,170,0.1443478260869565,35.827,10.99,170,0.1443478260869565,35.827,36.313,36.09871428571428,0.1976889090522557,34.827,35.875,35.415571428571425,0.34415299753829437
2012-08-23,35.138,10.99,170,0.1443478260869565,35.423,10.99,170,0.1443478260869565,35.423,36.313,36.03657142857143,0.31783111718014706,35.255,35.875,35.56285714285714,0.26080735455656934
2012-08-24,35.273,10.99,170,0.1443478260869565,35.138,10.99,170,0.1443478260869565,35.138,36.313,35.902142857142856,0.46282337472390955,35.279,36.079,35.68057142857143,0.28365287303548214
2012-08-27,35.222,10.99,170,0.1443478260869565,35.273,10.99,170,0.1443478260869565,35.138,36.297,35.753571428571426,0.475698734194896,35.279,36.313,35.81357142857143,0.3341037050297828
2012-08-28,35.423,10.99,170,0.1443478260869565,35.222,10.99,170,0.1443478260869565,35.138,36.297,35.60971428571428,0.459965112549022,35.615,36.313,35.949285714285715,0.26696985740390033
2012-08-29,35.585,10.99,170,0.1443478260869565,35.423,10.99,170,0.1443478260869565,35.138,36.088,35.484857142857145,0.3470789672742089,35.676,36.313,36.04671428571429,0.2484449733085109
2012-08-30,35.399,10.99,170,0.1443478260869565,35.585,10.99,170,0.1443478260869565,35.138,35.827,35.413000000000004,0.23554405108241885,35.858,36.313,36.10557142857143,0.18725015099589554
2012-08-31,35.457,10.99,170,0.1443478260869565,35.399,10.99,170,0.1443478260869565,35.138,35.585,35.35185714285715,0.15028686854631323,35.827,36.313,36.09871428571428,0.1976889090522557
2012-09-04,35.75,10.99,170,0.1443478260869565,35.457,10.99,170,0.1443478260869565,35.138,35.585,35.35671428571429,0.15348475959809715,35.423,36.313,36.03657142857143,0.31783111718014706
2012-09-05,35.633,10.99,170,0.1443478260869565,35.75,10.99,170,0.1443478260869565,35.222,35.75,35.44414285714286,0.18012812900117026,35.138,36.313,35.902142857142856,0.46282337472390955
2012-09-06,35.867,10.99,170,0.1443478260869565,35.633,10.99,170,0.1443478260869565,35.222,35.75,35.49557142857143,0.17442272132554515,35.138,36.297,35.753571428571426,0.475698734194896
2012-09-07,35.77,10.99,170,0.1443478260869565,35.867,10.99,170,0.1443478260869565,35.399,35.867,35.587714285714284,0.1761748319962316,35.138,36.297,35.60971428571428,0.459965112549022
2012-09-10,35.863,10.99,170,0.1443478260869565,35.77,10.99,170,0.1443478260869565,35.399,35.867,35.63728571428572,0.1708417535681414,35.138,36.088,35.484857142857145,0.3470789672742089
2012-09-11,35.61,10.99,170,0.1443478260869565,35.863,10.99,170,0.1443478260869565,35.399,35.867,35.677,0.1881019227271997,35.138,35.827,35.413000000000004,0.23554405108241885
2012-09-12,35.448,10.99,170,0.1443478260869565,35.61,10.99,170,0.1443478260869565,35.457,35.867,35.707142857142856,0.14896244333437922,35.138,35.585,35.35185714285715,0.15028686854631323
2012-09-13,36.016,10.99,170,0.1443478260869565,35.448,10.99,170,0.1443478260869565,35.448,35.867,35.70585714285714,0.1514985462773424,35.138,35.585,35.35671428571429,0.15348475959809715
2012-09-14,35.473,10.99,170,0.1443478260869565,36.016,10.99,170,0.1443478260869565,35.448,36.016,35.743857142857145,0.19228574966479312,35.222,35.75,35.44414285714286,0.18012812900117026
2012-09-17,35.287,10.99,170,0.1443478260869565,35.473,10.99,170,0.1443478260869565,35.448,36.016,35.721,0.21573903989235108,35.222,35.75,35.49557142857143,0.17442272132554515
2012-09-18,35.355,10.99,170,0.1443478260869565,35.287,10.99,170,0.1443478260869565,35.287,36.016,35.63814285714285,0.2576311501432667,35.399,35.867,35.587714285714284,0.1761748319962316
2012-09-19,35.39,10.99,170,0.1443478260869565,35.355,10.99,170,0.1443478260869565,35.287,36.016,35.57885714285714,0.26969824407561593,35.399,35.867,35.63728571428572,0.1708417535681414
2012-09-20,35.49,10.99,170,0.1443478260869565,35.39,10.99,170,0.1443478260869565,35.287,36.016,35.51128571428571,0.2447418465013545,35.399,35.867,35.677,0.1881019227271997
2012-09-21,35.88,10.99,170,0.1443478260869565,35.49,10.99,170,0.1443478260869565,35.287,36.016,35.494142857142855,0.24084672066993618,35.457,35.867,35.707142857142856,0.14896244333437922
2012-09-24,36.516,10.99,170,0.1443478260869565,35.88,10.99,170,0.1443478260869565,35.287,36.016,35.55585714285714,0.2793262301637083,35.448,35.867,35.70585714285714,0.1514985462773424
2012-09-25,36.195,10.99,170,0.1443478260869565,36.516,10.99,170,0.1443478260869565,35.287,36.516,35.62728571428572,0.43638045873095443,35.448,36.016,35.743857142857145,0.19228574966479312
2012-09-26,36.279,10.99,170,0.1443478260869565,36.195,10.99,170,0.1443478260869565,35.287,36.516,35.73042857142857,0.47724796390132795,35.448,36.016,35.721,0.21573903989235108
2012-09-27,36.389,10.99,170,0.1443478260869565,36.279,10.99,170,0.1443478260869565,35.355,36.516,35.87214285714286,0.47087062220688825,35.287,36.016,35.63814285714285,0.2576311501432667
2012-09-28,36.44,10.99,170,0.1443478260869565,36.389,10.99,170,0.1443478260869565,35.39,36.516,36.01985714285714,0.44296027984931596,35.287,36.016,35.57885714285714,0.26969824407561593
2012-10-01,36.457,9.9,307,0.161195652173913,36.44,10.99,170,0.1443478260869565,35.49,36.516,36.16985714285715,0.36505315986058645,35.287,36.016,35.51128571428571,0.2447418465013545
2012-10-02,36.669,9.9,307,0.161195652173913,36.457,9.9,307,0.161195652173913,35.88,36.516,36.308,0.21842008454749595,35.287,36.016,35.494142857142855,0.24084672066993618
2012-10-03,36.839,9.9,307,0.161195652173913,36.669,9.9,307,0.161195652173913,36.195,36.669,36.42071428571428,0.15516089959237886,35.287,36.016,35.55585714285714,0.2793262301637083
2012-10-04,36.805,9.9,307,0.161195652173913,36.839,9.9,307,0.161195652173913,36.195,36.839,36.46685714285714,0.22189669411137855,35.287,36.516,35.62728571428572,0.43638045873095443
2012-10-05,36.83,9.9,307,0.161195652173913,36.805,9.9,307,0.161195652173913,36.279,36.839,36.553999999999995,0.2170660421786216,35.287,36.516,35.73042857142857,0.47724796390132795
2012-10-08,36.821,9.9,307,0.161195652173913,36.83,9.9,307,0.161195652173913,36.389,36.839,36.63271428571428,0.19995225620716792,35.355,36.516,35.87214285714286,0.47087062220688825
2012-10-09,36.431,9.9,307,0.161195652173913,36.821,9.9,307,0.161195652173913,36.44,36.839,36.69442857142857,0.17761367922560942,35.39,36.516,36.01985714285714,0.44296027984931596
2012-10-10,36.582,9.9,307,0.161195652173913,36.431,9.9,307,0.161195652173913,36.431,36.839,36.69314285714285,0.17978174598917077,35.49,36.516,36.16985714285715,0.36505315986058645
2012-10-11,36.499,9.9,307,0.161195652173913,36.582,9.9,307,0.161195652173913,36.431,36.839,36.711,0.15720793025090665,35.88,36.516,36.308,0.21842008454749595
2012-10-12,36.364,9.9,307,0.161195652173913,36.499,9.9,307,0.161195652173913,36.431,36.839,36.68671428571429,0.1767000417723281,36.195,36.669,36.42071428571428,0.15516089959237886
2012-10-15,36.424,9.9,307,0.161195652173913,36.364,9.9,307,0.161195652173913,36.364,36.83,36.618857142857145,0.19835105963309896,36.195,36.839,36.46685714285714,0.22189669411137855
2012-10-16,36.551,9.9,307,0.161195652173913,36.424,9.9,307,0.161195652173913,36.364,36.83,36.56442857142857,0.19089338834729203,36.279,36.839,36.553999999999995,0.2170660421786216
2012-10-17,36.795,9.9,307,0.161195652173913,36.551,9.9,307,0.161195652173913,36.364,36.821,36.52457142857143,0.15120279664975014,36.389,36.839,36.63271428571428,0.19995225620716792
2012-10-18,36.526,9.9,307,0.161195652173913,36.795,9.9,307,0.161195652173913,36.364,36.795,36.52085714285714,0.14279289031401132,36.44,36.839,36.69442857142857,0.17761367922560942
2012-10-19,36.279,9.9,307,0.161195652173913,36.526,9.9,307,0.161195652173913,36.364,36.795,36.53442857142857,0.13723563330287059,36.431,36.839,36.69314285714285,0.17978174598917077
2012-10-22,35.889,9.9,307,0.161195652173913,36.279,9.9,307,0.161195652173913,36.279,36.795,36.491142857142854,0.16475580776073723,36.431,36.839,36.711,0.15720793025090665
2012-10-23,35.669,9.9,307,0.161195652173913,35.889,9.9,307,0.161195652173913,35.889,36.795,36.404,0.28054233192231126,36.431,36.839,36.68671428571429,0.1767000417723281
2012-10-24,35.5,9.9,307,0.161195652173913,35.669,9.9,307,0.161195652173913,35.669,36.795,36.30471428571428,0.39619974519885565,36.364,36.83,36.618857142857145,0.19835105963309896
2012-10-25,35.473,9.9,307,0.161195652173913,35.5,9.9,307,0.161195652173913,35.5,36.795,36.172714285714285,0.49214046581806975,36.364,36.83,36.56442857142857,0.19089338834729203
2012-10-26,35.33,9.9,307,0.161195652173913,35.473,9.9,307,0.161195652173913,35.473,36.795,36.01871428571429,0.5218079832936131,36.364,36.821,36.52457142857143,0.15120279664975014
2012-10-31,35.287,9.9,307,0.161195652173913,35.33,9.9,307,0.161195652173913,35.33,36.526,35.80942857142857,0.446990998098746,36.364,36.795,36.52085714285714,0.14279289031401132
2012-11-01,35.135,9.9,307,0.161195652173913,35.287,9.9,307,0.161195652173913,35.287,36.279,35.63242857142857,0.35094152273747736,36.364,36.795,36.53442857142857,0.13723563330287059
2012-11-02,34.44,9.9,307,0.161195652173913,35.135,9.9,307,0.161195652173913,35.135,35.889,35.469,0.2521170363151512,36.279,36.795,36.491142857142854,0.16475580776073723
2012-11-05,34.144,9.9,307,0.161195652173913,34.44,9.9,307,0.161195652173913,34.44,35.669,35.262,0.40080668657137153,35.889,36.795,36.404,0.28054233192231126
2012-11-06,34.279,9.9,307,0.161195652173913,34.144,9.9,307,0.161195652173913,34.144,35.5,35.04414285714286,0.5347770340906427,35.669,36.795,36.30471428571428,0.39619974519885565
2012-11-07,33.373,9.9,307,0.161195652173913,34.279,9.9,307,0.161195652173913,34.144,35.473,34.86971428571428,0.5598481086528747,35.5,36.795,36.172714285714285,0.49214046581806975
2012-11-08,33.178,9.9,307,0.161195652173913,33.373,9.9,307,0.161195652173913,33.373,35.33,34.569714285714284,0.7218932779588563,35.473,36.795,36.01871428571429,0.5218079832936131
2012-11-09,33.078,9.9,307,0.161195652173913,33.178,9.9,307,0.161195652173913,33.178,35.287,34.26228571428572,0.7983344567048081,35.33,36.526,35.80942857142857,0.446990998098746
2012-11-12,32.897,9.9,307,0.161195652173913,33.078,9.9,307,0.161195652173913,33.078,35.135,33.946714285714286,0.761514218358486,35.287,36.279,35.63242857142857,0.35094152273747736
2012-11-13,32.863,9.9,307,0.161195652173913,32.897,9.9,307,0.161195652173913,32.897,34.44,33.627,0.6395024107331713,35.135,35.889,35.469,0.2521170363151512
2012-11-14,32.34,9.9,307,0.161195652173913,32.863,9.9,307,0.161195652173913,32.863,34.279,33.401714285714284,0.5804066718793712,34.44,35.669,35.262,0.40080668657137153
2012-11-15,32.397,9.9,307,0.161195652173913,32.34,9.9,307,0.161195652173913,32.34,34.279,33.144,0.596177266703025,34.144,35.5,35.04414285714286,0.5347770340906427
2012-11-16,32.839,9.9,307,0.161195652173913,32.397,9.9,307,0.161195652173913,32.34,33.373,32.875142857142855,0.3865140914084126,34.144,35.473,34.86971428571428,0.5598481086528747
2012-11-19,33.188,9.9,307,0.161195652173913,32.839,9.9,307,0.161195652173913,32.34,33.178,32.79885714285714,0.3186081336960237,33.373,35.33,34.569714285714284,0.7218932779588563
2012-11-20,33.288,9.9,307,0.161195652173913,33.188,9.9,307,0.161195652173913,32.34,33.188,32.800285714285714,0.3206076076691874,33.178,35.287,34.26228571428572,0.7983344567048081
2012-11-21,32.713,9.9,307,0.161195652173913,33.288,9.9,307,0.161195652173913,32.34,33.288,32.830285714285715,0.3585097461650962,33.078,35.135,33.946714285714286,0.761514218358486
2012-11-23,33.059,9.9,307,0.161195652173913,32.713,9.9,307,0.161195652173913,32.34,33.288,32.803999999999995,0.35954693713077446,32.897,34.44,33.627,0.6395024107331713
2012-11-26,33.872,9.9,307,0.161195652173913,33.059,9.9,307,0.161195652173913,32.34,33.288,32.832,0.37231259267823624,32.863,34.279,33.401714285714284,0.5804066718793712
2012-11-27,33.805,9.9,307,0.161195652173913,33.872,9.9,307,0.161195652173913,32.397,33.872,33.05085714285714,0.47186630471347957,32.34,34.279,33.144,0.596177266703025
2012-11-28,33.703,9.9,307,0.161195652173913,33.805,9.9,307,0.161195652173913,32.713,33.872,33.252,0.4460829519272873,32.34,33.373,32.875142857142855,0.3865140914084126
2012-11-29,34.144,9.9,307,0.161195652173913,33.703,9.9,307,0.161195652173913,32.713,33.872,33.37542857142857,0.4320743983557236,32.34,33.178,32.79885714285714,0.3186081336960237
2012-11-30,34.5,9.9,307,0.161195652173913,34.144,9.9,307,0.161195652173913,32.713,34.144,33.512,0.5074675687504784,32.34,33.188,32.800285714285714,0.3206076076691874
2012-12-03,33.854,9.9,307,0.161195652173913,34.5,9.9,307,0.161195652173913,32.713,34.5,33.68514285714286,0.6139026601918912,32.34,33.288,32.830285714285715,0.3585097461650962
2012-12-04,34.211,9.9,307,0.161195652173913,33.854,9.9,307,0.161195652173913,33.059,34.5,33.848142857142854,0.4394555072556993,32.34,33.288,32.803999999999995,0.35954693713077446
2012-12-05,34.551,9.9,307,0.161195652173913,34.211,9.9,307,0.161195652173913,33.703,34.5,34.01271428571429,0.28227038709154123,32.34,33.288,32.832,0.37231259267823624
2012-12-06,34.509,9.9,307,0.161195652173913,34.551,9.9,307,0.161195652173913,33.703,34.551,34.10971428571428,0.33718131338418705,32.397,33.872,33.05085714285714,0.47186630471347957
2012-12-07,34.231,9.9,307,0.161195652173913,34.509,9.9,307,0.161195652173913,33.703,34.551,34.21028571428571,0.33613574355533193,32.713,33.872,33.252,0.4460829519272873
2012-12-10,34.289,9.9,307,0.161195652173913,34.231,9.9,307,0.161195652173913,33.854,34.551,34.285714285714285,0.2520540380464168,32.713,33.872,33.37542857142857,0.4320743983557236
2012-12-11,34.41,9.9,307,0.161195652173913,34.289,9.9,307,0.161195652173913,33.854,34.551,34.30642857142857,0.24430572182115204,32.713,34.144,33.512,0.5074675687504784
2012-12-12,34.161,9.9,307,0.161195652173913,34.41,9.9,307,0.161195652173913,33.854,34.551,34.293571428571425,0.2345960053252247,32.713,34.5,33.68514285714286,0.6139026601918912
2012-12-13,34.169,9.9,307,0.161195652173913,34.161,9.9,307,0.161195652173913,34.161,34.551,34.33742857142857,0.15335129294495645,33.059,34.5,33.848142857142854,0.4394555072556993
2012-12-14,34.137,9.9,307,0.161195652173913,34.169,9.9,307,0.161195652173913,34.161,34.551,34.331428571428575,0.1598080694079289,33.703,34.5,34.01271428571429,0.28227038709154123
2012-12-17,33.486,9.9,307,0.161195652173913,34.137,9.9,307,0.161195652173913,34.137,34.509,34.272285714285715,0.1404382596095858,33.703,34.551,34.10971428571428,0.33718131338418705
2012-12-18,33.235,9.9,307,0.161195652173913,33.486,9.9,307,0.161195652173913,33.486,34.41,34.12614285714285,0.29750206081761216,33.703,34.551,34.21028571428571,0.33613574355533193
2012-12-19,33.037,9.9,307,0.161195652173913,33.235,9.9,307,0.161195652173913,33.235,34.41,33.98385714285714,0.4420537028356501,33.854,34.551,34.285714285714285,0.2520540380464168
2012-12-20,33.004,9.9,307,0.161195652173913,33.037,9.9,307,0.161195652173913,33.037,34.41,33.805,0.5403650001004352,33.854,34.551,34.30642857142857,0.24430572182115204
2012-12-21,32.972,9.9,307,0.161195652173913,33.004,9.9,307,0.161195652173913,33.004,34.169,33.604142857142854,0.5393108035792795,33.854,34.551,34.293571428571425,0.2345960053252247
2012-12-24,32.885,9.9,307,0.161195652173913,32.972,9.9,307,0.161195652173913,32.972,34.169,33.434285714285714,0.521646660197687,34.161,34.551,34.33742857142857,0.15335129294495645
2012-12-26,32.45,9.9,307,0.161195652173913,32.885,9.9,307,0.161195652173913,32.885,34.137,33.250857142857136,0.4395222514548604,34.161,34.551,34.331428571428575,0.1598080694079289
2012-12-27,32.44,9.9,307,0.161195652173913,32.45,9.9,307,0.161195652173913,32.45,33.486,33.00985714285714,0.31849512218753184,34.137,34.509,34.272285714285715,0.1404382596095858
2012-12-28,32.286,9.9,307,0.161195652173913,32.44,9.9,307,0.161195652173913,32.44,33.235,32.86042857142857,0.3028634770228592,33.486,34.41,34.12614285714285,0.29750206081761216
2012-12-31,33.066,9.9,307,0.161195652173913,32.286,9.9,307,0.161195652173913,32.286,33.037,32.72485714285715,0.3192086196474304,33.235,34.41,33.98385714285714,0.4420537028356501
2013-01-02,33.4,10.99,398,0.1436666666666666,33.066,9.9,307,0.161195652173913,32.286,33.066,32.729,0.3240858939644588,33.037,34.41,33.805,0.5403650001004352
2013-01-03,32.852,10.99,398,0.1436666666666666,33.4,10.99,398,0.1436666666666666,32.286,33.4,32.78557142857143,0.4046405224159261,33.004,34.169,33.604142857142854,0.5393108035792795
2013-01-04,33.021,10.99,398,0.1436666666666666,32.852,10.99,398,0.1436666666666666,32.286,33.4,32.76842857142857,0.39791199074799405,32.972,34.169,33.434285714285714,0.521646660197687
2013-01-07,32.286,10.99,398,0.1436666666666666,33.021,10.99,398,0.1436666666666666,32.286,33.4,32.78785714285714,0.4077509160307196,32.885,34.137,33.250857142857136,0.4395222514548604
2013-01-08,32.532,10.99,398,0.1436666666666666,32.286,10.99,398,0.1436666666666666,32.286,33.4,32.764428571428574,0.4342494894040735,32.45,33.486,33.00985714285714,0.31849512218753184
2013-01-09,32.801,10.99,398,0.1436666666666666,32.532,10.99,398,0.1436666666666666,32.286,33.4,32.77757142857143,0.4240667624887618,32.44,33.235,32.86042857142857,0.3028634770228592
2013-01-10,32.45,10.99,398,0.1436666666666666,32.801,10.99,398,0.1436666666666666,32.286,33.4,32.851142857142854,0.3651513058864281,32.286,33.037,32.72485714285715,0.3192086196474304
2013-01-11,32.716,10.99,398,0.1436666666666666,32.45,10.99,398,0.1436666666666666,32.286,33.4,32.76314285714285,0.3787164412290832,32.286,33.066,32.729,0.3240858939644588
2013-01-14,33.116,10.99,398,0.1436666666666666,32.716,10.99,398,0.1436666666666666,32.286,33.021,32.66542857142857,0.2550672180315529,32.286,33.4,32.78557142857143,0.4046405224159261
2013-01-15,33.116,10.99,398,0.1436666666666666,33.116,10.99,398,0.1436666666666666,32.286,33.116,32.70314285714286,0.3023807911511855,32.286,33.4,32.76842857142857,0.39791199074799405
2013-01-16,33.013,10.99,398,0.1436666666666666,33.116,10.99,398,0.1436666666666666,32.286,33.116,32.71671428571428,0.3206070878224305,32.286,33.4,32.78785714285714,0.4077509160307196
