date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-03,7.4246,11.0,5747,0.1443478260869565,7.2173,11.0,5747,0.1443478260869565,6.537,7.2173,6.9791,0.23619038224844383,6.4955,7.2339,6.8759571428571435,0.26624093635366236
2012-08-06,7.4745,11.0,5747,0.1443478260869565,7.4246,11.0,5747,0.1443478260869565,6.8441,7.4246,7.105899999999999,0.19372899456027073,6.4955,7.2339,6.838014285714286,0.29573030184370686
2012-08-07,7.4413,11.0,5747,0.1443478260869565,7.4745,11.0,5747,0.1443478260869565,6.9601,7.4745,7.195957142857144,0.19821715244602348,6.4955,7.2339,6.823799999999999,0.29217940835497824
2012-08-08,7.5741,11.0,5747,0.1443478260869565,7.4413,11.0,5747,0.1443478260869565,6.9601,7.4745,7.254028571428571,0.20263090184113888,6.4955,7.2339,6.8262,0.294103122504106
2012-08-09,7.6486,11.0,5747,0.1443478260869565,7.5741,11.0,5747,0.1443478260869565,6.9601,7.5741,7.329885714285715,0.20977384988420097,6.4955,7.0597,6.7989428571428565,0.25645192439092324
2012-08-10,7.8063,11.0,5747,0.1443478260869565,7.6486,11.0,5747,0.1443478260869565,7.2173,7.6486,7.428242857142856,0.1638845310693207,6.4955,7.0431,6.784714285714286,0.24192481909724814
2012-08-13,7.6985,11.0,5747,0.1443478260869565,7.8063,11.0,5747,0.1443478260869565,7.2173,7.8063,7.512385714285714,0.18709133623778532,6.4955,7.2173,6.875985714285713,0.27000531123523624
2012-08-14,7.7813,11.0,5747,0.1443478260869565,7.6985,11.0,5747,0.1443478260869565,7.4246,7.8063,7.581128571428572,0.14405027726788538,6.537,7.2173,6.9791,0.23619038224844383
2012-08-15,8.4616,11.0,5747,0.1443478260869565,7.7813,11.0,5747,0.1443478260869565,7.4413,7.8063,7.632085714285715,0.14253297195821255,6.8441,7.4246,7.105899999999999,0.19372899456027073
2012-08-16,8.3123,11.0,5747,0.1443478260869565,8.4616,11.0,5747,0.1443478260869565,7.4413,8.4616,7.7731,0.328115675740538,6.9601,7.4745,7.195957142857144,0.19821715244602348
2012-08-17,8.9594,11.0,5747,0.1443478260869565,8.3123,11.0,5747,0.1443478260869565,7.5741,8.4616,7.8975285714285715,0.34598350015709717,6.9601,7.4745,7.254028571428571,0.20263090184113888
2012-08-20,8.6857,11.0,5747,0.1443478260869565,8.9594,11.0,5747,0.1443478260869565,7.6486,8.9594,8.095428571428572,0.49447640898997725,6.9601,7.5741,7.329885714285715,0.20977384988420097
2012-08-21,8.6443,11.0,5747,0.1443478260869565,8.6857,11.0,5747,0.1443478260869565,7.6985,8.9594,8.243585714285715,0.4936517545415083,7.2173,7.6486,7.428242857142856,0.1638845310693207
2012-08-22,8.6026,11.0,5747,0.1443478260869565,8.6443,11.0,5747,0.1443478260869565,7.6985,8.9594,8.3633,0.47102457473045406,7.2173,7.8063,7.512385714285714,0.18709133623778532
2012-08-23,8.5528,11.0,5747,0.1443478260869565,8.6026,11.0,5747,0.1443478260869565,7.7813,8.9594,8.492457142857143,0.37186901303704833,7.4246,7.8063,7.581128571428572,0.14405027726788538
2012-08-24,8.6026,11.0,5747,0.1443478260869565,8.5528,11.0,5747,0.1443478260869565,8.3123,8.9594,8.602671428571428,0.20107454433855698,7.4413,7.8063,7.632085714285715,0.14253297195821255
2012-08-27,8.6275,11.0,5747,0.1443478260869565,8.6026,11.0,5747,0.1443478260869565,8.3123,8.9594,8.622814285714286,0.19141775804570532,7.4413,8.4616,7.7731,0.328115675740538
2012-08-28,8.6774,11.0,5747,0.1443478260869565,8.6275,11.0,5747,0.1443478260869565,8.5528,8.9594,8.667842857142857,0.13494096063519526,7.5741,8.4616,7.8975285714285715,0.34598350015709717
2012-08-29,8.7023,11.0,5747,0.1443478260869565,8.6774,11.0,5747,0.1443478260869565,8.5528,8.6857,8.627557142857142,0.04651088966198194,7.6486,8.9594,8.095428571428572,0.49447640898997725
2012-08-30,8.6523,11.0,5747,0.1443478260869565,8.7023,11.0,5747,0.1443478260869565,8.5528,8.7023,8.629928571428572,0.050242933642041174,7.6985,8.9594,8.243585714285715,0.4936517545415083
2012-08-31,8.8189,11.0,5747,0.1443478260869565,8.6523,11.0,5747,0.1443478260869565,8.5528,8.7023,8.63107142857143,0.050713105284780444,7.6985,8.9594,8.3633,0.47102457473045406
2012-09-04,8.8354,11.0,5747,0.1443478260869565,8.8189,11.0,5747,0.1443478260869565,8.5528,8.8189,8.661971428571428,0.08486871654281868,7.7813,8.9594,8.492457142857143,0.37186901303704833
2012-09-05,9.1166,11.0,5747,0.1443478260869565,8.8354,11.0,5747,0.1443478260869565,8.6026,8.8354,8.702342857142856,0.09125632137272775,8.3123,8.9594,8.602671428571428,0.20107454433855698
2012-09-06,9.3901,11.0,5747,0.1443478260869565,9.1166,11.0,5747,0.1443478260869565,8.6275,9.1166,8.775771428571428,0.1702372630016481,8.3123,8.9594,8.622814285714286,0.19141775804570532
2012-09-07,9.689,11.0,5747,0.1443478260869565,9.3901,11.0,5747,0.1443478260869565,8.6523,9.3901,8.884714285714285,0.27270854667314387,8.5528,8.9594,8.667842857142857,0.13494096063519526
2012-09-10,9.566,11.0,5747,0.1443478260869565,9.689,11.0,5747,0.1443478260869565,8.6523,9.689,9.029228571428572,0.3881420174553291,8.5528,8.6857,8.627557142857142,0.04651088966198194
2012-09-11,9.732,11.0,5747,0.1443478260869565,9.566,11.0,5747,0.1443478260869565,8.6523,9.689,9.152614285714284,0.4038560776174836,8.5528,8.7023,8.629928571428572,0.050242933642041174
2012-09-12,9.706,11.0,5747,0.1443478260869565,9.732,11.0,5747,0.1443478260869565,8.8189,9.732,9.306857142857142,0.3867462124664573,8.5528,8.7023,8.63107142857143,0.050713105284780444
2012-09-13,9.946,11.0,5747,0.1443478260869565,9.706,11.0,5747,0.1443478260869565,8.8354,9.732,9.433585714285714,0.3430810712187112,8.5528,8.8189,8.661971428571428,0.08486871654281868
2012-09-14,9.914,11.0,5747,0.1443478260869565,9.946,11.0,5747,0.1443478260869565,9.1166,9.946,9.592242857142855,0.269185610419929,8.6026,8.8354,8.702342857142856,0.09125632137272775
2012-09-17,9.813,11.0,5747,0.1443478260869565,9.914,11.0,5747,0.1443478260869565,9.3901,9.946,9.706157142857142,0.1920163348706301,8.6275,9.1166,8.775771428571428,0.1702372630016481
2012-09-18,9.914,11.0,5747,0.1443478260869565,9.813,11.0,5747,0.1443478260869565,9.566,9.946,9.766571428571428,0.1336635791117374,8.6523,9.3901,8.884714285714285,0.27270854667314387
2012-09-19,9.847,11.0,5747,0.1443478260869565,9.914,11.0,5747,0.1443478260869565,9.566,9.946,9.798714285714286,0.1388532970269178,8.6523,9.689,9.029228571428572,0.3881420174553291
2012-09-20,9.681,11.0,5747,0.1443478260869565,9.847,11.0,5747,0.1443478260869565,9.706,9.946,9.838857142857142,0.09360987941353763,8.6523,9.689,9.152614285714284,0.4038560776174836
2012-09-21,9.698,11.0,5747,0.1443478260869565,9.681,11.0,5747,0.1443478260869565,9.681,9.946,9.831571428571428,0.10464679823558821,8.8189,9.732,9.306857142857142,0.3867462124664573
2012-09-24,9.558,11.0,5747,0.1443478260869565,9.698,11.0,5747,0.1443478260869565,9.681,9.946,9.83042857142857,0.10627771347258039,8.8354,9.732,9.433585714285714,0.3430810712187112
2012-09-25,9.622,11.0,5747,0.1443478260869565,9.558,11.0,5747,0.1443478260869565,9.558,9.914,9.775,0.13361886094413303,9.1166,9.946,9.592242857142855,0.269185610419929
2012-09-26,9.566,11.0,5747,0.1443478260869565,9.622,11.0,5747,0.1443478260869565,9.558,9.914,9.733285714285714,0.1284727134268041,9.3901,9.946,9.706157142857142,0.1920163348706301
2012-09-27,9.773,11.0,5747,0.1443478260869565,9.566,11.0,5747,0.1443478260869565,9.558,9.914,9.697999999999999,0.13659306961436332,9.566,9.946,9.766571428571428,0.1336635791117374
2012-09-28,9.872,11.0,5747,0.1443478260869565,9.773,11.0,5747,0.1443478260869565,9.558,9.847,9.677857142857144,0.10651671006850136,9.566,9.946,9.798714285714286,0.1388532970269178
2012-10-01,9.839,4.74,5950,0.161195652173913,9.872,11.0,5747,0.1443478260869565,9.558,9.872,9.68142857142857,0.11333410363887265,9.706,9.946,9.838857142857142,0.09360987941353763
2012-10-02,9.989,4.74,5950,0.161195652173913,9.839,4.74,5950,0.161195652173913,9.558,9.872,9.703999999999999,0.12801692596426842,9.681,9.946,9.831571428571428,0.10464679823558821
2012-10-03,10.171,4.74,5950,0.161195652173913,9.989,4.74,5950,0.161195652173913,9.558,9.989,9.745571428571427,0.16704376386931283,9.681,9.946,9.83042857142857,0.10627771347258039
2012-10-04,9.939,4.74,5950,0.161195652173913,10.171,4.74,5950,0.161195652173913,9.566,10.171,9.833142857142857,0.20798511851528453,9.558,9.914,9.775,0.13361886094413303
2012-10-05,9.756,4.74,5950,0.161195652173913,9.939,4.74,5950,0.161195652173913,9.566,10.171,9.878428571428572,0.1878899120432661,9.558,9.914,9.733285714285714,0.1284727134268041
2012-10-08,9.622,4.74,5950,0.161195652173913,9.756,4.74,5950,0.161195652173913,9.756,10.171,9.90557142857143,0.1437797588244821,9.558,9.914,9.697999999999999,0.13659306961436332
2012-10-09,9.4567,4.74,5950,0.161195652173913,9.622,4.74,5950,0.161195652173913,9.622,10.171,9.884,0.1749361788386666,9.558,9.847,9.677857142857144,0.10651671006850136
2012-10-10,9.3499,4.74,5950,0.161195652173913,9.4567,4.74,5950,0.161195652173913,9.4567,10.171,9.82467142857143,0.23854354399346053,9.558,9.872,9.68142857142857,0.11333410363887265
2012-10-11,9.4155,4.74,5950,0.161195652173913,9.3499,4.74,5950,0.161195652173913,9.3499,10.171,9.754800000000001,0.2978944499874771,9.558,9.872,9.703999999999999,0.12801692596426842
2012-10-12,9.4478,4.74,5950,0.161195652173913,9.4155,4.74,5950,0.161195652173913,9.3499,10.171,9.672871428571428,0.3015889681574816,9.558,9.989,9.745571428571427,0.16704376386931283
2012-10-15,9.3254,4.74,5950,0.161195652173913,9.4478,4.74,5950,0.161195652173913,9.3499,9.939,9.569557142857144,0.21351956083027243,9.566,10.171,9.833142857142857,0.20798511851528453
2012-10-16,9.1505,4.74,5950,0.161195652173913,9.3254,4.74,5950,0.161195652173913,9.3254,9.756,9.4819,0.15431670896787839,9.566,10.171,9.878428571428572,0.1878899120432661
2012-10-17,9.1505,4.74,5950,0.161195652173913,9.1505,4.74,5950,0.161195652173913,9.1505,9.622,9.395399999999999,0.14445372961613293,9.756,10.171,9.90557142857143,0.1437797588244821
2012-10-18,9.2573,4.74,5950,0.161195652173913,9.1505,4.74,5950,0.161195652173913,9.1505,9.4567,9.328042857142858,0.13042931491994983,9.622,10.171,9.884,0.1749361788386666
2012-10-19,9.2006,4.74,5950,0.161195652173913,9.2573,4.74,5950,0.161195652173913,9.1505,9.4478,9.299557142857143,0.11891360809633027,9.4567,10.171,9.82467142857143,0.23854354399346053
2012-10-22,9.3901,4.74,5950,0.161195652173913,9.2006,4.74,5950,0.161195652173913,9.1505,9.4478,9.27822857142857,0.1217349814732695,9.3499,10.171,9.754800000000001,0.2978944499874771
2012-10-23,9.0174,4.74,5950,0.161195652173913,9.3901,4.74,5950,0.161195652173913,9.1505,9.4478,9.274600000000001,0.1172575797124075,9.3499,10.171,9.672871428571428,0.3015889681574816
2012-10-24,8.9097,4.74,5950,0.161195652173913,9.0174,4.74,5950,0.161195652173913,9.0174,9.3901,9.213114285714285,0.1239530748384918,9.3499,9.939,9.569557142857144,0.21351956083027243
2012-10-25,8.8845,4.74,5950,0.161195652173913,8.9097,4.74,5950,0.161195652173913,8.9097,9.3901,9.153728571428571,0.1564990384878814,9.3254,9.756,9.4819,0.15431670896787839
2012-10-26,8.8845,4.74,5950,0.161195652173913,8.8845,4.74,5950,0.161195652173913,8.8845,9.3901,9.115728571428571,0.18677852048428475,9.1505,9.622,9.395399999999999,0.14445372961613293
2012-10-31,9.1421,4.74,5950,0.161195652173913,8.8845,4.74,5950,0.161195652173913,8.8845,9.3901,9.07772857142857,0.20472212642416568,9.1505,9.4567,9.328042857142858,0.13042931491994983
2012-11-01,9.441,4.74,5950,0.161195652173913,9.1421,4.74,5950,0.161195652173913,8.8845,9.3901,9.061271428571429,0.19212357754224782,9.1505,9.4478,9.299557142857143,0.11891360809633027
2012-11-02,9.3989,4.74,5950,0.161195652173913,9.441,4.74,5950,0.161195652173913,8.8845,9.441,9.095614285714285,0.2373443800933947,9.1505,9.4478,9.27822857142857,0.1217349814732695
2012-11-05,9.2998,4.74,5950,0.161195652173913,9.3989,4.74,5950,0.161195652173913,8.8845,9.441,9.09687142857143,0.23918035534082932,9.1505,9.4478,9.274600000000001,0.1172575797124075
2012-11-06,9.3744,4.74,5950,0.161195652173913,9.2998,4.74,5950,0.161195652173913,8.8845,9.441,9.137214285714286,0.2472228847860119,9.0174,9.3901,9.213114285714285,0.1239530748384918
2012-11-07,9.1846,4.74,5950,0.161195652173913,9.3744,4.74,5950,0.161195652173913,8.8845,9.441,9.203599999999998,0.23817353617340933,8.9097,9.3901,9.153728571428571,0.1564990384878814
2012-11-08,9.0004,4.74,5950,0.161195652173913,9.1846,4.74,5950,0.161195652173913,8.8845,9.441,9.246471428571429,0.19409202039487694,8.8845,9.3901,9.115728571428571,0.18677852048428475
2012-11-09,8.8761,4.74,5950,0.161195652173913,9.0004,4.74,5950,0.161195652173913,9.0004,9.441,9.263028571428572,0.16002038114241934,8.8845,9.3901,9.07772857142857,0.20472212642416568
2012-11-12,8.8509,4.74,5950,0.161195652173913,8.8761,4.74,5950,0.161195652173913,8.8761,9.441,9.22502857142857,0.21549212448323624,8.8845,9.3901,9.061271428571429,0.19212357754224782
2012-11-13,8.8845,4.74,5950,0.161195652173913,8.8509,4.74,5950,0.161195652173913,8.8509,9.3989,9.140728571428571,0.2317341272111184,8.8845,9.441,9.095614285714285,0.2373443800933947
2012-11-14,9.0844,4.74,5950,0.161195652173913,8.8845,4.74,5950,0.161195652173913,8.8509,9.3744,9.067242857142856,0.21733375912903247,8.8845,9.441,9.09687142857143,0.23918035534082932
2012-11-15,8.8427,4.74,5950,0.161195652173913,9.0844,4.74,5950,0.161195652173913,8.8509,9.3744,9.036471428571428,0.19278103048354958,8.8845,9.441,9.137214285714286,0.2472228847860119
2012-11-16,8.8189,4.74,5950,0.161195652173913,8.8427,4.74,5950,0.161195652173913,8.8427,9.1846,8.960514285714286,0.13288615965775089,8.8845,9.441,9.203599999999998,0.23817353617340933
2012-11-19,8.9013,4.74,5950,0.161195652173913,8.8189,4.74,5950,0.161195652173913,8.8189,9.0844,8.908271428571428,0.0972002865957699,8.8845,9.441,9.246471428571429,0.19409202039487694
2012-11-20,8.9678,4.74,5950,0.161195652173913,8.9013,4.74,5950,0.161195652173913,8.8189,9.0844,8.894114285714286,0.08836036872896622,9.0004,9.441,9.263028571428572,0.16002038114241934
2012-11-21,8.8678,4.74,5950,0.161195652173913,8.9678,4.74,5950,0.161195652173913,8.8189,9.0844,8.907214285714286,0.09196840813699099,8.8761,9.441,9.22502857142857,0.21549212448323624
2012-11-23,8.9266,4.74,5950,0.161195652173913,8.8678,4.74,5950,0.161195652173913,8.8189,9.0844,8.909628571428572,0.09045303964470404,8.8509,9.3989,9.140728571428571,0.2317341272111184
2012-11-26,8.7105,4.74,5950,0.161195652173913,8.9266,4.74,5950,0.161195652173913,8.8189,9.0844,8.915642857142858,0.08990170293431696,8.8509,9.3744,9.067242857142856,0.21733375912903247
2012-11-27,8.3871,4.74,5950,0.161195652173913,8.7105,4.74,5950,0.161195652173913,8.7105,8.9678,8.862228571428572,0.08379231695666789,8.8509,9.3744,9.036471428571428,0.19278103048354958
2012-11-28,8.4784,4.74,5950,0.161195652173913,8.3871,4.74,5950,0.161195652173913,8.3871,8.9678,8.797142857142857,0.19909782233152978,8.8427,9.1846,8.960514285714286,0.13288615965775089
2012-11-29,8.5033,4.74,5950,0.161195652173913,8.4784,4.74,5950,0.161195652173913,8.3871,8.9678,8.7485,0.2318046591421637,8.8189,9.0844,8.908271428571428,0.0972002865957699
2012-11-30,8.7768,4.74,5950,0.161195652173913,8.5033,4.74,5950,0.161195652173913,8.3871,8.9678,8.691642857142858,0.23683554672069618,8.8189,9.0844,8.894114285714286,0.08836036872896622
2012-12-03,8.5695,4.74,5950,0.161195652173913,8.7768,4.74,5950,0.161195652173913,8.3871,8.9266,8.664357142857142,0.20909481786299178,8.8189,9.0844,8.907214285714286,0.09196840813699099
2012-12-04,8.9594,4.74,5950,0.161195652173913,8.5695,4.74,5950,0.161195652173913,8.3871,8.9266,8.621742857142857,0.19027212842967245,8.8189,9.0844,8.909628571428572,0.09045303964470404
2012-12-05,8.8929,4.74,5950,0.161195652173913,8.9594,4.74,5950,0.161195652173913,8.3871,8.9594,8.626428571428573,0.19922419292755053,8.8189,9.0844,8.915642857142858,0.08990170293431696
2012-12-06,8.9758,4.74,5950,0.161195652173913,8.8929,4.74,5950,0.161195652173913,8.3871,8.9594,8.652485714285714,0.2226087257093022,8.7105,8.9678,8.862228571428572,0.08379231695666789
2012-12-07,9.0996,4.74,5950,0.161195652173913,8.9758,4.74,5950,0.161195652173913,8.4784,8.9758,8.736585714285715,0.216764368447827,8.3871,8.9678,8.797142857142857,0.19909782233152978
2012-12-10,9.3411,4.74,5950,0.161195652173913,9.0996,4.74,5950,0.161195652173913,8.5033,9.0996,8.825328571428571,0.22057243492248135,8.3871,8.9678,8.7485,0.2318046591421637
2012-12-11,9.3332,4.74,5950,0.161195652173913,9.3411,4.74,5950,0.161195652173913,8.5695,9.3411,8.945014285714285,0.24288483847683304,8.3871,8.9678,8.691642857142858,0.23683554672069618
2012-12-12,9.1761,4.74,5950,0.161195652173913,9.3332,4.74,5950,0.161195652173913,8.5695,9.3411,9.0245,0.2683668260671304,8.3871,8.9266,8.664357142857142,0.20909481786299178
2012-12-13,9.2091,4.74,5950,0.161195652173913,9.1761,4.74,5950,0.161195652173913,8.8929,9.3411,9.111157142857142,0.1805158613266101,8.3871,8.9266,8.621742857142857,0.19027212842967245
2012-12-14,9.1336,4.74,5950,0.161195652173913,9.2091,4.74,5950,0.161195652173913,8.8929,9.3411,9.146828571428571,0.16988784255393485,8.3871,8.9594,8.626428571428573,0.19922419292755053
2012-12-17,9.4478,4.74,5950,0.161195652173913,9.1336,4.74,5950,0.161195652173913,8.9758,9.3411,9.181214285714287,0.12947966929953098,8.3871,8.9594,8.652485714285714,0.2226087257093022
2012-12-18,9.541,4.74,5950,0.161195652173913,9.4478,4.74,5950,0.161195652173913,9.0996,9.4478,9.248642857142856,0.1275647137357608,8.4784,8.9758,8.736585714285715,0.216764368447827
2012-12-19,9.3332,4.74,5950,0.161195652173913,9.541,4.74,5950,0.161195652173913,9.1336,9.541,9.3117,0.14891946369322084,8.5033,9.0996,8.825328571428571,0.22057243492248135
2012-12-20,9.3087,4.74,5950,0.161195652173913,9.3332,4.74,5950,0.161195652173913,9.1336,9.541,9.31057142857143,0.148689281325058,8.5695,9.3411,8.945014285714285,0.24288483847683304
2012-12-21,9.0004,4.74,5950,0.161195652173913,9.3087,4.74,5950,0.161195652173913,9.1336,9.541,9.30707142857143,0.1483558302897539,8.5695,9.3411,9.0245,0.2683668260671304
2012-12-24,8.7521,4.74,5950,0.161195652173913,9.0004,4.74,5950,0.161195652173913,9.0004,9.541,9.281971428571428,0.18463499771430772,8.8929,9.3411,9.111157142857142,0.1805158613266101
2012-12-26,8.9013,4.74,5950,0.161195652173913,8.7521,4.74,5950,0.161195652173913,8.7521,9.541,9.216685714285715,0.27390947670458937,8.8929,9.3411,9.146828571428571,0.16988784255393485
2012-12-27,8.9182,4.74,5950,0.161195652173913,8.9013,4.74,5950,0.161195652173913,8.7521,9.541,9.1835,0.2986118662522934,8.9758,9.3411,9.181214285714287,0.12947966929953098
2012-12-28,8.6443,4.74,5950,0.161195652173913,8.9182,4.74,5950,0.161195652173913,8.7521,9.541,9.107842857142858,0.287366159322599,9.0996,9.4478,9.248642857142856,0.1275647137357608
2012-12-31,8.7023,4.74,5950,0.161195652173913,8.6443,4.74,5950,0.161195652173913,8.6443,9.3332,8.979742857142856,0.2607219007368258,9.1336,9.541,9.3117,0.14891946369322084
2013-01-02,8.8678,5.18,5591,0.1436666666666666,8.7023,4.74,5950,0.161195652173913,8.6443,9.3087,8.889614285714286,0.22473537348457917,9.1336,9.541,9.31057142857143,0.148689281325058
2013-01-03,8.9182,5.18,5591,0.1436666666666666,8.8678,5.18,5591,0.1436666666666666,8.6443,9.0004,8.826628571428571,0.12916949735767858,9.1336,9.541,9.30707142857143,0.1483558302897539
2013-01-04,9.092,5.18,5591,0.1436666666666666,8.9182,5.18,5591,0.1436666666666666,8.6443,8.9182,8.814885714285714,0.11352834342982898,9.0004,9.541,9.281971428571428,0.18463499771430772
2013-01-07,9.108,5.18,5591,0.1436666666666666,9.092,5.18,5591,0.1436666666666666,8.6443,9.092,8.863442857142857,0.14926364658044441,8.7521,9.541,9.216685714285715,0.27390947670458937
2013-01-08,8.7686,5.18,5591,0.1436666666666666,9.108,5.18,5591,0.1436666666666666,8.6443,9.108,8.892971428571428,0.17604416788872687,8.7521,9.541,9.1835,0.2986118662522934
2013-01-09,8.8845,5.18,5591,0.1436666666666666,8.7686,5.18,5591,0.1436666666666666,8.6443,9.108,8.871599999999999,0.1814680412635116,8.7521,9.541,9.107842857142858,0.287366159322599
2013-01-10,8.8594,5.18,5591,0.1436666666666666,8.8845,5.18,5591,0.1436666666666666,8.7023,9.108,8.905914285714287,0.15157106615463614,8.6443,9.3332,8.979742857142856,0.2607219007368258
2013-01-11,8.7851,5.18,5591,0.1436666666666666,8.8594,5.18,5591,0.1436666666666666,8.7686,9.108,8.928357142857143,0.12584498211618966,8.6443,9.3087,8.889614285714286,0.22473537348457917
2013-01-14,8.9182,5.18,5591,0.1436666666666666,8.7851,5.18,5591,0.1436666666666666,8.7686,9.108,8.916542857142858,0.1359535197184107,8.6443,9.0004,8.826628571428571,0.12916949735767858
