date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-09-27,18.649,3.99,93,0.1443478260869565,18.223,3.99,93,0.1443478260869565,18.028,18.507,18.226142857142857,0.1527180720276608,16.947,17.509,17.202,0.2099079163189756
2012-09-28,18.615,3.99,93,0.1443478260869565,18.649,3.99,93,0.1443478260869565,18.028,18.649,18.288999999999998,0.22014919183749743,16.947,18.209,17.315857142857144,0.4365724180368197
2012-10-01,18.468,3.99,93,0.161195652173913,18.615,3.99,93,0.1443478260869565,18.111,18.649,18.372857142857146,0.21591852519838692,16.947,18.209,17.43885714285714,0.5037623211302276
2012-10-02,18.478,3.99,93,0.161195652173913,18.468,3.99,93,0.161195652173913,18.111,18.649,18.412000000000003,0.2025100820536365,16.996,18.209,17.616999999999997,0.5210297496305151
2012-10-03,18.59,3.99,93,0.161195652173913,18.478,3.99,93,0.161195652173913,18.111,18.649,18.407857142857143,0.20052965580477128,17.099,18.507,17.832857142857144,0.5337182242130951
2012-10-04,18.903,3.99,93,0.161195652173913,18.59,3.99,93,0.161195652173913,18.111,18.649,18.447714285714284,0.20572936452681928,17.284,18.507,18.006,0.44522578541683394
2012-10-05,19.392,3.99,93,0.161195652173913,18.903,3.99,93,0.161195652173913,18.223,18.903,18.56085714285714,0.2074635940525,17.509,18.507,18.124142857142857,0.3112857361393961
2012-10-08,19.397,3.99,93,0.161195652173913,19.392,3.99,93,0.161195652173913,18.468,19.392,18.727857142857143,0.32651565994682974,18.028,18.507,18.226142857142857,0.1527180720276608
2012-10-09,19.456,3.99,93,0.161195652173913,19.397,3.99,93,0.161195652173913,18.468,19.397,18.834714285714284,0.4085093692462172,18.028,18.649,18.288999999999998,0.22014919183749743
2012-10-10,19.935,3.99,93,0.161195652173913,19.456,3.99,93,0.161195652173913,18.468,19.456,18.954857142857144,0.4542321097454988,18.111,18.649,18.372857142857146,0.21591852519838692
2012-10-11,20.146,3.99,93,0.161195652173913,19.935,3.99,93,0.161195652173913,18.478,19.935,19.164428571428573,0.5250666170887165,18.111,18.649,18.412000000000003,0.2025100820536365
2012-10-12,20.102,3.99,93,0.161195652173913,20.146,3.99,93,0.161195652173913,18.59,20.146,19.402714285714286,0.5399085460476382,18.111,18.649,18.407857142857143,0.20052965580477128
2012-10-15,19.705,3.99,93,0.161195652173913,20.102,3.99,93,0.161195652173913,18.903,20.146,19.618714285714283,0.45660183759515816,18.111,18.649,18.447714285714284,0.20572936452681928
2012-10-16,20.214,3.99,93,0.161195652173913,19.705,3.99,93,0.161195652173913,19.392,20.146,19.73328571428571,0.33020787103773835,18.223,18.903,18.56085714285714,0.2074635940525
2012-10-17,20.772,3.99,93,0.161195652173913,20.214,3.99,93,0.161195652173913,19.397,20.214,19.850714285714282,0.33474055340707803,18.468,19.392,18.727857142857143,0.32651565994682974
2012-10-18,21.417,3.99,93,0.161195652173913,20.772,3.99,93,0.161195652173913,19.456,20.772,20.047142857142855,0.4173585303515246,18.468,19.397,18.834714285714284,0.4085093692462172
2012-10-19,21.349,3.99,93,0.161195652173913,21.417,3.99,93,0.161195652173913,19.705,21.417,20.327285714285715,0.5806357763365542,18.468,19.456,18.954857142857144,0.4542321097454988
2012-10-22,21.437,3.99,93,0.161195652173913,21.349,3.99,93,0.161195652173913,19.705,21.417,20.529285714285717,0.6617163829229435,18.478,19.935,19.164428571428573,0.5250666170887165
2012-10-23,21.51,3.99,93,0.161195652173913,21.437,3.99,93,0.161195652173913,19.705,21.437,20.713714285714286,0.7148602927113059,18.59,20.146,19.402714285714286,0.5399085460476382
2012-10-24,21.5,3.99,93,0.161195652173913,21.51,3.99,93,0.161195652173913,19.705,21.51,20.91485714285714,0.712135153036652,18.903,20.146,19.618714285714283,0.45660183759515816
2012-10-25,21.887,3.99,93,0.161195652173913,21.5,3.99,93,0.161195652173913,20.214,21.51,21.171285714285716,0.49348546560356416,19.392,20.146,19.73328571428571,0.33020787103773835
2012-10-26,21.911,3.99,93,0.161195652173913,21.887,3.99,93,0.161195652173913,20.772,21.887,21.410285714285717,0.3309510106173354,19.397,20.214,19.850714285714282,0.33474055340707803
2012-10-31,21.901,3.99,93,0.161195652173913,21.911,3.99,93,0.161195652173913,21.349,21.911,21.573000000000004,0.22918187828316378,19.456,20.772,20.047142857142855,0.4173585303515246
2012-11-01,22.024,3.99,93,0.161195652173913,21.901,3.99,93,0.161195652173913,21.349,21.911,21.642142857142858,0.2466201050006716,19.705,21.417,20.327285714285715,0.5806357763365542
2012-11-02,22.933,3.99,93,0.161195652173913,22.024,3.99,93,0.161195652173913,21.437,22.024,21.738571428571426,0.24485428125251565,19.705,21.417,20.529285714285717,0.6617163829229435
2012-11-05,23.051,3.99,93,0.161195652173913,22.933,3.99,93,0.161195652173913,21.5,22.933,21.952285714285715,0.4788387739402899,19.705,21.437,20.713714285714286,0.7148602927113059
2012-11-06,22.958,3.99,93,0.161195652173913,23.051,3.99,93,0.161195652173913,21.5,23.051,22.172428571428572,0.5842424887958386,19.705,21.51,20.91485714285714,0.712135153036652
2012-11-07,22.498,3.99,93,0.161195652173913,22.958,3.99,93,0.161195652173913,21.887,23.051,22.380714285714284,0.5641095385017365,20.214,21.51,21.171285714285716,0.49348546560356416
2012-11-08,22.165,3.99,93,0.161195652173913,22.498,3.99,93,0.161195652173913,21.901,23.051,22.467999999999996,0.520574682442463,20.772,21.887,21.410285714285717,0.3309510106173354
2012-11-09,21.579,3.99,93,0.161195652173913,22.165,3.99,93,0.161195652173913,21.901,23.051,22.50428571428571,0.48275794980021824,21.349,21.911,21.573000000000004,0.22918187828316378
2012-11-12,21.52,3.99,93,0.161195652173913,21.579,3.99,93,0.161195652173913,21.579,23.051,22.458285714285715,0.55912423016891,21.349,21.911,21.642142857142858,0.2466201050006716
2012-11-13,21.98,3.99,93,0.161195652173913,21.52,3.99,93,0.161195652173913,21.52,23.051,22.386285714285716,0.6495135908985857,21.437,22.024,21.738571428571426,0.24485428125251565
2012-11-14,21.021,3.99,93,0.161195652173913,21.98,3.99,93,0.161195652173913,21.52,23.051,22.25014285714286,0.6147675518903154,21.5,22.933,21.952285714285715,0.4788387739402899
2012-11-15,22.048,3.99,93,0.161195652173913,21.021,3.99,93,0.161195652173913,21.021,22.958,21.96014285714286,0.6517099120957688,21.5,23.051,22.172428571428572,0.5842424887958386
2012-11-16,22.449,3.99,93,0.161195652173913,22.048,3.99,93,0.161195652173913,21.021,22.498,21.830142857142857,0.49024736224740706,21.887,23.051,22.380714285714284,0.5641095385017365
2012-11-19,23.075,3.99,93,0.161195652173913,22.449,3.99,93,0.161195652173913,21.021,22.449,21.82314285714286,0.47935075138900823,21.901,23.051,22.467999999999996,0.520574682442463
2012-11-20,22.782,3.99,93,0.161195652173913,23.075,3.99,93,0.161195652173913,21.021,23.075,21.953142857142858,0.6721412124872824,21.901,23.051,22.50428571428571,0.48275794980021824
2012-11-21,22.919,3.99,93,0.161195652173913,22.782,3.99,93,0.161195652173913,21.021,23.075,22.125,0.7130825104198902,21.579,23.051,22.458285714285715,0.55912423016891
2012-11-23,22.948,3.99,93,0.161195652173913,22.919,3.99,93,0.161195652173913,21.021,23.075,22.324857142857145,0.7113052388793507,21.52,23.051,22.386285714285716,0.6495135908985857
2012-11-26,22.948,3.99,93,0.161195652173913,22.948,3.99,93,0.161195652173913,21.021,23.075,22.46314285714286,0.7270088097979814,21.52,23.051,22.25014285714286,0.6147675518903154
2012-11-27,23.134,3.99,93,0.161195652173913,22.948,3.99,93,0.161195652173913,22.048,23.075,22.738428571428567,0.3642539668706734,21.021,22.958,21.96014285714286,0.6517099120957688
2012-11-28,22.547,3.99,93,0.161195652173913,23.134,3.99,93,0.161195652173913,22.449,23.134,22.893571428571427,0.226342555391206,21.021,22.498,21.830142857142857,0.49024736224740706
2012-11-29,23.007,3.99,93,0.161195652173913,22.547,3.99,93,0.161195652173913,22.547,23.134,22.90757142857143,0.19514170675269435,21.021,22.449,21.82314285714286,0.47935075138900823
2012-11-30,24.073,3.99,93,0.161195652173913,23.007,3.99,93,0.161195652173913,22.547,23.134,22.89785714285714,0.18693798309567397,21.021,23.075,21.953142857142858,0.6721412124872824
2012-12-03,24.474,3.99,93,0.161195652173913,24.073,3.99,93,0.161195652173913,22.547,24.073,23.082285714285717,0.47242555473002573,21.021,23.075,22.125,0.7130825104198902
2012-12-04,24.474,3.99,93,0.161195652173913,24.474,3.99,93,0.161195652173913,22.547,24.474,23.30442857142857,0.695687874730964,21.021,23.075,22.324857142857145,0.7113052388793507
2012-12-05,24.944,3.99,93,0.161195652173913,24.474,3.99,93,0.161195652173913,22.547,24.474,23.52242857142857,0.7970861218929552,21.021,23.075,22.46314285714286,0.7270088097979814
2012-12-06,25.237,3.99,93,0.161195652173913,24.944,3.99,93,0.161195652173913,22.547,24.944,23.807571428571432,0.906810317751743,22.048,23.075,22.738428571428567,0.3642539668706734
2012-12-07,25.442,3.99,93,0.161195652173913,25.237,3.99,93,0.161195652173913,22.547,25.237,24.108,0.9909251569451302,22.449,23.134,22.893571428571427,0.226342555391206
2012-12-10,26.088,3.99,93,0.161195652173913,25.442,3.99,93,0.161195652173913,23.007,25.442,24.52157142857143,0.8202785821786499,22.547,23.134,22.90757142857143,0.19514170675269435
2012-12-11,25.208,3.99,93,0.161195652173913,26.088,3.99,93,0.161195652173913,24.073,26.088,24.961714285714287,0.6880931899788733,22.547,23.134,22.89785714285714,0.18693798309567397
2012-12-12,25.413,3.99,93,0.161195652173913,25.208,3.99,93,0.161195652173913,24.474,26.088,25.12385714285714,0.5668104999532086,22.547,24.073,23.082285714285717,0.47242555473002573
2012-12-13,24.229,3.99,93,0.161195652173913,25.413,3.99,93,0.161195652173913,24.474,26.088,25.258,0.49379044138183065,22.547,24.474,23.30442857142857,0.695687874730964
2012-12-14,24.141,3.99,93,0.161195652173913,24.229,3.99,93,0.161195652173913,24.229,26.088,25.223000000000003,0.5625217032850647,22.547,24.474,23.52242857142857,0.7970861218929552
2012-12-17,24.357,3.99,93,0.161195652173913,24.141,3.99,93,0.161195652173913,24.141,26.088,25.10828571428571,0.6951440412571362,22.547,24.944,23.807571428571432,0.906810317751743
2012-12-18,24.308,3.99,93,0.161195652173913,24.357,3.99,93,0.161195652173913,24.141,26.088,24.982571428571426,0.7457195310890586,22.547,25.237,24.108,0.9909251569451302
2012-12-19,24.767,3.99,93,0.161195652173913,24.308,3.99,93,0.161195652173913,24.141,26.088,24.820571428571423,0.7524238293991541,23.007,25.442,24.52157142857143,0.8202785821786499
2012-12-20,24.767,3.99,93,0.161195652173913,24.767,3.99,93,0.161195652173913,24.141,25.413,24.631857142857143,0.5072890131445909,24.073,26.088,24.961714285714287,0.6880931899788733
2012-12-21,24.171,3.99,93,0.161195652173913,24.767,3.99,93,0.161195652173913,24.141,25.413,24.568857142857144,0.44769648519640376,24.474,26.088,25.12385714285714,0.5668104999532086
2012-12-24,23.652,3.99,93,0.161195652173913,24.171,3.99,93,0.161195652173913,24.141,24.767,24.391428571428573,0.2670641977397146,24.474,26.088,25.258,0.49379044138183065
2012-12-26,23.408,3.99,93,0.161195652173913,23.652,3.99,93,0.161195652173913,23.652,24.767,24.309,0.38745967532127984,24.229,26.088,25.223000000000003,0.5625217032850647
2012-12-27,23.809,3.99,93,0.161195652173913,23.408,3.99,93,0.161195652173913,23.408,24.767,24.204285714285714,0.5176181714629455,24.141,26.088,25.10828571428571,0.6951440412571362
2012-12-28,24.699,3.99,93,0.161195652173913,23.809,3.99,93,0.161195652173913,23.408,24.767,24.126,0.5319147801419,24.141,26.088,24.982571428571426,0.7457195310890586
2012-12-31,24.992,3.99,93,0.161195652173913,24.699,3.99,93,0.161195652173913,23.408,24.767,24.181857142857147,0.5731440855990882,24.141,26.088,24.820571428571423,0.7524238293991541
2013-01-02,25.579,4.23,80,0.1436666666666666,24.992,3.99,93,0.161195652173913,23.408,24.992,24.214,0.6161266103651684,24.141,25.413,24.631857142857143,0.5072890131445909
2013-01-03,25.667,4.23,80,0.1436666666666666,25.579,4.23,80,0.1436666666666666,23.408,25.579,24.330000000000002,0.7896091860323919,24.141,25.413,24.568857142857144,0.44769648519640376
2013-01-04,24.601,4.23,80,0.1436666666666666,25.667,4.23,80,0.1436666666666666,23.408,25.667,24.543714285714287,0.9294682555608362,24.141,24.767,24.391428571428573,0.2670641977397146
2013-01-07,24.885,4.23,80,0.1436666666666666,24.601,4.23,80,0.1436666666666666,23.408,25.667,24.679285714285715,0.8429054344519524,23.652,24.767,24.309,0.38745967532127984
2013-01-08,25.12,4.23,80,0.1436666666666666,24.885,4.23,80,0.1436666666666666,23.809,25.667,24.890285714285714,0.6294761616576895,23.408,24.767,24.204285714285714,0.5176181714629455
2013-01-09,25.423,4.23,80,0.1436666666666666,25.12,4.23,80,0.1436666666666666,24.601,25.667,25.077571428571428,0.41139999074016564,23.408,24.767,24.126,0.5319147801419
2013-01-10,25.325,4.23,80,0.1436666666666666,25.423,4.23,80,0.1436666666666666,24.601,25.667,25.181,0.3908584569040139,23.408,24.767,24.181857142857147,0.5731440855990882
2013-01-11,24.513,4.23,80,0.1436666666666666,25.325,4.23,80,0.1436666666666666,24.601,25.667,25.228571428571428,0.3842299038956643,23.408,24.992,24.214,0.6161266103651684
2013-01-14,25.139,4.23,80,0.1436666666666666,24.513,4.23,80,0.1436666666666666,24.513,25.667,25.076285714285714,0.43063933644674574,23.408,25.579,24.330000000000002,0.7896091860323919
2013-01-15,25.843,4.23,80,0.1436666666666666,25.139,4.23,80,0.1436666666666666,24.513,25.423,25.000857142857143,0.3482970133720159,23.408,25.667,24.543714285714287,0.9294682555608362
2013-01-16,26.381,4.23,80,0.1436666666666666,25.843,4.23,80,0.1436666666666666,24.513,25.843,25.178285714285714,0.4196858802667675,23.408,25.667,24.679285714285715,0.8429054344519524
2013-01-17,26.342,4.23,80,0.1436666666666666,26.381,4.23,80,0.1436666666666666,24.513,26.381,25.392,0.5912706656008313,23.809,25.667,24.890285714285714,0.6294761616576895
2013-01-18,26.851,4.23,80,0.1436666666666666,26.342,4.23,80,0.1436666666666666,24.513,26.381,25.56657142857143,0.6724080747936225,24.601,25.667,25.077571428571428,0.41139999074016564
2013-01-22,26.587,4.23,80,0.1436666666666666,26.851,4.23,80,0.1436666666666666,24.513,26.851,25.77057142857143,0.8216475029157343,24.601,25.667,25.181,0.3908584569040139
2013-01-23,26.538,4.23,80,0.1436666666666666,26.587,4.23,80,0.1436666666666666,24.513,26.851,25.950857142857142,0.8456879701504465,24.601,25.667,25.228571428571428,0.3842299038956643
2013-01-24,25.159,4.23,80,0.1436666666666666,26.538,4.23,80,0.1436666666666666,25.139,26.851,26.24014285714286,0.5748374925639237,24.513,25.667,25.076285714285714,0.43063933644674574
2013-01-25,24.631,4.23,80,0.1436666666666666,25.159,4.23,80,0.1436666666666666,25.159,26.851,26.243,0.5684666510300935,24.513,25.423,25.000857142857143,0.3482970133720159
2013-01-28,24.494,4.23,80,0.1436666666666666,24.631,4.23,80,0.1436666666666666,24.631,26.851,26.069857142857142,0.8334287469187256,24.513,25.843,25.178285714285714,0.4196858802667675
2013-01-29,24.992,4.23,80,0.1436666666666666,24.494,4.23,80,0.1436666666666666,24.494,26.851,25.800285714285714,1.003780805137233,24.513,26.381,25.392,0.5912706656008313
2013-01-30,24.494,4.23,80,0.1436666666666666,24.992,4.23,80,0.1436666666666666,24.494,26.851,25.607428571428567,1.012008705025639,24.513,26.381,25.56657142857143,0.6724080747936225
2013-01-31,24.67,4.23,80,0.1436666666666666,24.494,4.23,80,0.1436666666666666,24.494,26.587,25.270714285714284,0.9169321520312346,24.513,26.851,25.77057142857143,0.8216475029157343
2013-02-01,24.718,4.23,80,0.1436666666666666,24.67,4.23,80,0.1436666666666666,24.494,26.538,24.996857142857145,0.7243218503242933,24.513,26.851,25.950857142857142,0.8456879701504465
2013-02-04,24.963,4.23,80,0.1436666666666666,24.718,4.23,80,0.1436666666666666,24.494,25.159,24.73685714285714,0.25076312100708315,25.139,26.851,26.24014285714286,0.5748374925639237
2013-02-05,25.687,4.23,80,0.1436666666666666,24.963,4.23,80,0.1436666666666666,24.494,24.992,24.70885714285714,0.20196569722904367,25.159,26.851,26.243,0.5684666510300935
2013-02-06,26.616,4.23,80,0.1436666666666666,25.687,4.23,80,0.1436666666666666,24.494,25.687,24.859714285714286,0.41555934766124536,24.631,26.851,26.069857142857142,0.8334287469187256
2013-02-07,26.489,4.23,80,0.1436666666666666,26.616,4.23,80,0.1436666666666666,24.494,26.616,25.162857142857145,0.7465097517942224,24.494,26.851,25.800285714285714,1.003780805137233
2013-02-08,27.34,4.23,80,0.1436666666666666,26.489,4.23,80,0.1436666666666666,24.494,26.616,25.376714285714286,0.890035526310774,24.494,26.851,25.607428571428567,1.012008705025639
2013-02-11,27.506,4.23,80,0.1436666666666666,27.34,4.23,80,0.1436666666666666,24.67,27.34,25.783285714285714,1.0544495743097229,24.494,26.587,25.270714285714284,0.9169321520312346
2013-02-12,26.958,4.23,80,0.1436666666666666,27.506,4.23,80,0.1436666666666666,24.718,27.506,26.18842857142857,1.0992829264484172,24.494,26.538,24.996857142857145,0.7243218503242933
2013-02-13,26.313,4.23,80,0.1436666666666666,26.958,4.23,80,0.1436666666666666,24.963,27.506,26.50842857142857,0.9095619563179791,24.494,25.159,24.73685714285714,0.25076312100708315
2013-02-14,26.147,4.23,80,0.1436666666666666,26.313,4.23,80,0.1436666666666666,25.687,27.506,26.701285714285717,0.6262724950812331,24.494,24.992,24.70885714285714,0.20196569722904367
2013-02-15,25.384,4.23,80,0.1436666666666666,26.147,4.23,80,0.1436666666666666,26.147,27.506,26.767,0.5166449457800153,24.494,25.687,24.859714285714286,0.41555934766124536
2013-02-19,25.462,4.23,80,0.1436666666666666,25.384,4.23,80,0.1436666666666666,25.384,27.506,26.591,0.7387588690951207,24.494,26.616,25.162857142857145,0.7465097517942224
2013-02-20,24.904,4.23,80,0.1436666666666666,25.462,4.23,80,0.1436666666666666,25.384,27.506,26.444285714285716,0.8551948538755794,24.494,26.616,25.376714285714286,0.890035526310774
2013-02-21,23.731,4.23,80,0.1436666666666666,24.904,4.23,80,0.1436666666666666,24.904,27.506,26.096285714285717,0.9229118257424568,24.67,27.34,25.783285714285714,1.0544495743097229
2013-02-22,23.995,4.23,80,0.1436666666666666,23.731,4.23,80,0.1436666666666666,23.731,26.958,25.557,1.0553100650204048,24.718,27.506,26.18842857142857,1.0992829264484172
2013-02-25,24.503,4.23,80,0.1436666666666666,23.995,4.23,80,0.1436666666666666,23.731,26.313,25.133714285714287,0.992045313865221,24.963,27.506,26.50842857142857,0.9095619563179791
2013-02-26,25.188,4.23,80,0.1436666666666666,24.503,4.23,80,0.1436666666666666,23.731,26.147,24.87514285714286,0.8606194336196756,25.687,27.506,26.701285714285717,0.6262724950812331
2013-02-27,25.071,4.23,80,0.1436666666666666,25.188,4.23,80,0.1436666666666666,23.731,25.462,24.738142857142858,0.6822598304095875,26.147,27.506,26.767,0.5166449457800153
2013-02-28,24.435,4.23,80,0.1436666666666666,25.071,4.23,80,0.1436666666666666,23.731,25.462,24.693428571428573,0.6419420682956227,25.384,27.506,26.591,0.7387588690951207
2013-03-01,24.269,4.23,80,0.1436666666666666,24.435,4.23,80,0.1436666666666666,23.731,25.188,24.546714285714284,0.5474098751654147,25.384,27.506,26.444285714285716,0.8551948538755794
