date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-17,52.333,15.5,439,0.1443478260869565,52.154,15.5,439,0.1443478260869565,50.421,52.154,51.247,0.5481569118419345,47.528,49.652,48.61114285714286,0.7045046554308524
2012-08-20,52.107,15.5,439,0.1443478260869565,52.333,15.5,439,0.1443478260869565,50.931,52.333,51.52014285714285,0.5443232582977816,47.528,50.421,48.830714285714286,0.9867126758899215
2012-08-21,57.854,15.5,439,0.1443478260869565,52.107,15.5,439,0.1443478260869565,51.092,52.333,51.68814285714286,0.5127492657468398,47.528,50.931,49.169,1.2503386208010323
2012-08-22,58.066,15.5,439,0.1443478260869565,57.854,15.5,439,0.1443478260869565,51.092,57.854,52.65414285714286,2.334801449700592,47.528,51.092,49.614,1.3083685770199918
2012-08-23,56.124,15.5,439,0.1443478260869565,58.066,15.5,439,0.1443478260869565,51.492,58.066,53.65042857142857,2.961069562232741,48.572,51.092,50.12314285714285,1.0238385987012255
2012-08-24,56.389,15.5,439,0.1443478260869565,56.124,15.5,439,0.1443478260869565,51.492,58.066,54.30428571428571,2.924295853380012,48.572,51.547,50.47242857142857,1.034416559731935
2012-08-27,56.54,15.5,439,0.1443478260869565,56.389,15.5,439,0.1443478260869565,52.107,58.066,55.00385714285714,2.7178520580642624,49.652,51.547,50.889571428571436,0.6620606359800799
2012-08-28,56.494,15.5,439,0.1443478260869565,56.54,15.5,439,0.1443478260869565,52.107,58.066,55.630428571428574,2.443024959426599,50.421,52.154,51.247,0.5481569118419345
2012-08-29,56.302,15.5,439,0.1443478260869565,56.494,15.5,439,0.1443478260869565,52.107,58.066,56.22485714285715,1.9667879421849817,50.931,52.333,51.52014285714285,0.5443232582977816
2012-08-30,56.077,15.5,439,0.1443478260869565,56.302,15.5,439,0.1443478260869565,56.124,58.066,56.82414285714286,0.7900135924089816,51.092,52.333,51.68814285714286,0.5127492657468398
2012-08-31,55.855,15.5,439,0.1443478260869565,56.077,15.5,439,0.1443478260869565,56.077,58.066,56.57028571428572,0.6820607779093841,51.092,57.854,52.65414285714286,2.334801449700592
2012-09-04,56.712,15.5,439,0.1443478260869565,55.855,15.5,439,0.1443478260869565,55.855,56.54,56.25442857142857,0.24743811155123963,51.492,58.066,53.65042857142857,2.961069562232741
2012-09-05,57.185,15.5,439,0.1443478260869565,56.712,15.5,439,0.1443478260869565,55.855,56.712,56.33842857142857,0.2916395361538793,51.492,58.066,54.30428571428571,2.924295853380012
2012-09-06,59.002,15.5,439,0.1443478260869565,57.185,15.5,439,0.1443478260869565,55.855,57.185,56.45214285714286,0.4347280485440459,52.107,58.066,55.00385714285714,2.7178520580642624
2012-09-07,59.654,15.5,439,0.1443478260869565,59.002,15.5,439,0.1443478260869565,55.855,59.002,56.80385714285713,1.0616074962955642,52.107,58.066,55.630428571428574,2.443024959426599
2012-09-10,59.229,15.5,439,0.1443478260869565,59.654,15.5,439,0.1443478260869565,55.855,59.654,57.25528571428572,1.4923611844196407,52.107,58.066,56.22485714285715,1.9667879421849817
2012-09-11,58.468,15.5,439,0.1443478260869565,59.229,15.5,439,0.1443478260869565,55.855,59.654,57.67342857142857,1.5877521696982388,56.124,58.066,56.82414285714286,0.7900135924089816
2012-09-12,58.82,15.5,439,0.1443478260869565,58.468,15.5,439,0.1443478260869565,55.855,59.654,58.015,1.4371153978255193,56.077,58.066,56.57028571428572,0.6820607779093841
2012-09-13,59.256,15.5,439,0.1443478260869565,58.82,15.5,439,0.1443478260869565,56.712,59.654,58.438571428571436,1.089215292025185,55.855,56.54,56.25442857142857,0.24743811155123963
2012-09-14,59.265,15.5,439,0.1443478260869565,59.256,15.5,439,0.1443478260869565,57.185,59.654,58.802,0.8042509973057191,55.855,56.712,56.33842857142857,0.2916395361538793
2012-09-17,58.973,15.5,439,0.1443478260869565,59.265,15.5,439,0.1443478260869565,58.468,59.654,59.09914285714285,0.37915275223108175,55.855,57.185,56.45214285714286,0.4347280485440459
2012-09-18,58.8,15.5,439,0.1443478260869565,58.973,15.5,439,0.1443478260869565,58.468,59.654,59.095000000000006,0.3805469747621107,55.855,59.002,56.80385714285713,1.0616074962955642
2012-09-19,59.42,15.5,439,0.1443478260869565,58.8,15.5,439,0.1443478260869565,58.468,59.265,58.973,0.29979215022065064,55.855,59.654,57.25528571428572,1.4923611844196407
2012-09-20,58.278,15.5,439,0.1443478260869565,59.42,15.5,439,0.1443478260869565,58.468,59.42,59.00028571428572,0.33374476989034707,55.855,59.654,57.67342857142857,1.5877521696982388
2012-09-21,57.946,15.5,439,0.1443478260869565,58.278,15.5,439,0.1443478260869565,58.278,59.42,58.973142857142854,0.3876262927843416,55.855,59.654,58.015,1.4371153978255193
2012-09-24,57.859,15.5,439,0.1443478260869565,57.946,15.5,439,0.1443478260869565,57.946,59.42,58.848285714285716,0.5513573294719939,56.712,59.654,58.438571428571436,1.089215292025185
2012-09-25,56.311,15.5,439,0.1443478260869565,57.859,15.5,439,0.1443478260869565,57.859,59.42,58.648714285714284,0.6268470611686808,57.185,59.654,58.802,0.8042509973057191
2012-09-26,55.447,15.5,439,0.1443478260869565,56.311,15.5,439,0.1443478260869565,56.311,59.42,58.22671428571429,1.0162131853581644,58.468,59.654,59.09914285714285,0.37915275223108175
2012-09-27,56.096,15.5,439,0.1443478260869565,55.447,15.5,439,0.1443478260869565,55.447,59.42,57.723000000000006,1.3898385997423774,58.468,59.654,59.095000000000006,0.3805469747621107
2012-09-28,55.609,15.5,439,0.1443478260869565,56.096,15.5,439,0.1443478260869565,55.447,59.42,57.33671428571428,1.4161327285118464,58.468,59.265,58.973,0.29979215022065064
2012-10-01,55.164,17.45,347,0.161195652173913,55.609,15.5,439,0.1443478260869565,55.447,58.278,56.79228571428571,1.1974063240030013,58.468,59.42,59.00028571428572,0.33374476989034707
2012-10-02,55.039,17.45,347,0.161195652173913,55.164,17.45,347,0.161195652173913,55.164,57.946,56.34742857142857,1.1299980615240341,58.278,59.42,58.973142857142854,0.3876262927843416
2012-10-03,55.561,17.45,347,0.161195652173913,55.039,17.45,347,0.161195652173913,55.039,57.859,55.93214285714286,0.9670136897639621,57.946,59.42,58.848285714285716,0.5513573294719939
2012-10-04,55.903,17.45,347,0.161195652173913,55.561,17.45,347,0.161195652173913,55.039,56.311,55.603857142857144,0.46210764567457085,57.859,59.42,58.648714285714284,0.6268470611686808
2012-10-05,55.561,17.45,347,0.161195652173913,55.903,17.45,347,0.161195652173913,55.039,56.096,55.54557142857142,0.3757028334309375,56.311,59.42,58.22671428571429,1.0162131853581644
2012-10-08,55.249,17.45,347,0.161195652173913,55.561,17.45,347,0.161195652173913,55.039,56.096,55.56185714285714,0.3731802194528709,55.447,59.42,57.723000000000006,1.3898385997423774
2012-10-09,54.735,17.45,347,0.161195652173913,55.249,17.45,347,0.161195652173913,55.039,55.903,55.44085714285713,0.30156946605642077,55.447,59.42,57.33671428571428,1.4161327285118464
2012-10-10,54.213,17.45,347,0.161195652173913,54.735,17.45,347,0.161195652173913,54.735,55.903,55.315999999999995,0.38869482459517385,55.447,58.278,56.79228571428571,1.1974063240030013
2012-10-11,54.355,17.45,347,0.161195652173913,54.213,17.45,347,0.161195652173913,54.213,55.903,55.18014285714286,0.573121112439779,55.164,57.946,56.34742857142857,1.1299980615240341
2012-10-12,54.081,17.45,347,0.161195652173913,54.355,17.45,347,0.161195652173913,54.213,55.903,55.08242857142857,0.6538233342282534,55.039,57.859,55.93214285714286,0.9670136897639621
2012-10-15,54.375,17.45,347,0.161195652173913,54.081,17.45,347,0.161195652173913,54.081,55.903,54.870999999999995,0.7101436474407065,55.039,56.311,55.603857142857144,0.46210764567457085
2012-10-16,54.745,17.45,347,0.161195652173913,54.375,17.45,347,0.161195652173913,54.081,55.561,54.65271428571429,0.5587598513037204,55.039,56.096,55.54557142857142,0.3757028334309375
2012-10-17,55.115,17.45,347,0.161195652173913,54.745,17.45,347,0.161195652173913,54.081,55.249,54.536142857142856,0.40035127432983636,55.039,56.096,55.56185714285714,0.3731802194528709
2012-10-18,55.551,17.45,347,0.161195652173913,55.115,17.45,347,0.161195652173913,54.081,55.115,54.517,0.3619465890621341,55.039,55.903,55.44085714285713,0.30156946605642077
2012-10-19,54.614,17.45,347,0.161195652173913,55.551,17.45,347,0.161195652173913,54.081,55.551,54.63357142857143,0.5342505208682532,54.735,55.903,55.315999999999995,0.38869482459517385
2012-10-22,54.565,17.45,347,0.161195652173913,54.614,17.45,347,0.161195652173913,54.081,55.551,54.69085714285715,0.5021740828877876,54.213,55.903,55.18014285714286,0.573121112439779
2012-10-23,54.898,17.45,347,0.161195652173913,54.565,17.45,347,0.161195652173913,54.081,55.551,54.72085714285715,0.48473581415466965,54.213,55.903,55.08242857142857,0.6538233342282534
2012-10-24,54.908,17.45,347,0.161195652173913,54.898,17.45,347,0.161195652173913,54.375,55.551,54.83757142857143,0.3950568976506255,54.081,55.903,54.870999999999995,0.7101436474407065
2012-10-25,55.2,17.45,347,0.161195652173913,54.908,17.45,347,0.161195652173913,54.565,55.551,54.913714285714285,0.33833499882358975,54.081,55.561,54.65271428571429,0.5587598513037204
2012-10-26,55.42,17.45,347,0.161195652173913,55.2,17.45,347,0.161195652173913,54.565,55.551,54.97871428571428,0.34417617305041287,54.081,55.249,54.536142857142856,0.40035127432983636
2012-10-31,56.067,17.45,347,0.161195652173913,55.42,17.45,347,0.161195652173913,54.565,55.551,55.022285714285715,0.3815786132576474,54.081,55.115,54.517,0.3619465890621341
2012-11-01,57.965,17.45,347,0.161195652173913,56.067,17.45,347,0.161195652173913,54.565,56.067,55.096000000000004,0.5240015903287516,54.081,55.551,54.63357142857143,0.5342505208682532
2012-11-02,57.015,17.45,347,0.161195652173913,57.965,17.45,347,0.161195652173913,54.565,57.965,55.57471428571428,1.1577371195982518,54.081,55.551,54.69085714285715,0.5021740828877876
2012-11-05,58.248,17.45,347,0.161195652173913,57.015,17.45,347,0.161195652173913,54.898,57.965,55.92471428571428,1.1718597348213966,54.081,55.551,54.72085714285715,0.48473581415466965
2012-11-06,58.735,17.45,347,0.161195652173913,58.248,17.45,347,0.161195652173913,54.908,58.248,56.40328571428572,1.3527645415083744,54.375,55.551,54.83757142857143,0.3950568976506255
2012-11-07,57.185,17.45,347,0.161195652173913,58.735,17.45,347,0.161195652173913,55.2,58.735,56.949999999999996,1.419422887420735,54.565,55.551,54.913714285714285,0.33833499882358975
2012-11-08,56.788,17.45,347,0.161195652173913,57.185,17.45,347,0.161195652173913,55.42,58.735,57.23357142857143,1.1915258924511252,54.565,55.551,54.97871428571428,0.34417617305041287
2012-11-09,56.911,17.45,347,0.161195652173913,56.788,17.45,347,0.161195652173913,56.067,58.735,57.428999999999995,0.9274112715873016,54.565,55.551,55.022285714285715,0.3815786132576474
2012-11-12,57.101,17.45,347,0.161195652173913,56.911,17.45,347,0.161195652173913,56.788,58.735,57.549571428571426,0.760708848628348,54.565,56.067,55.096000000000004,0.5240015903287516
2012-11-13,57.432,17.45,347,0.161195652173913,57.101,17.45,347,0.161195652173913,56.788,58.735,57.42614285714286,0.7521148911730966,54.565,57.965,55.57471428571428,1.1577371195982518
2012-11-14,55.932,17.45,347,0.161195652173913,57.432,17.45,347,0.161195652173913,56.788,58.735,57.48571428571428,0.730321325236878,54.898,57.965,55.92471428571428,1.1718597348213966
2012-11-15,56.53,17.45,347,0.161195652173913,55.932,17.45,347,0.161195652173913,55.932,58.735,57.154857142857146,0.843296987735819,54.908,58.248,56.40328571428572,1.3527645415083744
2012-11-16,56.807,17.45,347,0.161195652173913,56.53,17.45,347,0.161195652173913,55.932,57.432,56.83985714285715,0.4942871731334864,55.2,58.735,56.949999999999996,1.419422887420735
2012-11-19,57.547,17.45,347,0.161195652173913,56.807,17.45,347,0.161195652173913,55.932,57.432,56.78585714285715,0.47036561260820375,55.42,58.735,57.23357142857143,1.1915258924511252
2012-11-20,57.888,17.45,347,0.161195652173913,57.547,17.45,347,0.161195652173913,55.932,57.547,56.894285714285715,0.5514374289941912,56.067,58.735,57.428999999999995,0.9274112715873016
2012-11-21,58.248,17.45,347,0.161195652173913,57.888,17.45,347,0.161195652173913,55.932,57.888,57.033857142857144,0.667748313007454,56.788,58.735,57.549571428571426,0.760708848628348
2012-11-23,58.414,17.45,347,0.161195652173913,58.248,17.45,347,0.161195652173913,55.932,58.248,57.19771428571429,0.8120978418653763,56.788,58.735,57.42614285714286,0.7521148911730966
2012-11-26,59.05,17.45,347,0.161195652173913,58.414,17.45,347,0.161195652173913,55.932,58.414,57.338,0.9348545341391366,56.788,58.735,57.48571428571428,0.730321325236878
2012-11-27,58.914,17.45,347,0.161195652173913,59.05,17.45,347,0.161195652173913,56.53,59.05,57.783428571428566,0.8952634355585702,55.932,58.735,57.154857142857146,0.843296987735819
2012-11-28,58.496,17.45,347,0.161195652173913,58.914,17.45,347,0.161195652173913,56.807,59.05,58.124,0.7857232337156166,55.932,57.432,56.83985714285715,0.4942871731334864
2012-11-29,58.424,17.45,347,0.161195652173913,58.496,17.45,347,0.161195652173913,57.547,59.05,58.36528571428572,0.5323735262286292,55.932,57.432,56.78585714285715,0.47036561260820375
2012-11-30,58.118,17.45,347,0.161195652173913,58.424,17.45,347,0.161195652173913,57.888,59.05,58.490571428571435,0.392536561840407,55.932,57.547,56.894285714285715,0.5514374289941912
2012-12-03,58.424,17.45,347,0.161195652173913,58.118,17.45,347,0.161195652173913,58.118,59.05,58.52342857142857,0.33977191229041825,55.932,57.888,57.033857142857144,0.667748313007454
2012-12-04,58.583,17.45,347,0.161195652173913,58.424,17.45,347,0.161195652173913,58.118,59.05,58.54857142857143,0.3220428838651063,55.932,58.248,57.19771428571429,0.8120978418653763
2012-12-05,59.447,17.45,347,0.161195652173913,58.583,17.45,347,0.161195652173913,58.118,59.05,58.57271428571429,0.31656106008547574,55.932,58.414,57.338,0.9348545341391366
2012-12-06,59.884,17.45,347,0.161195652173913,59.447,17.45,347,0.161195652173913,58.118,59.447,58.62942857142857,0.43114647825863384,56.53,59.05,57.783428571428566,0.8952634355585702
2012-12-07,60.103,17.45,347,0.161195652173913,59.884,17.45,347,0.161195652173913,58.118,59.884,58.76800000000001,0.6421160331283895,56.807,59.05,58.124,0.7857232337156166
2012-12-10,60.503,17.45,347,0.161195652173913,60.103,17.45,347,0.161195652173913,58.118,60.103,58.99757142857142,0.7972032064546005,57.547,59.05,58.36528571428572,0.5323735262286292
2012-12-11,59.618,17.45,347,0.161195652173913,60.503,17.45,347,0.161195652173913,58.118,60.503,59.29457142857143,0.9249383505842452,57.888,59.05,58.490571428571435,0.392536561840407
2012-12-12,58.876,17.45,347,0.161195652173913,59.618,17.45,347,0.161195652173913,58.424,60.503,59.508857142857146,0.7672377789996838,58.118,59.05,58.52342857142857,0.33977191229041825
2012-12-13,58.857,17.45,347,0.161195652173913,58.876,17.45,347,0.161195652173913,58.583,60.503,59.57342857142857,0.6740832928613836,58.118,59.05,58.54857142857143,0.3220428838651063
2012-12-14,58.033,17.45,347,0.161195652173913,58.857,17.45,347,0.161195652173913,58.857,60.503,59.61257142857143,0.6120900960764252,58.118,59.05,58.57271428571429,0.31656106008547574
2012-12-17,58.033,17.45,347,0.161195652173913,58.033,17.45,347,0.161195652173913,58.033,60.503,59.41057142857143,0.8592564338125014,58.118,59.447,58.62942857142857,0.43114647825863384
2012-12-18,58.885,17.45,347,0.161195652173913,58.033,17.45,347,0.161195652173913,58.033,60.503,59.146142857142856,0.9673021638511061,58.118,59.884,58.76800000000001,0.6421160331283895
2012-12-19,59.169,17.45,347,0.161195652173913,58.885,17.45,347,0.161195652173913,58.033,60.503,58.97214285714285,0.8712757750511781,58.118,60.103,58.99757142857142,0.7972032064546005
2012-12-20,59.856,17.45,347,0.161195652173913,59.169,17.45,347,0.161195652173913,58.033,59.618,58.78157142857143,0.576734444131936,58.118,60.503,59.29457142857143,0.9249383505842452
2012-12-21,59.561,17.45,347,0.161195652173913,59.856,17.45,347,0.161195652173913,58.033,59.856,58.81557142857143,0.6380213834307126,58.424,60.503,59.508857142857146,0.7672377789996838
2012-12-24,59.411,17.45,347,0.161195652173913,59.561,17.45,347,0.161195652173913,58.033,59.856,58.913428571428575,0.6984993097454294,58.583,60.503,59.57342857142857,0.6740832928613836
2012-12-26,58.992,17.45,347,0.161195652173913,59.411,17.45,347,0.161195652173913,58.033,59.856,58.992571428571424,0.7220290523112688,58.857,60.503,59.61257142857143,0.6120900960764252
2012-12-27,58.992,17.45,347,0.161195652173913,58.992,17.45,347,0.161195652173913,58.033,59.856,59.129571428571424,0.5881887047381229,58.033,60.503,59.41057142857143,0.8592564338125014
2012-12-28,58.745,17.45,347,0.161195652173913,58.992,17.45,347,0.161195652173913,58.885,59.856,59.266571428571424,0.3561061906906137,58.033,60.503,59.146142857142856,0.9673021638511061
2012-12-31,59.949,17.45,347,0.161195652173913,58.745,17.45,347,0.161195652173913,58.745,59.856,59.24657142857143,0.38395088971748303,58.033,60.503,58.97214285714285,0.8712757750511781
2013-01-02,62.01,17.77,382,0.1436666666666666,59.949,17.45,347,0.161195652173913,58.745,59.949,59.358,0.4627785647591727,58.033,59.618,58.78157142857143,0.576734444131936
2013-01-03,61.764,17.77,382,0.1436666666666666,62.01,17.77,382,0.1436666666666666,58.745,62.01,59.66571428571428,1.1111006126490648,58.033,59.856,58.81557142857143,0.6380213834307126
2013-01-04,62.233,17.77,382,0.1436666666666666,61.764,17.77,382,0.1436666666666666,58.745,62.01,59.98042857142857,1.3605017281802738,58.033,59.856,58.913428571428575,0.6984993097454294
2013-01-07,61.813,17.77,382,0.1436666666666666,62.233,17.77,382,0.1436666666666666,58.745,62.233,60.38357142857143,1.5662029303535916,58.033,59.856,58.992571428571424,0.7220290523112688
2013-01-08,61.128,17.77,382,0.1436666666666666,61.813,17.77,382,0.1436666666666666,58.745,62.233,60.78657142857143,1.5104018071520497,58.033,59.856,59.129571428571424,0.5881887047381229
2013-01-09,62.164,17.77,382,0.1436666666666666,61.128,17.77,382,0.1436666666666666,58.745,62.233,61.09171428571428,1.2866094608553373,58.885,59.856,59.266571428571424,0.3561061906906137
2013-01-10,61.651,17.77,382,0.1436666666666666,62.164,17.77,382,0.1436666666666666,59.949,62.233,61.58014285714286,0.8067398235228588,58.745,59.856,59.24657142857143,0.38395088971748303
2013-01-11,61.251,17.77,382,0.1436666666666666,61.651,17.77,382,0.1436666666666666,61.128,62.233,61.82328571428572,0.3731709680952134,58.745,59.949,59.358,0.4627785647591727
2013-01-14,61.147,17.77,382,0.1436666666666666,61.251,17.77,382,0.1436666666666666,61.128,62.233,61.71485714285715,0.4175106499931374,58.745,62.01,59.66571428571428,1.1111006126490648
2013-01-15,61.384,17.77,382,0.1436666666666666,61.147,17.77,382,0.1436666666666666,61.128,62.233,61.626714285714286,0.46753848835768375,58.745,62.01,59.98042857142857,1.3605017281802738
