date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-14,49.92,42.45,386,0.394891304347826,49.66,42.45,386,0.394891304347826,48.31,50.13,49.112857142857145,0.7352712489425743,50.12,56.72,52.85571428571428,2.011225639113323
2016-07-15,50.38,42.45,386,0.394891304347826,49.92,42.45,386,0.394891304347826,48.31,50.13,49.17142857142858,0.7867110560504778,49.51,53.75,51.825714285714284,1.477891032776101
2016-07-18,52.41,42.45,386,0.394891304347826,50.38,42.45,386,0.394891304347826,48.31,50.38,49.455714285714286,0.8162690966176838,48.39,53.75,51.278571428571425,1.9432826914902677
2016-07-19,51.75,42.45,386,0.394891304347826,52.41,42.45,386,0.394891304347826,48.4,52.41,50.04142857142857,1.2255261260830665,48.31,53.75,51.02,2.2233683155664226
2016-07-20,51.71,42.45,386,0.394891304347826,51.75,42.45,386,0.394891304347826,48.4,52.41,50.378571428571426,1.336081691257018,48.31,53.75,50.58571428571429,2.198816781383385
2016-07-21,50.82,42.45,386,0.394891304347826,51.71,42.45,386,0.394891304347826,49.66,52.41,50.85142857142858,1.0803923449588166,48.31,53.75,50.02571428571429,2.1826272940563594
2016-07-22,52.06,42.45,386,0.394891304347826,50.82,42.45,386,0.394891304347826,49.66,52.41,50.95,1.0340857475719016,48.31,52.43,49.50857142857143,1.4635394149271943
2016-07-25,53.54,42.45,386,0.394891304347826,52.06,42.45,386,0.394891304347826,49.92,52.41,51.292857142857144,0.9274645417419065,48.31,50.13,49.112857142857145,0.7352712489425743
2016-07-26,54.31,42.45,386,0.394891304347826,53.54,42.45,386,0.394891304347826,50.38,53.54,51.809999999999995,1.0371435130514874,48.31,50.13,49.17142857142858,0.7867110560504778
2016-07-27,53.59,42.45,386,0.394891304347826,54.31,42.45,386,0.394891304347826,50.82,54.31,52.37142857142857,1.1869207860590958,48.31,50.38,49.455714285714286,0.8162690966176838
2016-07-28,53.78,42.45,386,0.394891304347826,53.59,42.45,386,0.394891304347826,50.82,54.31,52.540000000000006,1.2739178414108494,48.4,52.41,50.04142857142857,1.2255261260830665
2016-07-29,51.95,42.45,386,0.394891304347826,53.78,42.45,386,0.394891304347826,50.82,54.31,52.83,1.2949903474536963,48.4,52.41,50.378571428571426,1.336081691257018
2016-08-01,57.22,42.45,386,0.394891304347826,51.95,42.45,386,0.394891304347826,50.82,54.31,52.864285714285714,1.2631819233296606,49.66,52.41,50.85142857142858,1.0803923449588166
2016-08-02,53.32,42.45,386,0.394891304347826,57.22,42.45,386,0.394891304347826,51.95,57.22,53.778571428571425,1.756677057888741,49.66,52.41,50.95,1.0340857475719016
2016-08-03,54.19,42.45,386,0.394891304347826,53.32,42.45,386,0.394891304347826,51.95,57.22,53.958571428571425,1.6096317236289381,49.92,52.41,51.292857142857144,0.9274645417419065
2016-08-04,54.9,42.45,386,0.394891304347826,54.19,42.45,386,0.394891304347826,51.95,57.22,54.05142857142857,1.600181537319858,50.38,53.54,51.809999999999995,1.0371435130514874
2016-08-05,55.49,42.45,386,0.394891304347826,54.9,42.45,386,0.394891304347826,51.95,57.22,54.13571428571429,1.631306808899021,50.82,54.31,52.37142857142857,1.1869207860590958
2016-08-08,55.44,42.45,386,0.394891304347826,55.49,42.45,386,0.394891304347826,51.95,57.22,54.40714285714286,1.6826339895697997,50.82,54.31,52.540000000000006,1.2739178414108494
2016-08-09,55.57,42.45,386,0.394891304347826,55.44,42.45,386,0.394891304347826,51.95,57.22,54.644285714285715,1.6964360400833587,50.82,54.31,52.83,1.2949903474536963
2016-08-10,55.32,42.45,386,0.394891304347826,55.57,42.45,386,0.394891304347826,53.32,57.22,55.16142857142857,1.2242743234447733,50.82,54.31,52.864285714285714,1.2631819233296606
2016-08-11,55.78,42.45,386,0.394891304347826,55.32,42.45,386,0.394891304347826,53.32,55.57,54.89,0.8430895563334331,51.95,57.22,53.778571428571425,1.756677057888741
2016-08-12,55.44,42.45,386,0.394891304347826,55.78,42.45,386,0.394891304347826,54.19,55.78,55.24142857142857,0.5365764490851584,51.95,57.22,53.958571428571425,1.6096317236289381
2016-08-15,55.73,42.45,386,0.394891304347826,55.44,42.45,386,0.394891304347826,54.9,55.78,55.42,0.2702468007801539,51.95,57.22,54.05142857142857,1.600181537319858
2016-08-16,55.11,42.45,386,0.394891304347826,55.73,42.45,386,0.394891304347826,55.32,55.78,55.53857142857142,0.16607514076327573,51.95,57.22,54.13571428571429,1.631306808899021
2016-08-17,54.14,42.45,386,0.394891304347826,55.11,42.45,386,0.394891304347826,55.11,55.78,55.48428571428571,0.23315639549557193,51.95,57.22,54.40714285714286,1.6826339895697997
2016-08-18,55.09,42.45,386,0.394891304347826,54.14,42.45,386,0.394891304347826,54.14,55.78,55.298571428571435,0.5612316387905361,51.95,57.22,54.644285714285715,1.6964360400833587
2016-08-19,54.71,42.45,386,0.394891304347826,55.09,42.45,386,0.394891304347826,54.14,55.78,55.23,0.5517849822759002,53.32,57.22,55.16142857142857,1.2242743234447733
2016-08-22,54.56,42.45,386,0.394891304347826,54.71,42.45,386,0.394891304347826,54.14,55.78,55.142857142857146,0.5825150723563692,53.32,55.57,54.89,0.8430895563334331
2016-08-23,55.08,42.45,386,0.394891304347826,54.56,42.45,386,0.394891304347826,54.14,55.73,54.96857142857143,0.5411539698146278,54.19,55.78,55.24142857142857,0.5365764490851584
2016-08-24,55.83,42.45,386,0.394891304347826,55.08,42.45,386,0.394891304347826,54.14,55.73,54.917142857142856,0.5047677447985182,54.9,55.78,55.42,0.2702468007801539
2016-08-25,55.51,42.45,386,0.394891304347826,55.83,42.45,386,0.394891304347826,54.14,55.83,54.93142857142857,0.5322727549976543,55.32,55.78,55.53857142857142,0.16607514076327573
2016-08-26,55.6,42.45,386,0.394891304347826,55.51,42.45,386,0.394891304347826,54.14,55.83,54.988571428571426,0.5744396855888928,55.11,55.78,55.48428571428571,0.23315639549557193
2016-08-29,58.27,42.45,386,0.394891304347826,55.6,42.45,386,0.394891304347826,54.56,55.83,55.19714285714286,0.4706631593000975,54.14,55.78,55.298571428571435,0.5612316387905361
2016-08-30,60.15,42.45,386,0.394891304347826,58.27,42.45,386,0.394891304347826,54.56,58.27,55.651428571428575,1.2460260640851581,54.14,55.78,55.23,0.5517849822759002
2016-08-31,56.97,42.45,386,0.394891304347826,60.15,42.45,386,0.394891304347826,54.56,60.15,56.42857142857143,2.018195799647046,54.14,55.78,55.142857142857146,0.5825150723563692
2016-09-01,58.07,42.45,386,0.394891304347826,56.97,42.45,386,0.394891304347826,55.08,60.15,56.77285714285714,1.8443853021686873,54.14,55.73,54.96857142857143,0.5411539698146278
2016-09-02,58.42,42.45,386,0.394891304347826,58.07,42.45,386,0.394891304347826,55.51,60.15,57.199999999999996,1.7296531444190726,54.14,55.73,54.917142857142856,0.5047677447985182
2016-09-06,57.68,42.45,386,0.394891304347826,58.42,42.45,386,0.394891304347826,55.51,60.15,57.57,1.6635003256182908,54.14,55.83,54.93142857142857,0.5322727549976543
2016-09-07,57.98,42.45,386,0.394891304347826,57.68,42.45,386,0.394891304347826,55.6,60.15,57.88,1.3963762625687701,54.14,55.83,54.988571428571426,0.5744396855888928
2016-09-08,60.36,42.45,386,0.394891304347826,57.98,42.45,386,0.394891304347826,56.97,60.15,58.220000000000006,0.9748162219954923,54.56,55.83,55.19714285714286,0.4706631593000975
2016-09-09,57.62,42.45,386,0.394891304347826,60.36,42.45,386,0.394891304347826,56.97,60.36,58.51857142857143,1.2685086857066505,54.56,58.27,55.651428571428575,1.2460260640851581
2016-09-12,58.12,42.45,386,0.394891304347826,57.62,42.45,386,0.394891304347826,56.97,60.36,58.15714285714285,1.0713031672637616,54.56,60.15,56.42857142857143,2.018195799647046
2016-09-13,57.87,42.45,386,0.394891304347826,58.12,42.45,386,0.394891304347826,57.62,60.36,58.32142857142857,0.9389076733345658,55.08,60.15,56.77285714285714,1.8443853021686873
2016-09-14,57.74,42.45,386,0.394891304347826,57.87,42.45,386,0.394891304347826,57.62,60.36,58.292857142857144,0.9508016667647967,55.51,60.15,57.199999999999996,1.7296531444190726
2016-09-15,59.4,42.45,386,0.394891304347826,57.74,42.45,386,0.394891304347826,57.62,60.36,58.19571428571429,0.9701865309108345,55.51,60.15,57.57,1.6635003256182908
2016-09-16,57.43,42.45,386,0.394891304347826,59.4,42.45,386,0.394891304347826,57.62,60.36,58.44142857142857,1.0335445252688478,55.6,60.15,57.88,1.3963762625687701
2016-09-19,57.33,42.45,386,0.394891304347826,57.43,42.45,386,0.394891304347826,57.43,60.36,58.36285714285714,1.0936287347736993,56.97,60.15,58.220000000000006,0.9748162219954923
2016-09-20,57.55,42.45,386,0.394891304347826,57.33,42.45,386,0.394891304347826,57.33,59.4,57.93,0.7003332540052142,56.97,60.36,58.51857142857143,1.2685086857066505
2016-09-21,58.64,42.45,386,0.394891304347826,57.55,42.45,386,0.394891304347826,57.33,59.4,57.92,0.7059745037881072,56.97,60.36,58.15714285714285,1.0713031672637616
2016-09-22,57.99,42.45,386,0.394891304347826,58.64,42.45,386,0.394891304347826,57.33,59.4,57.99428571428571,0.756105308865181,57.62,60.36,58.32142857142857,0.9389076733345658
2016-09-23,56.67,42.45,386,0.394891304347826,57.99,42.45,386,0.394891304347826,57.33,59.4,58.01142857142857,0.7541756773987257,57.62,60.36,58.292857142857144,0.9508016667647967
2016-09-26,56.4,42.45,386,0.394891304347826,56.67,42.45,386,0.394891304347826,56.67,59.4,57.85857142857143,0.91057543292496,57.62,60.36,58.19571428571429,0.9701865309108345
2016-09-27,58.16,42.45,386,0.394891304347826,56.4,42.45,386,0.394891304347826,56.4,58.64,57.43,0.7572538103781001,57.62,60.36,58.44142857142857,1.0335445252688478
2016-09-28,58.68,42.45,386,0.394891304347826,58.16,42.45,386,0.394891304347826,56.4,58.64,57.534285714285716,0.8059540339006515,57.43,60.36,58.36285714285714,1.0936287347736993
2016-09-29,55.055,42.45,386,0.394891304347826,58.68,42.45,386,0.394891304347826,56.4,58.68,57.72714285714286,0.9044282592828036,57.33,59.4,57.93,0.7003332540052142
2016-09-30,58.58,42.45,386,0.394891304347826,55.055,42.45,386,0.394891304347826,55.055,58.68,57.37071428571429,1.3618383059039654,57.33,59.4,57.92,0.7059745037881072
2016-10-03,59.78,49.16,461,0.4481521739130434,58.58,42.45,386,0.394891304347826,55.055,58.68,57.362142857142864,1.352675919374612,57.33,59.4,57.99428571428571,0.756105308865181
2016-10-04,58.91,49.16,461,0.4481521739130434,59.78,49.16,461,0.4481521739130434,55.055,59.78,57.61785714285714,1.63158884001331,57.33,59.4,58.01142857142857,0.7541756773987257
2016-10-05,61.8,49.16,461,0.4481521739130434,58.91,49.16,461,0.4481521739130434,55.055,59.78,57.93785714285714,1.634364956037261,56.67,59.4,57.85857142857143,0.91057543292496
2016-10-06,65.17,49.16,461,0.4481521739130434,61.8,49.16,461,0.4481521739130434,55.055,61.8,58.70928571428572,2.017106898033463,56.4,58.64,57.43,0.7572538103781001
2016-10-07,66.3,49.16,461,0.4481521739130434,65.17,49.16,461,0.4481521739130434,55.055,65.17,59.71071428571429,3.131331490717799,56.4,58.64,57.534285714285716,0.8059540339006515
2016-10-10,67.27,49.16,461,0.4481521739130434,66.3,49.16,461,0.4481521739130434,55.055,66.3,60.79928571428571,3.9347346676441948,56.4,58.68,57.72714285714286,0.9044282592828036
2016-10-11,65.44,49.16,461,0.4481521739130434,67.27,49.16,461,0.4481521739130434,58.58,67.27,62.54428571428571,3.6617612207917922,55.055,58.68,57.37071428571429,1.3618383059039654
2016-10-12,65.76,49.16,461,0.4481521739130434,65.44,49.16,461,0.4481521739130434,58.91,67.27,63.52428571428571,3.3266041601150427,55.055,58.68,57.362142857142864,1.352675919374612
2016-10-13,65.55,49.16,461,0.4481521739130434,65.76,49.16,461,0.4481521739130434,58.91,67.27,64.37857142857143,2.951493568638405,55.055,59.78,57.61785714285714,1.63158884001331
2016-10-14,66.38,49.16,461,0.4481521739130434,65.55,49.16,461,0.4481521739130434,61.8,67.27,65.32714285714285,1.7047161472975014,55.055,59.78,57.93785714285714,1.634364956037261
2016-10-17,65.67,49.16,461,0.4481521739130434,66.38,49.16,461,0.4481521739130434,65.17,67.27,65.98142857142857,0.7196626193669223,55.055,61.8,58.70928571428572,2.017106898033463
2016-10-18,65.93,49.16,461,0.4481521739130434,65.67,49.16,461,0.4481521739130434,65.44,67.27,66.05285714285715,0.6468311032953356,55.055,65.17,59.71071428571429,3.131331490717799
2016-10-19,66.14,49.16,461,0.4481521739130434,65.93,49.16,461,0.4481521739130434,65.44,67.27,66.0,0.638331157524403,55.055,66.3,60.79928571428571,3.9347346676441948
2016-10-20,68.2,49.16,461,0.4481521739130434,66.14,49.16,461,0.4481521739130434,65.44,66.38,65.83857142857143,0.333937547625367,58.58,67.27,62.54428571428571,3.6617612207917922
2016-10-21,67.79,49.16,461,0.4481521739130434,68.2,49.16,461,0.4481521739130434,65.55,68.2,66.23285714285714,0.9127196408848433,58.91,67.27,63.52428571428571,3.3266041601150427
2016-10-24,68.93,49.16,461,0.4481521739130434,67.79,49.16,461,0.4481521739130434,65.55,68.2,66.52285714285713,1.0496620771421326,58.91,67.27,64.37857142857143,2.951493568638405
2016-10-25,67.68,49.16,461,0.4481521739130434,68.93,49.16,461,0.4481521739130434,65.67,68.93,67.00571428571429,1.2797507197739117,61.8,67.27,65.32714285714285,1.7047161472975014
2016-10-26,67.1,49.16,461,0.4481521739130434,67.68,49.16,461,0.4481521739130434,65.67,68.93,67.19142857142857,1.2680881747921107,65.17,67.27,65.98142857142857,0.7196626193669223
2016-10-27,67.7,49.16,461,0.4481521739130434,67.1,49.16,461,0.4481521739130434,65.93,68.93,67.39571428571429,1.0839565972684977,65.44,67.27,66.05285714285715,0.6468311032953356
2016-10-28,52.57,49.16,461,0.4481521739130434,67.7,49.16,461,0.4481521739130434,66.14,68.93,67.64857142857143,0.8704870010790782,65.44,67.27,66.0,0.638331157524403
2016-10-31,52.12,49.16,461,0.4481521739130434,52.57,49.16,461,0.4481521739130434,52.57,68.93,65.71,5.821334325851174,65.44,66.38,65.83857142857143,0.333937547625367
2016-11-01,53.36,49.16,461,0.4481521739130434,52.12,49.16,461,0.4481521739130434,52.12,68.93,63.41285714285714,7.5815295604640385,65.55,68.2,66.23285714285714,0.9127196408848433
2016-11-02,53.19,49.16,461,0.4481521739130434,53.36,49.16,461,0.4481521739130434,52.12,68.93,61.35142857142858,8.134614165345946,65.55,68.2,66.52285714285713,1.0496620771421326
2016-11-03,53.27,49.16,461,0.4481521739130434,53.19,49.16,461,0.4481521739130434,52.12,67.7,59.10285714285714,7.861439041900843,65.67,68.93,67.00571428571429,1.2797507197739117
2016-11-04,53.14,49.16,461,0.4481521739130434,53.27,49.16,461,0.4481521739130434,52.12,67.7,57.04428571428571,7.089947947958478,65.67,68.93,67.19142857142857,1.2680881747921107
2016-11-07,54.96,49.16,461,0.4481521739130434,53.14,49.16,461,0.4481521739130434,52.12,67.7,55.050000000000004,5.595980700466943,65.93,68.93,67.39571428571429,1.0839565972684977
2016-11-08,52.16,49.16,461,0.4481521739130434,54.96,49.16,461,0.4481521739130434,52.12,54.96,53.230000000000004,0.8840060331609335,66.14,68.93,67.64857142857143,0.8704870010790782
2016-11-09,53.59,49.16,461,0.4481521739130434,52.16,49.16,461,0.4481521739130434,52.12,54.96,53.17142857142858,0.946404222507069,52.57,68.93,65.71,5.821334325851174
2016-11-10,51.42,49.16,461,0.4481521739130434,53.59,49.16,461,0.4481521739130434,52.16,54.96,53.38142857142857,0.8301692311687021,52.12,68.93,63.41285714285714,7.5815295604640385
2016-11-11,55.08,49.16,461,0.4481521739130434,51.42,49.16,461,0.4481521739130434,51.42,54.96,53.104285714285716,1.1138649999409653,52.12,68.93,61.35142857142858,8.134614165345946
2016-11-14,57.36,49.16,461,0.4481521739130434,55.08,49.16,461,0.4481521739130434,51.42,55.08,53.37428571428571,1.3435011120551834,52.12,67.7,59.10285714285714,7.861439041900843
2016-11-15,55.16,49.16,461,0.4481521739130434,57.36,49.16,461,0.4481521739130434,51.42,57.36,53.95857142857143,2.013094041282214,52.12,67.7,57.04428571428571,7.089947947958478
2016-11-16,54.8,49.16,461,0.4481521739130434,55.16,49.16,461,0.4481521739130434,51.42,57.36,54.247142857142855,2.0209627597234063,52.12,67.7,55.050000000000004,5.595980700466943
2016-11-17,54.37,49.16,461,0.4481521739130434,54.8,49.16,461,0.4481521739130434,51.42,57.36,54.22428571428571,2.0124434330999064,52.12,54.96,53.230000000000004,0.8840060331609335
2016-11-18,54.23,49.16,461,0.4481521739130434,54.37,49.16,461,0.4481521739130434,51.42,57.36,54.54,1.7963759814318017,52.12,54.96,53.17142857142858,0.946404222507069
2016-11-21,54.48,49.16,461,0.4481521739130434,54.23,49.16,461,0.4481521739130434,51.42,57.36,54.631428571428565,1.7557944884617618,52.16,54.96,53.38142857142857,0.8301692311687021
2016-11-22,54.83,49.16,461,0.4481521739130434,54.48,49.16,461,0.4481521739130434,54.23,57.36,55.068571428571424,1.069959945845055,51.42,54.96,53.104285714285716,1.1138649999409653
2016-11-23,54.97,49.16,461,0.4481521739130434,54.83,49.16,461,0.4481521739130434,54.23,57.36,55.03285714285714,1.0736808074045747,51.42,55.08,53.37428571428571,1.3435011120551834
2016-11-25,54.95,49.16,461,0.4481521739130434,54.97,49.16,461,0.4481521739130434,54.23,55.16,54.69142857142857,0.3388917512215968,51.42,57.36,53.95857142857143,2.013094041282214
2016-11-28,53.34,49.16,461,0.4481521739130434,54.95,49.16,461,0.4481521739130434,54.23,54.97,54.66142857142857,0.29723327378683145,51.42,57.36,54.247142857142855,2.0209627597234063
2016-11-29,53.17,49.16,461,0.4481521739130434,53.34,49.16,461,0.4481521739130434,53.34,54.97,54.45285714285715,0.5704592969898943,51.42,57.36,54.22428571428571,2.0124434330999064
2016-11-30,54.58,49.16,461,0.4481521739130434,53.17,49.16,461,0.4481521739130434,53.17,54.97,54.28142857142857,0.7511863632809959,51.42,57.36,54.54,1.7963759814318017
2016-12-01,52.22,49.16,461,0.4481521739130434,54.58,49.16,461,0.4481521739130434,53.17,54.97,54.33142857142858,0.7588023144267111,51.42,57.36,54.631428571428565,1.7557944884617618
2016-12-02,52.3,49.16,461,0.4481521739130434,52.22,49.16,461,0.4481521739130434,52.22,54.97,54.00857142857143,1.0924807942076762,54.23,57.36,55.068571428571424,1.069959945845055
2016-12-05,54.7,49.16,461,0.4481521739130434,52.3,49.16,461,0.4481521739130434,52.22,54.97,53.64714285714286,1.1896177857567503,54.23,57.36,55.03285714285714,1.0736808074045747
2016-12-06,54.29,49.16,461,0.4481521739130434,54.7,49.16,461,0.4481521739130434,52.22,54.95,53.60857142857143,1.1430431396259437,54.23,55.16,54.69142857142857,0.3388917512215968
2016-12-07,54.91,49.16,461,0.4481521739130434,54.29,49.16,461,0.4481521739130434,52.22,54.7,53.51428571428572,1.036176579913004,54.23,54.97,54.66142857142857,0.29723327378683145
2016-12-08,55.0,49.16,461,0.4481521739130434,54.91,49.16,461,0.4481521739130434,52.22,54.91,53.738571428571426,1.155240646955984,53.34,54.97,54.45285714285715,0.5704592969898943
2016-12-09,56.38,49.16,461,0.4481521739130434,55.0,49.16,461,0.4481521739130434,52.22,55.0,54.0,1.2108536933358316,53.17,54.97,54.28142857142857,0.7511863632809959
2016-12-12,55.43,49.16,461,0.4481521739130434,56.38,49.16,461,0.4481521739130434,52.22,56.38,54.25714285714285,1.5089810500871763,53.17,54.97,54.33142857142858,0.7588023144267111
2016-12-13,57.29,49.16,461,0.4481521739130434,55.43,49.16,461,0.4481521739130434,52.3,56.38,54.715714285714284,1.2527151464294162,52.22,54.97,54.00857142857143,1.0924807942076762
2016-12-14,55.29,49.16,461,0.4481521739130434,57.29,49.16,461,0.4481521739130434,54.29,57.29,55.42857142857143,1.0527650667232409,52.22,54.97,53.64714285714286,1.1896177857567503
2016-12-15,57.28,49.16,461,0.4481521739130434,55.29,49.16,461,0.4481521739130434,54.29,57.29,55.51285714285715,1.0073515487929998,52.22,54.95,53.60857142857143,1.1430431396259437
2016-12-16,56.5,49.16,461,0.4481521739130434,57.28,49.16,461,0.4481521739130434,54.91,57.29,55.94,1.0359214899459737,52.22,54.7,53.51428571428572,1.036176579913004
2016-12-19,56.91,49.16,461,0.4481521739130434,56.5,49.16,461,0.4481521739130434,55.0,57.29,56.167142857142856,0.9425446812693008,52.22,54.91,53.738571428571426,1.155240646955984
2016-12-20,55.0,49.16,461,0.4481521739130434,56.91,49.16,461,0.4481521739130434,55.29,57.29,56.440000000000005,0.8163740972527617,52.22,55.0,54.0,1.2108536933358316
2016-12-21,55.05,49.16,461,0.4481521739130434,55.0,49.16,461,0.4481521739130434,55.0,57.29,56.24285714285715,0.9829159727679607,52.22,56.38,54.25714285714285,1.5089810500871763
2016-12-22,54.97,49.16,461,0.4481521739130434,55.05,49.16,461,0.4481521739130434,55.0,57.29,56.18857142857143,1.0438938095960038,52.3,56.38,54.715714285714284,1.2527151464294162
2016-12-23,54.09,49.16,461,0.4481521739130434,54.97,49.16,461,0.4481521739130434,54.97,57.28,55.857142857142854,1.0034227139424763,54.29,57.29,55.42857142857143,1.0527650667232409
2016-12-27,55.83,49.16,461,0.4481521739130434,54.09,49.16,461,0.4481521739130434,54.09,57.28,55.68571428571429,1.1997618811360429,54.29,57.29,55.51285714285715,1.0073515487929998
2016-12-28,53.48,49.16,461,0.4481521739130434,55.83,49.16,461,0.4481521739130434,54.09,56.91,55.478571428571435,0.9844868133767927,54.91,57.29,55.94,1.0359214899459737
2016-12-29,53.97,49.16,461,0.4481521739130434,53.48,49.16,461,0.4481521739130434,53.48,56.91,55.04714285714285,1.1152983798916547,55.0,57.29,56.167142857142856,0.9425446812693008
2016-12-30,53.58,49.16,461,0.4481521739130434,53.97,49.16,461,0.4481521739130434,53.48,55.83,54.62714285714286,0.8081401340045673,55.29,57.29,56.440000000000005,0.8163740972527617
2017-01-03,55.81,72.81,444,0.698888888888889,53.58,49.16,461,0.4481521739130434,53.48,55.83,54.42428571428571,0.8744494866830963,55.0,57.29,56.24285714285715,0.9829159727679607
2017-01-04,56.5,72.81,444,0.698888888888889,55.81,72.81,444,0.698888888888889,53.48,55.83,54.53285714285715,1.0028412018803943,55.0,57.29,56.18857142857143,1.0438938095960038
2017-01-05,54.81,72.81,444,0.698888888888889,56.5,72.81,444,0.698888888888889,53.48,56.5,54.75142857142857,1.2502190284290506,54.97,57.28,55.857142857142854,1.0034227139424763
2017-01-06,54.68,72.81,444,0.698888888888889,54.81,72.81,444,0.698888888888889,53.48,56.5,54.854285714285716,1.2158790666675598,54.09,57.28,55.68571428571429,1.1997618811360429
2017-01-09,53.22,72.81,444,0.698888888888889,54.68,72.81,444,0.698888888888889,53.48,56.5,54.69,1.1372188297179764,54.09,56.91,55.478571428571435,0.9844868133767927
2017-01-10,52.9,72.81,444,0.698888888888889,53.22,72.81,444,0.698888888888889,53.22,56.5,54.652857142857144,1.1865034665726562,53.48,56.91,55.04714285714285,1.1152983798916547
2017-01-11,54.45,72.81,444,0.698888888888889,52.9,72.81,444,0.698888888888889,52.9,56.5,54.5,1.3471822445379993,53.48,55.83,54.62714285714286,0.8081401340045673
2017-01-12,52.78,72.81,444,0.698888888888889,54.45,72.81,444,0.698888888888889,52.9,56.5,54.62428571428571,1.2869454422884532,53.48,55.83,54.42428571428571,0.8744494866830963
2017-01-13,53.71,72.81,444,0.698888888888889,52.78,72.81,444,0.698888888888889,52.78,56.5,54.19142857142857,1.330494000630107,53.48,55.83,54.53285714285715,1.0028412018803943
2017-01-17,54.0,72.81,444,0.698888888888889,53.71,72.81,444,0.698888888888889,52.78,54.81,53.792857142857144,0.8574713656184328,53.48,56.5,54.75142857142857,1.2502190284290506
2017-01-18,53.86,72.81,444,0.698888888888889,54.0,72.81,444,0.698888888888889,52.78,54.68,53.67714285714286,0.7445516388105878,53.48,56.5,54.854285714285716,1.2158790666675598
2017-01-19,53.27,72.81,444,0.698888888888889,53.86,72.81,444,0.698888888888889,52.78,54.45,53.559999999999995,0.6134329629212801,53.48,56.5,54.69,1.1372188297179764
2017-01-20,54.61,72.81,444,0.698888888888889,53.27,72.81,444,0.698888888888889,52.78,54.45,53.56714285714286,0.6090898752966241,53.22,56.5,54.652857142857144,1.1865034665726562
2017-01-23,54.9,72.81,444,0.698888888888889,54.61,72.81,444,0.698888888888889,52.78,54.61,53.81142857142857,0.6390990682562573,52.9,56.5,54.5,1.3471822445379993
2017-01-24,56.89,72.81,444,0.698888888888889,54.9,72.81,444,0.698888888888889,52.78,54.9,53.87571428571429,0.730179364786697,52.9,56.5,54.62428571428571,1.2869454422884532
2017-01-25,59.86,72.81,444,0.698888888888889,56.89,72.81,444,0.698888888888889,53.27,56.89,54.462857142857146,1.2021607530563092,52.78,56.5,54.19142857142857,1.330494000630107
2017-01-26,58.14,72.81,444,0.698888888888889,59.86,72.81,444,0.698888888888889,53.27,59.86,55.34142857142857,2.30326889855399,52.78,54.81,53.792857142857144,0.8574713656184328
2017-01-27,54.36,72.81,444,0.698888888888889,58.14,72.81,444,0.698888888888889,53.27,59.86,55.93285714285714,2.4294835822019882,52.78,54.68,53.67714285714286,0.7445516388105878
2017-01-30,56.51,72.81,444,0.698888888888889,54.36,72.81,444,0.698888888888889,53.27,59.86,56.00428571428571,2.3648739018026106,52.78,54.45,53.559999999999995,0.6134329629212801
2017-01-31,56.38,72.81,444,0.698888888888889,56.51,72.81,444,0.698888888888889,54.36,59.86,56.46714285714285,2.0345164395638853,52.78,54.45,53.56714285714286,0.6090898752966241
2017-02-01,56.7,72.81,444,0.698888888888889,56.38,72.81,444,0.698888888888889,54.36,59.86,56.71999999999999,1.8684485542820235,52.78,54.61,53.81142857142857,0.6390990682562573
2017-02-02,56.51,72.81,444,0.698888888888889,56.7,72.81,444,0.698888888888889,54.36,59.86,56.97714285714286,1.6917319949849456,52.78,54.9,53.87571428571429,0.730179364786697
2017-02-03,56.75,72.81,444,0.698888888888889,56.51,72.81,444,0.698888888888889,54.36,59.86,56.92285714285715,1.7010654924259696,53.27,56.89,54.462857142857146,1.2021607530563092
2017-02-06,56.98,72.81,444,0.698888888888889,56.75,72.81,444,0.698888888888889,54.36,58.14,56.478571428571435,1.1092854843153994,53.27,59.86,55.34142857142857,2.30326889855399
2017-02-07,56.71,72.81,444,0.698888888888889,56.98,72.81,444,0.698888888888889,54.36,56.98,56.31285714285714,0.883359388653542,53.27,59.86,55.93285714285714,2.4294835822019882
2017-02-08,56.41,72.81,444,0.698888888888889,56.71,72.81,444,0.698888888888889,56.38,56.98,56.64857142857143,0.19878200550568872,53.27,59.86,56.00428571428571,2.3648739018026106
2017-02-09,56.41,72.81,444,0.698888888888889,56.41,72.81,444,0.698888888888889,56.38,56.98,56.63428571428572,0.21345234775115846,54.36,59.86,56.46714285714285,2.0345164395638853
2017-02-10,56.31,72.81,444,0.698888888888889,56.41,72.81,444,0.698888888888889,56.41,56.98,56.63857142857143,0.20772004969717459,54.36,59.86,56.71999999999999,1.8684485542820235
2017-02-13,56.93,72.81,444,0.698888888888889,56.31,72.81,444,0.698888888888889,56.31,56.98,56.582857142857144,0.23851724505588334,54.36,59.86,56.97714285714286,1.6917319949849456
2017-02-14,57.01,72.81,444,0.698888888888889,56.93,72.81,444,0.698888888888889,56.31,56.98,56.642857142857146,0.2681239940569558,54.36,59.86,56.92285714285715,1.7010654924259696
