date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-14,15.051,7.99,4617,0.1443478260869565,14.941,7.99,4617,0.1443478260869565,14.782,15.006,14.907714285714286,0.07684988459272916,14.726,15.558,15.196285714285713,0.2889133170380354
2012-08-15,15.351,7.99,4617,0.1443478260869565,15.051,7.99,4617,0.1443478260869565,14.782,15.051,14.917714285714284,0.09119158273610538,14.961,15.558,15.232714285714286,0.22975183298925192
2012-08-16,15.39,7.99,4617,0.1443478260869565,15.351,7.99,4617,0.1443478260869565,14.782,15.351,14.966999999999999,0.18834100279372368,14.981,15.558,15.239142857142857,0.22135825304355078
2012-08-17,15.737,7.99,4617,0.1443478260869565,15.39,7.99,4617,0.1443478260869565,14.86,15.39,15.053857142857142,0.22536224807441987,14.782,15.558,15.198142857142857,0.27756706611284415
2012-08-20,15.458,7.99,4617,0.1443478260869565,15.737,7.99,4617,0.1443478260869565,14.86,15.737,15.177285714285714,0.32456674418151166,14.782,15.558,15.12857142857143,0.29094664868488695
2012-08-21,15.383,7.99,4617,0.1443478260869565,15.458,7.99,4617,0.1443478260869565,14.911,15.737,15.262714285714285,0.30526093444011937,14.782,15.39,15.028857142857143,0.23310257296697207
2012-08-22,15.535,7.99,4617,0.1443478260869565,15.383,7.99,4617,0.1443478260869565,14.941,15.737,15.330142857142858,0.26395860065010335,14.782,15.31,14.96042857142857,0.17161474018169567
2012-08-23,15.114,7.99,4617,0.1443478260869565,15.535,7.99,4617,0.1443478260869565,15.051,15.737,15.415000000000001,0.20743432695679748,14.782,15.006,14.907714285714286,0.07684988459272916
2012-08-24,15.265,7.99,4617,0.1443478260869565,15.114,7.99,4617,0.1443478260869565,15.114,15.737,15.424000000000001,0.18961012631191318,14.782,15.051,14.917714285714284,0.09119158273610538
2012-08-27,15.451,7.99,4617,0.1443478260869565,15.265,7.99,4617,0.1443478260869565,15.114,15.737,15.411714285714286,0.19774032996649307,14.782,15.351,14.966999999999999,0.18834100279372368
2012-08-28,15.745,7.99,4617,0.1443478260869565,15.451,7.99,4617,0.1443478260869565,15.114,15.737,15.420428571428573,0.19796789061437545,14.86,15.39,15.053857142857142,0.22536224807441987
2012-08-29,15.953,7.99,4617,0.1443478260869565,15.745,7.99,4617,0.1443478260869565,15.114,15.745,15.421571428571427,0.20011151652925588,14.86,15.737,15.177285714285714,0.32456674418151166
2012-08-30,15.966,7.99,4617,0.1443478260869565,15.953,7.99,4617,0.1443478260869565,15.114,15.953,15.492285714285714,0.2847084557260734,14.911,15.737,15.262714285714285,0.30526093444011937
2012-08-31,15.992,7.99,4617,0.1443478260869565,15.966,7.99,4617,0.1443478260869565,15.114,15.966,15.575571428571427,0.329206043455525,14.941,15.737,15.330142857142858,0.26395860065010335
2012-09-04,16.24,7.99,4617,0.1443478260869565,15.992,7.99,4617,0.1443478260869565,15.114,15.992,15.640857142857143,0.3633618162711,15.051,15.737,15.415000000000001,0.20743432695679748
2012-09-05,16.228,7.99,4617,0.1443478260869565,16.24,7.99,4617,0.1443478260869565,15.265,16.24,15.801714285714285,0.33972033315939515,15.114,15.737,15.424000000000001,0.18961012631191318
2012-09-06,16.411,7.99,4617,0.1443478260869565,16.228,7.99,4617,0.1443478260869565,15.451,16.24,15.939285714285715,0.2749652791934528,15.114,15.737,15.411714285714286,0.19774032996649307
2012-09-07,16.524,7.99,4617,0.1443478260869565,16.411,7.99,4617,0.1443478260869565,15.745,16.411,16.076428571428572,0.22585751935158332,15.114,15.737,15.420428571428573,0.19796789061437545
2012-09-10,16.633,7.99,4617,0.1443478260869565,16.524,7.99,4617,0.1443478260869565,15.953,16.524,16.187714285714286,0.2272492862371029,15.114,15.745,15.421571428571427,0.20011151652925588
2012-09-11,16.405,7.99,4617,0.1443478260869565,16.633,7.99,4617,0.1443478260869565,15.966,16.633,16.284857142857142,0.25396353319032466,15.114,15.953,15.492285714285714,0.2847084557260734
2012-09-12,16.633,7.99,4617,0.1443478260869565,16.405,7.99,4617,0.1443478260869565,15.992,16.633,16.34757142857143,0.21300145315855856,15.114,15.966,15.575571428571427,0.329206043455525
2012-09-13,16.341,7.99,4617,0.1443478260869565,16.633,7.99,4617,0.1443478260869565,16.228,16.633,16.43914285714286,0.16761009175220865,15.114,15.992,15.640857142857143,0.3633618162711
2012-09-14,16.278,7.99,4617,0.1443478260869565,16.341,7.99,4617,0.1443478260869565,16.228,16.633,16.45357142857143,0.1511487756516523,15.265,16.24,15.801714285714285,0.33972033315939515
2012-09-17,16.444,7.99,4617,0.1443478260869565,16.278,7.99,4617,0.1443478260869565,16.278,16.633,16.460714285714285,0.13944020736004684,15.451,16.24,15.939285714285715,0.2749652791934528
2012-09-18,16.532,7.99,4617,0.1443478260869565,16.444,7.99,4617,0.1443478260869565,16.278,16.633,16.46542857142857,0.13803001743942245,15.745,16.411,16.076428571428572,0.22585751935158332
2012-09-19,16.704,7.99,4617,0.1443478260869565,16.532,7.99,4617,0.1443478260869565,16.278,16.633,16.466571428571427,0.13862762728857697,15.953,16.524,16.187714285714286,0.2272492862371029
2012-09-20,16.577,7.99,4617,0.1443478260869565,16.704,7.99,4617,0.1443478260869565,16.278,16.704,16.476714285714287,0.15452045634353181,15.966,16.633,16.284857142857142,0.25396353319032466
2012-09-21,16.448,7.99,4617,0.1443478260869565,16.577,7.99,4617,0.1443478260869565,16.278,16.704,16.501285714285714,0.15489105234092945,15.992,16.633,16.34757142857143,0.21300145315855856
2012-09-24,16.565,7.99,4617,0.1443478260869565,16.448,7.99,4617,0.1443478260869565,16.278,16.704,16.474857142857143,0.14407686440641654,16.228,16.633,16.43914285714286,0.16761009175220865
2012-09-25,16.584,7.99,4617,0.1443478260869565,16.565,7.99,4617,0.1443478260869565,16.278,16.704,16.506857142857143,0.1339084619825009,16.228,16.633,16.45357142857143,0.1511487756516523
2012-09-26,16.435,7.99,4617,0.1443478260869565,16.584,7.99,4617,0.1443478260869565,16.444,16.704,16.55057142857143,0.08924471439621724,16.278,16.633,16.460714285714285,0.13944020736004684
2012-09-27,16.569,7.99,4617,0.1443478260869565,16.435,7.99,4617,0.1443478260869565,16.435,16.704,16.549285714285713,0.09108185747967643,16.278,16.633,16.46542857142857,0.13803001743942245
2012-09-28,16.613,7.99,4617,0.1443478260869565,16.569,7.99,4617,0.1443478260869565,16.435,16.704,16.55457142857143,0.09098508512019503,16.278,16.633,16.466571428571427,0.13862762728857697
2012-10-01,16.716,6.19,5117,0.161195652173913,16.613,7.99,4617,0.1443478260869565,16.435,16.613,16.541571428571427,0.07020412414995438,16.278,16.704,16.476714285714287,0.15452045634353181
2012-10-02,16.855,6.19,5117,0.161195652173913,16.716,6.19,5117,0.161195652173913,16.435,16.716,16.56142857142857,0.09659340409328815,16.278,16.704,16.501285714285714,0.15489105234092945
2012-10-03,17.037,6.19,5117,0.161195652173913,16.855,6.19,5117,0.161195652173913,16.435,16.855,16.619571428571426,0.13268742359770538,16.278,16.704,16.474857142857143,0.14407686440641654
2012-10-04,16.993,6.19,5117,0.161195652173913,17.037,6.19,5117,0.161195652173913,16.435,17.037,16.687,0.20210475831454006,16.278,16.704,16.506857142857143,0.1339084619825009
2012-10-05,16.946,6.19,5117,0.161195652173913,16.993,6.19,5117,0.161195652173913,16.435,17.037,16.74542857142857,0.22516945999475987,16.444,16.704,16.55057142857143,0.08924471439621724
2012-10-08,17.22,6.19,5117,0.161195652173913,16.946,6.19,5117,0.161195652173913,16.569,17.037,16.818428571428573,0.18742452449185898,16.435,16.704,16.549285714285713,0.09108185747967643
2012-10-09,17.485,6.19,5117,0.161195652173913,17.22,6.19,5117,0.161195652173913,16.613,17.22,16.91142857142857,0.20382578929321132,16.435,16.704,16.55457142857143,0.09098508512019503
2012-10-10,17.206,6.19,5117,0.161195652173913,17.485,6.19,5117,0.161195652173913,16.716,17.485,17.035999999999998,0.25184916120576956,16.435,16.613,16.541571428571427,0.07020412414995438
2012-10-11,17.468,6.19,5117,0.161195652173913,17.206,6.19,5117,0.161195652173913,16.855,17.485,17.106,0.2132166347482864,16.435,16.716,16.56142857142857,0.09659340409328815
2012-10-12,17.394,6.19,5117,0.161195652173913,17.468,6.19,5117,0.161195652173913,16.946,17.485,17.193571428571428,0.2187577481622177,16.435,16.855,16.619571428571426,0.13268742359770538
2012-10-15,17.329,6.19,5117,0.161195652173913,17.394,6.19,5117,0.161195652173913,16.946,17.485,17.244571428571426,0.21778418762849774,16.435,17.037,16.687,0.20210475831454006
2012-10-16,17.46,6.19,5117,0.161195652173913,17.329,6.19,5117,0.161195652173913,16.946,17.485,17.292571428571428,0.1881009101014805,16.435,17.037,16.74542857142857,0.22516945999475987
2012-10-17,17.637,6.19,5117,0.161195652173913,17.46,6.19,5117,0.161195652173913,17.206,17.485,17.366,0.11723907198563896,16.569,17.037,16.818428571428573,0.18742452449185898
2012-10-18,17.453,6.19,5117,0.161195652173913,17.637,6.19,5117,0.161195652173913,17.206,17.637,17.425571428571427,0.13524897675893838,16.613,17.22,16.91142857142857,0.20382578929321132
2012-10-19,17.238,6.19,5117,0.161195652173913,17.453,6.19,5117,0.161195652173913,17.206,17.637,17.421,0.1334341285680721,16.716,17.485,17.035999999999998,0.25184916120576956
2012-10-22,17.691,6.19,5117,0.161195652173913,17.238,6.19,5117,0.161195652173913,17.238,17.637,17.425571428571427,0.12513040816553403,16.855,17.485,17.106,0.2132166347482864
2012-10-23,17.441,6.19,5117,0.161195652173913,17.691,6.19,5117,0.161195652173913,17.238,17.691,17.457428571428572,0.16098328810057655,16.946,17.485,17.193571428571428,0.2187577481622177
2012-10-24,17.251,6.19,5117,0.161195652173913,17.441,6.19,5117,0.161195652173913,17.238,17.691,17.464142857142857,0.15886307371611058,16.946,17.485,17.244571428571426,0.21778418762849774
2012-10-25,17.616,6.19,5117,0.161195652173913,17.251,6.19,5117,0.161195652173913,17.238,17.691,17.453,0.17210558774597454,16.946,17.485,17.292571428571428,0.1881009101014805
2012-10-26,17.402,6.19,5117,0.161195652173913,17.616,6.19,5117,0.161195652173913,17.238,17.691,17.475285714285715,0.18292322094791277,17.206,17.485,17.366,0.11723907198563896
2012-10-31,17.338,6.19,5117,0.161195652173913,17.402,6.19,5117,0.161195652173913,17.238,17.691,17.441714285714287,0.16935929684733972,17.206,17.637,17.425571428571427,0.13524897675893838
2012-11-01,17.258,6.19,5117,0.161195652173913,17.338,6.19,5117,0.161195652173913,17.238,17.691,17.425285714285714,0.17360656121037576,17.206,17.637,17.421,0.1334341285680721
2012-11-02,17.349,6.19,5117,0.161195652173913,17.258,6.19,5117,0.161195652173913,17.251,17.691,17.428142857142856,0.170140558139038,17.238,17.637,17.425571428571427,0.12513040816553403
2012-11-05,17.517,6.19,5117,0.161195652173913,17.349,6.19,5117,0.161195652173913,17.251,17.616,17.379285714285714,0.1252646721757248,17.238,17.691,17.457428571428572,0.16098328810057655
2012-11-06,17.581,6.19,5117,0.161195652173913,17.517,6.19,5117,0.161195652173913,17.251,17.616,17.390142857142855,0.1344611822194914,17.238,17.691,17.464142857142857,0.15886307371611058
2012-11-07,17.456,6.19,5117,0.161195652173913,17.581,6.19,5117,0.161195652173913,17.258,17.616,17.437285714285714,0.1353929026769578,17.238,17.691,17.453,0.17210558774597454
2012-11-08,17.291,6.19,5117,0.161195652173913,17.456,6.19,5117,0.161195652173913,17.258,17.581,17.414428571428573,0.11161071803821655,17.238,17.691,17.475285714285715,0.18292322094791277
2012-11-09,17.504,6.19,5117,0.161195652173913,17.291,6.19,5117,0.161195652173913,17.258,17.581,17.39857142857143,0.12114847246666392,17.238,17.691,17.441714285714287,0.16935929684733972
2012-11-12,17.07,6.19,5117,0.161195652173913,17.504,6.19,5117,0.161195652173913,17.258,17.581,17.422285714285714,0.12353908192130485,17.238,17.691,17.425285714285714,0.17360656121037576
2012-11-13,16.435,6.19,5117,0.161195652173913,17.07,6.19,5117,0.161195652173913,17.07,17.581,17.39542857142857,0.17494652244140002,17.251,17.691,17.428142857142856,0.170140558139038
2012-11-14,15.468,6.19,5117,0.161195652173913,16.435,6.19,5117,0.161195652173913,16.435,17.581,17.264857142857142,0.40508494112205773,17.251,17.616,17.379285714285714,0.1252646721757248
2012-11-15,14.961,6.19,5117,0.161195652173913,15.468,6.19,5117,0.161195652173913,15.468,17.581,16.97214285714286,0.769189059675094,17.251,17.616,17.390142857142855,0.1344611822194914
2012-11-16,15.175,6.19,5117,0.161195652173913,14.961,6.19,5117,0.161195652173913,14.961,17.504,16.597857142857144,1.020071145978153,17.258,17.616,17.437285714285714,0.1353929026769578
2012-11-19,15.378,6.19,5117,0.161195652173913,15.175,6.19,5117,0.161195652173913,14.961,17.504,16.272000000000002,1.0636496917062035,17.258,17.581,17.414428571428573,0.11161071803821655
2012-11-20,15.543,6.19,5117,0.161195652173913,15.378,6.19,5117,0.161195652173913,14.961,17.504,15.998714285714286,1.002179577102795,17.258,17.581,17.39857142857143,0.12114847246666392
2012-11-21,15.627,6.19,5117,0.161195652173913,15.543,6.19,5117,0.161195652173913,14.961,17.07,15.718571428571426,0.7548304129941914,17.258,17.581,17.422285714285714,0.12353908192130485
2012-11-23,16.506,6.19,5117,0.161195652173913,15.627,6.19,5117,0.161195652173913,14.961,16.435,15.512428571428572,0.466042865390062,17.07,17.581,17.39542857142857,0.17494652244140002
2012-11-26,16.097,6.19,5117,0.161195652173913,16.506,6.19,5117,0.161195652173913,14.961,16.506,15.522571428571428,0.48964301865166376,16.435,17.581,17.264857142857142,0.40508494112205773
2012-11-27,15.948,6.19,5117,0.161195652173913,16.097,6.19,5117,0.161195652173913,14.961,16.506,15.61242857142857,0.5336933754953754,15.468,17.581,16.97214285714286,0.769189059675094
2012-11-28,16.032,6.19,5117,0.161195652173913,15.948,6.19,5117,0.161195652173913,15.175,16.506,15.753428571428572,0.45790350407880587,14.961,17.504,16.597857142857144,1.020071145978153
2012-11-29,16.089,6.19,5117,0.161195652173913,16.032,6.19,5117,0.161195652173913,15.378,16.506,15.875857142857143,0.3864701060330203,14.961,17.504,16.272000000000002,1.0636496917062035
2012-11-30,16.157,6.19,5117,0.161195652173913,16.089,6.19,5117,0.161195652173913,15.543,16.506,15.977428571428572,0.3218451269078306,14.961,17.504,15.998714285714286,1.002179577102795
2012-12-03,16.129,6.19,5117,0.161195652173913,16.157,6.19,5117,0.161195652173913,15.627,16.506,16.065142857142856,0.26177816853939917,14.961,17.07,15.718571428571426,0.7548304129941914
2012-12-04,15.9,6.19,5117,0.161195652173913,16.129,6.19,5117,0.161195652173913,15.948,16.506,16.136857142857142,0.17667053005668415,14.961,16.435,15.512428571428572,0.466042865390062
2012-12-05,15.149,6.19,5117,0.161195652173913,15.9,6.19,5117,0.161195652173913,15.9,16.157,16.050285714285714,0.0954353433584094,14.961,16.506,15.522571428571428,0.48964301865166376
2012-12-06,15.175,6.19,5117,0.161195652173913,15.149,6.19,5117,0.161195652173913,15.149,16.157,15.914857142857143,0.350331951426798,14.961,16.506,15.61242857142857,0.5336933754953754
2012-12-07,15.058,6.19,5117,0.161195652173913,15.175,6.19,5117,0.161195652173913,15.149,16.157,15.804428571428572,0.4467146207378755,15.175,16.506,15.753428571428572,0.45790350407880587
2012-12-10,14.902,6.19,5117,0.161195652173913,15.058,6.19,5117,0.161195652173913,15.058,16.157,15.665285714285714,0.5110716565172339,15.378,16.506,15.875857142857143,0.3864701060330203
2012-12-11,14.916,6.19,5117,0.161195652173913,14.902,6.19,5117,0.161195652173913,14.902,16.157,15.495714285714286,0.5429787332501491,15.543,16.506,15.977428571428572,0.3218451269078306
2012-12-12,14.947,6.19,5117,0.161195652173913,14.916,6.19,5117,0.161195652173913,14.902,16.129,15.318428571428571,0.49120832550726456,15.627,16.506,16.065142857142856,0.26177816853939917
2012-12-13,14.726,6.19,5117,0.161195652173913,14.947,6.19,5117,0.161195652173913,14.902,15.9,15.149571428571429,0.3485822988157179,15.948,16.506,16.136857142857142,0.17667053005668415
2012-12-14,14.538,6.19,5117,0.161195652173913,14.726,6.19,5117,0.161195652173913,14.726,15.175,14.981857142857141,0.15728469789050498,15.9,16.157,16.050285714285714,0.0954353433584094
2012-12-17,15.543,6.19,5117,0.161195652173913,14.538,6.19,5117,0.161195652173913,14.538,15.175,14.894571428571428,0.20982997652301835,15.149,16.157,15.914857142857143,0.350331951426798
2012-12-18,16.231,6.19,5117,0.161195652173913,15.543,6.19,5117,0.161195652173913,14.538,15.543,14.947142857142856,0.3126885716766349,15.149,16.157,15.804428571428572,0.4467146207378755
2012-12-19,16.264,6.19,5117,0.161195652173913,16.231,6.19,5117,0.161195652173913,14.538,16.231,15.114714285714285,0.5811028922906883,15.058,16.157,15.665285714285714,0.5110716565172339
2012-12-20,16.343,6.19,5117,0.161195652173913,16.264,6.19,5117,0.161195652173913,14.538,16.264,15.309285714285716,0.7114172976731751,14.902,16.157,15.495714285714286,0.5429787332501491
2012-12-21,16.506,6.19,5117,0.161195652173913,16.343,6.19,5117,0.161195652173913,14.538,16.343,15.513142857142858,0.7809902749227043,14.902,16.129,15.318428571428571,0.49120832550726456
2012-12-24,16.381,6.19,5117,0.161195652173913,16.506,6.19,5117,0.161195652173913,14.538,16.506,15.735857142857144,0.8142185268856522,14.902,15.9,15.149571428571429,0.3485822988157179
2012-12-26,16.272,6.19,5117,0.161195652173913,16.381,6.19,5117,0.161195652173913,14.538,16.506,15.972285714285716,0.7050791242325958,14.726,15.175,14.981857142857141,0.15728469789050498
2012-12-27,16.317,6.19,5117,0.161195652173913,16.272,6.19,5117,0.161195652173913,15.543,16.506,16.22,0.31249959999979793,14.538,15.175,14.894571428571428,0.20982997652301835
2012-12-28,16.427,6.19,5117,0.161195652173913,16.317,6.19,5117,0.161195652173913,16.231,16.506,16.330571428571428,0.09258663896221424,14.538,15.543,14.947142857142856,0.3126885716766349
2012-12-31,16.446,6.19,5117,0.161195652173913,16.427,6.19,5117,0.161195652173913,16.264,16.506,16.35857142857143,0.08691922906345961,14.538,16.231,15.114714285714285,0.5811028922906883
2013-01-02,16.764,6.62,5589,0.1436666666666666,16.446,6.19,5117,0.161195652173913,16.272,16.506,16.384571428571427,0.08092971671551136,14.538,16.264,15.309285714285716,0.7114172976731751
2013-01-03,16.757,6.62,5589,0.1436666666666666,16.764,6.62,5589,0.1436666666666666,16.272,16.764,16.444714285714287,0.16135645249551964,14.538,16.343,15.513142857142858,0.7809902749227043
2013-01-04,16.564,6.62,5589,0.1436666666666666,16.757,6.62,5589,0.1436666666666666,16.272,16.764,16.480571428571427,0.20040863017258892,14.538,16.506,15.735857142857144,0.8142185268856522
2013-01-07,16.844,6.62,5589,0.1436666666666666,16.564,6.62,5589,0.1436666666666666,16.272,16.764,16.50671428571429,0.19716466408040598,14.538,16.506,15.972285714285716,0.7050791242325958
2013-01-08,18.167,6.62,5589,0.1436666666666666,16.844,6.62,5589,0.1436666666666666,16.317,16.844,16.588428571428572,0.20214422008635366,15.543,16.506,16.22,0.31249959999979793
2013-01-09,18.223,6.62,5589,0.1436666666666666,18.167,6.62,5589,0.1436666666666666,16.427,18.167,16.852714285714285,0.6020049042673491,16.231,16.506,16.330571428571428,0.09258663896221424
