date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-28,6.3816,0.68,6392,0.1041758241758241,6.5102,0.68,6392,0.1041758241758241,6.4832,6.8758,6.6166857142857145,0.14903062804416137,6.9367,7.1769,7.024142857142857,0.08290321379259318
2012-03-29,6.3547,0.68,6392,0.1041758241758241,6.3816,0.68,6392,0.1041758241758241,6.3816,6.7606,6.546085714285715,0.1200661821465044,6.8758,7.065,6.981128571428571,0.0670284942962077
2012-03-30,6.2034,0.68,6392,0.1041758241758241,6.3547,0.68,6392,0.1041758241758241,6.3547,6.6253,6.4881,0.0944907755638954,6.7606,7.065,6.938571428571429,0.09740435846314498
2012-04-02,6.2595,0.57,6071,0.1523076923076923,6.2034,0.68,6392,0.1041758241758241,6.2034,6.5577,6.427828571428571,0.12272786581546673,6.6253,7.065,6.894085714285715,0.15341028245167487
2012-04-03,6.2049,0.57,6071,0.1523076923076923,6.2595,0.57,6071,0.1523076923076923,6.2034,6.5577,6.395871428571428,0.13446962128160922,6.4832,6.9976,6.8109714285714285,0.19683655414484677
2012-04-04,6.0894,0.57,6071,0.1523076923076923,6.2049,0.57,6071,0.1523076923076923,6.2034,6.5577,6.353142857142857,0.14171018379240366,6.4832,6.9773,6.740457142857143,0.20698758301842163
2012-04-05,5.8992,0.57,6071,0.1523076923076923,6.0894,0.57,6071,0.1523076923076923,6.0894,6.5102,6.286242857142857,0.13956961055501044,6.4832,6.9773,6.683414285714286,0.19183122294151397
2012-04-09,5.8177,0.57,6071,0.1523076923076923,5.8992,0.57,6071,0.1523076923076923,5.8992,6.3816,6.198957142857144,0.1649201105297489,6.4832,6.8758,6.6166857142857145,0.14903062804416137
2012-04-10,5.7634,0.57,6071,0.1523076923076923,5.8177,0.57,6071,0.1523076923076923,5.8177,6.3547,6.1184,0.195688647260563,6.3816,6.7606,6.546085714285715,0.1200661821465044
2012-04-11,5.8107,0.57,6071,0.1523076923076923,5.7634,0.57,6071,0.1523076923076923,5.7634,6.2595,6.033928571428572,0.20412562891747704,6.3547,6.6253,6.4881,0.0944907755638954
2012-04-12,6.1371,0.57,6071,0.1523076923076923,5.8107,0.57,6071,0.1523076923076923,5.7634,6.2595,5.977828571428572,0.20374968068921231,6.2034,6.5577,6.427828571428571,0.12272786581546673
2012-04-13,5.7769,0.57,6071,0.1523076923076923,6.1371,0.57,6071,0.1523076923076923,5.7634,6.2049,5.960342857142858,0.1793376411237007,6.2034,6.5577,6.395871428571428,0.13446962128160922
2012-04-16,5.648,0.57,6071,0.1523076923076923,5.7769,0.57,6071,0.1523076923076923,5.7634,6.1371,5.8992,0.15310447413450742,6.2034,6.5577,6.353142857142857,0.14171018379240366
2012-04-17,5.8107,0.57,6071,0.1523076923076923,5.648,0.57,6071,0.1523076923076923,5.648,6.1371,5.836142857142856,0.1526094455043567,6.0894,6.5102,6.286242857142857,0.13956961055501044
2012-04-18,5.7836,0.57,6071,0.1523076923076923,5.8107,0.57,6071,0.1523076923076923,5.648,6.1371,5.823500000000001,0.1501610801772697,5.8992,6.3816,6.198957142857144,0.1649201105297489
2012-04-19,5.7361,0.57,6071,0.1523076923076923,5.7836,0.57,6071,0.1523076923076923,5.648,6.1371,5.8186285714285715,0.15093174742563878,5.8177,6.3547,6.1184,0.195688647260563
2012-04-20,5.7698,0.57,6071,0.1523076923076923,5.7361,0.57,6071,0.1523076923076923,5.648,6.1371,5.814728571428572,0.15293607285711514,5.7634,6.2595,6.033928571428572,0.20412562891747704
2012-04-23,5.5935,0.57,6071,0.1523076923076923,5.7698,0.57,6071,0.1523076923076923,5.648,6.1371,5.808885714285714,0.15389391831791976,5.7634,6.2595,5.977828571428572,0.20374968068921231
2012-04-24,5.6816,0.57,6071,0.1523076923076923,5.5935,0.57,6071,0.1523076923076923,5.5935,5.8107,5.731228571428571,0.08015817101803885,5.7634,6.2049,5.960342857142858,0.1793376411237007
2012-04-25,5.6544,0.57,6071,0.1523076923076923,5.6816,0.57,6071,0.1523076923076923,5.5935,5.8107,5.717614285714285,0.07919561074901564,5.7634,6.1371,5.8992,0.15310447413450742
2012-04-26,5.5728,0.57,6071,0.1523076923076923,5.6544,0.57,6071,0.1523076923076923,5.5935,5.8107,5.718528571428572,0.07828975484883412,5.648,6.1371,5.836142857142856,0.1526094455043567
2012-04-27,5.5935,0.57,6071,0.1523076923076923,5.5728,0.57,6071,0.1523076923076923,5.5728,5.7836,5.684542857142857,0.08309809177801808,5.648,6.1371,5.823500000000001,0.1501610801772697
2012-04-30,5.4933,0.57,6071,0.1523076923076923,5.5935,0.57,6071,0.1523076923076923,5.5728,5.7698,5.657385714285715,0.07609825728563065,5.648,6.1371,5.8186285714285715,0.15093174742563878
2012-05-01,5.5186,0.57,6071,0.1523076923076923,5.4933,0.57,6071,0.1523076923076923,5.4933,5.7698,5.6227,0.08855521817867193,5.648,6.1371,5.814728571428572,0.15293607285711514
2012-05-02,5.4506,0.57,6071,0.1523076923076923,5.5186,0.57,6071,0.1523076923076923,5.4933,5.6816,5.5868142857142855,0.06737465964226094,5.648,6.1371,5.808885714285714,0.15389391831791976
2012-05-03,5.4846,0.57,6071,0.1523076923076923,5.4506,0.57,6071,0.1523076923076923,5.4506,5.6816,5.566400000000001,0.08448717851448945,5.5935,5.8107,5.731228571428571,0.08015817101803885
2012-05-04,5.4302,0.57,6071,0.1523076923076923,5.4846,0.57,6071,0.1523076923076923,5.4506,5.6544,5.538257142857143,0.07153618797840852,5.5935,5.8107,5.717614285714285,0.07919561074901564
2012-05-07,5.5526,0.57,6071,0.1523076923076923,5.4302,0.57,6071,0.1523076923076923,5.4302,5.5935,5.506228571428571,0.06015387807635722,5.5935,5.8107,5.718528571428572,0.07828975484883412
2012-05-08,5.5728,0.57,6071,0.1523076923076923,5.5526,0.57,6071,0.1523076923076923,5.4302,5.5935,5.503342857142856,0.056820180016866145,5.5728,5.7836,5.684542857142857,0.08309809177801808
2012-05-09,5.5593,0.57,6071,0.1523076923076923,5.5728,0.57,6071,0.1523076923076923,5.4302,5.5728,5.500385714285714,0.05164940879214089,5.5728,5.7698,5.657385714285715,0.07609825728563065
2012-05-10,5.7769,0.57,6071,0.1523076923076923,5.5593,0.57,6071,0.1523076923076923,5.4302,5.5728,5.5098142857142856,0.055982688650846754,5.4933,5.7698,5.6227,0.08855521817867193
2012-05-11,5.6068,0.57,6071,0.1523076923076923,5.7769,0.57,6071,0.1523076923076923,5.4302,5.7769,5.546714285714286,0.1158524122691346,5.4933,5.6816,5.5868142857142855,0.06737465964226094
2012-05-14,5.4234,0.57,6071,0.1523076923076923,5.6068,0.57,6071,0.1523076923076923,5.4302,5.7769,5.5690285714285706,0.10910051503525713,5.4506,5.6816,5.566400000000001,0.08448717851448945
2012-05-15,5.4914,0.57,6071,0.1523076923076923,5.4234,0.57,6071,0.1523076923076923,5.4234,5.7769,5.560285714285714,0.11899717683728513,5.4506,5.6544,5.538257142857143,0.07153618797840852
2012-05-16,5.4099,0.57,6071,0.1523076923076923,5.4914,0.57,6071,0.1523076923076923,5.4234,5.7769,5.5690285714285706,0.10973441748584802,5.4302,5.5935,5.506228571428571,0.06015387807635722
2012-05-17,5.2332,0.57,6071,0.1523076923076923,5.4099,0.57,6071,0.1523076923076923,5.4099,5.7769,5.548642857142857,0.12542781266721598,5.4302,5.5935,5.503342857142856,0.056820180016866145
2012-05-18,5.2264,0.57,6071,0.1523076923076923,5.2332,0.57,6071,0.1523076923076923,5.2332,5.7769,5.500128571428571,0.1716770195676324,5.4302,5.5728,5.500385714285714,0.05164940879214089
2012-05-21,5.403,0.57,6071,0.1523076923076923,5.2264,0.57,6071,0.1523076923076923,5.2264,5.7769,5.452571428571429,0.19682153264897645,5.4302,5.5728,5.5098142857142856,0.055982688650846754
2012-05-22,5.3622,0.57,6071,0.1523076923076923,5.403,0.57,6071,0.1523076923076923,5.2264,5.6068,5.399157142857143,0.13523374649281444,5.4302,5.7769,5.546714285714286,0.1158524122691346
2012-05-23,5.5322,0.57,6071,0.1523076923076923,5.3622,0.57,6071,0.1523076923076923,5.2264,5.4914,5.364214285714286,0.09952574924064425,5.4302,5.7769,5.5690285714285706,0.10910051503525713
2012-05-24,5.3147,0.57,6071,0.1523076923076923,5.5322,0.57,6071,0.1523076923076923,5.2264,5.5322,5.379757142857143,0.11723014198781351,5.4234,5.7769,5.560285714285714,0.11899717683728513
2012-05-25,5.369,0.57,6071,0.1523076923076923,5.3147,0.57,6071,0.1523076923076923,5.2264,5.5322,5.354514285714286,0.1078311400380783,5.4234,5.7769,5.5690285714285706,0.10973441748584802
2012-05-29,5.4778,0.57,6071,0.1523076923076923,5.369,0.57,6071,0.1523076923076923,5.2264,5.5322,5.3486714285714285,0.10541079505578466,5.4099,5.7769,5.548642857142857,0.12542781266721598
2012-05-30,5.3622,0.57,6071,0.1523076923076923,5.4778,0.57,6071,0.1523076923076923,5.2264,5.5322,5.383614285714286,0.10121110658047772,5.2332,5.7769,5.500128571428571,0.1716770195676324
2012-05-31,5.4026,0.57,6071,0.1523076923076923,5.3622,0.57,6071,0.1523076923076923,5.3147,5.5322,5.403014285714286,0.07590547693400022,5.2264,5.7769,5.452571428571429,0.19682153264897645
2012-06-01,5.3283,0.57,6071,0.1523076923076923,5.4026,0.57,6071,0.1523076923076923,5.3147,5.5322,5.402957142857143,0.07590564004395722,5.2264,5.6068,5.399157142857143,0.13523374649281444
2012-06-04,5.213,0.57,6071,0.1523076923076923,5.3283,0.57,6071,0.1523076923076923,5.3147,5.5322,5.398114285714286,0.07991492202280753,5.2264,5.4914,5.364214285714286,0.09952574924064425
2012-06-05,5.2524,0.57,6071,0.1523076923076923,5.213,0.57,6071,0.1523076923076923,5.213,5.4778,5.352514285714285,0.08170186510668975,5.2264,5.5322,5.379757142857143,0.11723014198781351
2012-06-06,5.3971,0.57,6071,0.1523076923076923,5.2524,0.57,6071,0.1523076923076923,5.213,5.4778,5.343614285714286,0.08952620526180297,5.2264,5.5322,5.354514285714286,0.1078311400380783
2012-06-07,5.4801,0.57,6071,0.1523076923076923,5.3971,0.57,6071,0.1523076923076923,5.213,5.4778,5.347628571428571,0.09146322966613085,5.2264,5.5322,5.3486714285714285,0.10541079505578466
2012-06-08,5.274,0.57,6071,0.1523076923076923,5.4801,0.57,6071,0.1523076923076923,5.213,5.4801,5.347957142857142,0.0920112829520555,5.2264,5.5322,5.383614285714286,0.10121110658047772
2012-06-11,5.274,0.57,6071,0.1523076923076923,5.274,0.57,6071,0.1523076923076923,5.213,5.4801,5.335357142857142,0.09570086828489752,5.3147,5.5322,5.403014285714286,0.07590547693400022
2012-06-12,5.437,0.57,6071,0.1523076923076923,5.274,0.57,6071,0.1523076923076923,5.213,5.4801,5.316985714285714,0.0929448479578723,5.3147,5.5322,5.402957142857143,0.07590564004395722
2012-06-13,5.369,0.57,6071,0.1523076923076923,5.437,0.57,6071,0.1523076923076923,5.213,5.4801,5.332514285714285,0.10361783032814342,5.3147,5.5322,5.398114285714286,0.07991492202280753
2012-06-14,5.3756,0.57,6071,0.1523076923076923,5.369,0.57,6071,0.1523076923076923,5.2524,5.4801,5.354799999999999,0.08943424027373605,5.213,5.4778,5.352514285714285,0.08170186510668975
2012-06-15,5.3143,0.57,6071,0.1523076923076923,5.3756,0.57,6071,0.1523076923076923,5.274,5.4801,5.372400000000001,0.0772112470218786,5.213,5.4778,5.343614285714286,0.08952620526180297
2012-06-18,5.2536,0.57,6071,0.1523076923076923,5.3143,0.57,6071,0.1523076923076923,5.274,5.4801,5.360571428571428,0.07911550025727813,5.213,5.4778,5.347628571428571,0.09146322966613085
2012-06-19,5.3417,0.57,6071,0.1523076923076923,5.2536,0.57,6071,0.1523076923076923,5.2536,5.437,5.328214285714286,0.06755551861428785,5.213,5.4801,5.347957142857142,0.0920112829520555
2012-06-20,5.369,0.57,6071,0.1523076923076923,5.3417,0.57,6071,0.1523076923076923,5.2536,5.437,5.337885714285714,0.06320655104690737,5.213,5.4801,5.335357142857142,0.09570086828489752
2012-06-21,5.1584,0.57,6071,0.1523076923076923,5.369,0.57,6071,0.1523076923076923,5.2536,5.437,5.351457142857143,0.057107847013201804,5.213,5.4801,5.316985714285714,0.0929448479578723
2012-06-22,5.1903,0.57,6071,0.1523076923076923,5.1584,0.57,6071,0.1523076923076923,5.1584,5.3756,5.311657142857143,0.08003440629181724,5.213,5.4801,5.332514285714285,0.10361783032814342
2012-06-25,5.1177,0.57,6071,0.1523076923076923,5.1903,0.57,6071,0.1523076923076923,5.1584,5.3756,5.286128571428571,0.0869007425033114,5.2524,5.4801,5.354799999999999,0.08943424027373605
2012-06-26,5.0225,0.57,6071,0.1523076923076923,5.1177,0.57,6071,0.1523076923076923,5.1177,5.369,5.2492857142857146,0.09675717765922895,5.274,5.4801,5.372400000000001,0.0772112470218786
2012-06-27,5.0589,0.57,6071,0.1523076923076923,5.0225,0.57,6071,0.1523076923076923,5.0225,5.369,5.207599999999999,0.12329687749496587,5.274,5.4801,5.360571428571428,0.07911550025727813
2012-06-28,4.9899,0.57,6071,0.1523076923076923,5.0589,0.57,6071,0.1523076923076923,5.0225,5.369,5.179785714285714,0.1327861492347013,5.2536,5.437,5.328214285714286,0.06755551861428785
2012-06-29,5.2635,0.57,6071,0.1523076923076923,4.9899,0.57,6071,0.1523076923076923,4.9899,5.369,5.129528571428572,0.1277711849921385,5.2536,5.437,5.337885714285714,0.06320655104690737
2012-07-02,5.3626,0.63,5790,0.1443478260869565,5.2635,0.57,6071,0.1523076923076923,4.9899,5.2635,5.114457142857143,0.09743766994247806,5.2536,5.437,5.351457142857143,0.057107847013201804
2012-07-03,5.3351,0.63,5790,0.1443478260869565,5.3626,0.63,5790,0.1443478260869565,4.9899,5.3626,5.143628571428572,0.13580113787309883,5.1584,5.3756,5.311657142857143,0.08003440629181724
2012-07-05,5.3558,0.63,5790,0.1443478260869565,5.3351,0.63,5790,0.1443478260869565,4.9899,5.3626,5.164314285714285,0.1539152843674527,5.1584,5.3756,5.286128571428571,0.0869007425033114
2012-07-06,5.2454,0.63,5790,0.1443478260869565,5.3558,0.63,5790,0.1443478260869565,4.9899,5.3626,5.198328571428571,0.16759801822901824,5.1177,5.369,5.2492857142857146,0.09675717765922895
2012-07-09,5.1488,0.63,5790,0.1443478260869565,5.2454,0.63,5790,0.1443478260869565,4.9899,5.3626,5.2301714285714285,0.14873737161283265,5.0225,5.369,5.207599999999999,0.12329687749496587
2012-07-10,4.7762,0.63,5790,0.1443478260869565,5.1488,0.63,5790,0.1443478260869565,4.9899,5.3626,5.243014285714286,0.134703172798241,5.0225,5.369,5.179785714285714,0.1327861492347013
2012-07-11,4.8036,0.63,5790,0.1443478260869565,4.7762,0.63,5790,0.1443478260869565,4.7762,5.3626,5.212485714285714,0.20663754441512588,4.9899,5.369,5.129528571428572,0.1277711849921385
2012-07-12,4.7415,0.63,5790,0.1443478260869565,4.8036,0.63,5790,0.1443478260869565,4.7762,5.3626,5.146785714285714,0.2551352871750869,4.9899,5.2635,5.114457142857143,0.09743766994247806
2012-07-13,4.7967,0.63,5790,0.1443478260869565,4.7415,0.63,5790,0.1443478260869565,4.7415,5.3558,5.058057142857144,0.274813717859608,4.9899,5.3626,5.143628571428572,0.13580113787309883
2012-07-16,4.7967,0.63,5790,0.1443478260869565,4.7967,0.63,5790,0.1443478260869565,4.7415,5.3558,4.981142857142857,0.25925522725136096,4.9899,5.3626,5.164314285714285,0.1539152843674527
2012-07-17,4.8312,0.63,5790,0.1443478260869565,4.7967,0.63,5790,0.1443478260869565,4.7415,5.2454,4.9012714285714285,0.20505069059698128,4.9899,5.3626,5.198328571428571,0.16759801822901824
2012-07-18,4.9486,0.63,5790,0.1443478260869565,4.8312,0.63,5790,0.1443478260869565,4.7415,5.1488,4.8421,0.1379924152505523,4.9899,5.3626,5.2301714285714285,0.14873737161283265
2012-07-19,4.935,0.63,5790,0.1443478260869565,4.9486,0.63,5790,0.1443478260869565,4.7415,4.9486,4.8135,0.0655782992562941,4.9899,5.3626,5.243014285714286,0.134703172798241
2012-07-20,4.8795,0.63,5790,0.1443478260869565,4.935,0.63,5790,0.1443478260869565,4.7415,4.9486,4.8361857142857145,0.07699734689316091,4.7762,5.3626,5.212485714285714,0.20663754441512588
2012-07-23,4.8036,0.63,5790,0.1443478260869565,4.8795,0.63,5790,0.1443478260869565,4.7415,4.9486,4.847028571428572,0.07698795824218142,4.7762,5.3626,5.146785714285714,0.2551352871750869
2012-07-24,4.7762,0.63,5790,0.1443478260869565,4.8036,0.63,5790,0.1443478260869565,4.7967,4.9486,4.8559,0.06552572014113257,4.7415,5.3558,5.058057142857144,0.274813717859608
2012-07-25,4.7762,0.63,5790,0.1443478260869565,4.7762,0.63,5790,0.1443478260869565,4.7762,4.9486,4.852971428571428,0.06897962777250337,4.7415,5.3558,4.981142857142857,0.25925522725136096
2012-07-26,4.935,0.63,5790,0.1443478260869565,4.7762,0.63,5790,0.1443478260869565,4.7762,4.9486,4.850042857142857,0.07213006440098552,4.7415,5.2454,4.9012714285714285,0.20505069059698128
2012-07-27,5.3143,0.63,5790,0.1443478260869565,4.935,0.63,5790,0.1443478260869565,4.7762,4.9486,4.864871428571428,0.07803838188758727,4.7415,5.1488,4.8421,0.1379924152505523
2012-07-30,5.3419,0.63,5790,0.1443478260869565,5.3143,0.63,5790,0.1443478260869565,4.7762,5.3143,4.917114285714286,0.18815343409546842,4.7415,4.9486,4.8135,0.0655782992562941
2012-07-31,5.2635,0.63,5790,0.1443478260869565,5.3419,0.63,5790,0.1443478260869565,4.7762,5.3419,4.975242857142858,0.24795186936948369,4.7415,4.9486,4.8361857142857145,0.07699734689316091
2012-08-01,5.2868,0.63,5790,0.1443478260869565,5.2635,0.63,5790,0.1443478260869565,4.7762,5.3419,5.0301,0.2651229651815882,4.7415,4.9486,4.847028571428572,0.07698795824218142
2012-08-02,5.1005,0.63,5790,0.1443478260869565,5.2868,0.63,5790,0.1443478260869565,4.7762,5.3419,5.0991285714285715,0.25915862397566886,4.7967,4.9486,4.8559,0.06552572014113257
2012-08-03,5.3971,0.63,5790,0.1443478260869565,5.1005,0.63,5790,0.1443478260869565,4.7762,5.3419,5.1454571428571425,0.21743727721763445,4.7762,4.9486,4.852971428571428,0.06897962777250337
2012-08-06,5.5007,0.63,5790,0.1443478260869565,5.3971,0.63,5790,0.1443478260869565,4.935,5.3971,5.234157142857143,0.16102446871148723,4.7762,4.9486,4.850042857142857,0.07213006440098552
2012-08-07,5.4316,0.63,5790,0.1443478260869565,5.5007,0.63,5790,0.1443478260869565,5.1005,5.5007,5.314971428571428,0.12342793733305027,4.7762,4.9486,4.864871428571428,0.07803838188758727
2012-08-08,5.5007,0.63,5790,0.1443478260869565,5.4316,0.63,5790,0.1443478260869565,5.1005,5.5007,5.331728571428571,0.13104890581111728,4.7762,5.3143,4.917114285714286,0.18815343409546842
2012-08-09,5.411,0.63,5790,0.1443478260869565,5.5007,0.63,5790,0.1443478260869565,5.1005,5.5007,5.354414285714285,0.14599559843334228,4.7762,5.3419,4.975242857142858,0.24795186936948369
2012-08-10,5.3489,0.63,5790,0.1443478260869565,5.411,0.63,5790,0.1443478260869565,5.1005,5.5007,5.375485714285714,0.14125437372075486,4.7762,5.3419,5.0301,0.2651229651815882
2012-08-13,5.3419,0.63,5790,0.1443478260869565,5.3489,0.63,5790,0.1443478260869565,5.1005,5.5007,5.384357142857143,0.1366305951235446,4.7762,5.3419,5.0991285714285715,0.25915862397566886
2012-08-14,5.2591,0.63,5790,0.1443478260869565,5.3419,0.63,5790,0.1443478260869565,5.3419,5.5007,5.418842857142858,0.06443394180978466,4.7762,5.3419,5.1454571428571425,0.21743727721763445
2012-08-15,5.4316,0.63,5790,0.1443478260869565,5.2591,0.63,5790,0.1443478260869565,5.2591,5.5007,5.399128571428571,0.08872697286783723,4.935,5.3971,5.234157142857143,0.16102446871148723
2012-08-16,5.5077,0.63,5790,0.1443478260869565,5.4316,0.63,5790,0.1443478260869565,5.2591,5.5007,5.389257142857143,0.07883566995432491,5.1005,5.5007,5.314971428571428,0.12342793733305027
2012-08-17,5.6182,0.63,5790,0.1443478260869565,5.5077,0.63,5790,0.1443478260869565,5.2591,5.5077,5.400128571428572,0.09009148524855112,5.1005,5.5007,5.331728571428571,0.13104890581111728
2012-08-20,5.6182,0.63,5790,0.1443478260869565,5.6182,0.63,5790,0.1443478260869565,5.2591,5.6182,5.416914285714286,0.11843920280848161,5.1005,5.5007,5.354414285714285,0.14599559843334228
2012-08-21,5.6595,0.63,5790,0.1443478260869565,5.6182,0.63,5790,0.1443478260869565,5.2591,5.6182,5.446514285714286,0.1405435333336546,5.1005,5.5007,5.375485714285714,0.14125437372075486
2012-08-22,5.6182,0.63,5790,0.1443478260869565,5.6595,0.63,5790,0.1443478260869565,5.2591,5.6595,5.490885714285715,0.1530618113548924,5.1005,5.5007,5.384357142857143,0.1366305951235446
2012-08-23,5.5351,0.63,5790,0.1443478260869565,5.6182,0.63,5790,0.1443478260869565,5.2591,5.6595,5.5303571428571425,0.1435698071455535,5.3419,5.5007,5.418842857142858,0.06443394180978466
2012-08-24,5.4524,0.63,5790,0.1443478260869565,5.5351,0.63,5790,0.1443478260869565,5.4316,5.6595,5.569785714285715,0.08086357706186019,5.2591,5.5007,5.399128571428571,0.08872697286783723
2012-08-27,5.4179,0.63,5790,0.1443478260869565,5.4524,0.63,5790,0.1443478260869565,5.4524,5.6595,5.572757142857142,0.07511748258879207,5.2591,5.5007,5.389257142857143,0.07883566995432491
2012-08-28,5.3419,0.63,5790,0.1443478260869565,5.4179,0.63,5790,0.1443478260869565,5.4179,5.6595,5.559928571428571,0.09349876495238064,5.2591,5.5077,5.400128571428572,0.09009148524855112
2012-08-29,5.1831,0.63,5790,0.1443478260869565,5.3419,0.63,5790,0.1443478260869565,5.3419,5.6595,5.520457142857142,0.11950387521113406,5.2591,5.6182,5.416914285714286,0.11843920280848161
2012-08-30,5.1212,0.63,5790,0.1443478260869565,5.1831,0.63,5790,0.1443478260869565,5.1831,5.6595,5.4583,0.1647718928296625,5.2591,5.6182,5.446514285714286,0.1405435333336546
2012-08-31,5.2285,0.63,5790,0.1443478260869565,5.1212,0.63,5790,0.1443478260869565,5.1212,5.6182,5.3814,0.18011957139634832,5.2591,5.6595,5.490885714285715,0.1530618113548924
2012-09-04,5.0755,0.63,5790,0.1443478260869565,5.2285,0.63,5790,0.1443478260869565,5.1212,5.5351,5.325728571428571,0.15289831821930142,5.2591,5.6595,5.5303571428571425,0.1435698071455535
2012-09-05,5.0685,0.63,5790,0.1443478260869565,5.0755,0.63,5790,0.1443478260869565,5.0755,5.4524,5.260071428571428,0.14655448036239546,5.4316,5.6595,5.569785714285715,0.08086357706186019
2012-09-06,5.34,0.63,5790,0.1443478260869565,5.0685,0.63,5790,0.1443478260869565,5.0685,5.4179,5.205228571428571,0.13386837707598928,5.4524,5.6595,5.572757142857142,0.07511748258879207
2012-09-07,5.4387,0.63,5790,0.1443478260869565,5.34,0.63,5790,0.1443478260869565,5.0685,5.3419,5.1941,0.11517504069895963,5.4179,5.6595,5.559928571428571,0.09349876495238064
2012-09-10,5.3283,0.63,5790,0.1443478260869565,5.4387,0.63,5790,0.1443478260869565,5.0685,5.4387,5.207928571428572,0.139186597945441,5.3419,5.6595,5.520457142857142,0.11950387521113406
2012-09-11,5.4869,0.63,5790,0.1443478260869565,5.3283,0.63,5790,0.1443478260869565,5.0685,5.4387,5.228671428571429,0.14554404504350388,5.1831,5.6595,5.4583,0.1647718928296625
2012-09-12,5.5214,0.63,5790,0.1443478260869565,5.4869,0.63,5790,0.1443478260869565,5.0685,5.4869,5.280914285714286,0.16488636924230682,5.1212,5.6182,5.3814,0.18011957139634832
2012-09-13,5.6044,0.63,5790,0.1443478260869565,5.5214,0.63,5790,0.1443478260869565,5.0685,5.5214,5.322757142857143,0.18527251871359937,5.1212,5.5351,5.325728571428571,0.15289831821930142
2012-09-14,5.7438,0.63,5790,0.1443478260869565,5.6044,0.63,5790,0.1443478260869565,5.0685,5.6044,5.398314285714286,0.17520457974010922,5.0755,5.4524,5.260071428571428,0.14655448036239546
2012-09-17,5.756,0.63,5790,0.1443478260869565,5.7438,0.63,5790,0.1443478260869565,5.3283,5.7438,5.494785714285714,0.14697824587981267,5.0685,5.4179,5.205228571428571,0.13386837707598928
2012-09-18,5.6595,0.63,5790,0.1443478260869565,5.756,0.63,5790,0.1443478260869565,5.3283,5.756,5.554214285714286,0.15767457445185115,5.0685,5.3419,5.1941,0.11517504069895963
2012-09-19,5.6871,0.63,5790,0.1443478260869565,5.6595,0.63,5790,0.1443478260869565,5.3283,5.756,5.585757142857143,0.1527222408725829,5.0685,5.4387,5.207928571428572,0.139186597945441
2012-09-20,5.6318,0.63,5790,0.1443478260869565,5.6871,0.63,5790,0.1443478260869565,5.4869,5.756,5.637014285714287,0.10451445559620383,5.0685,5.4387,5.228671428571429,0.14554404504350388
2012-09-21,5.5838,0.63,5790,0.1443478260869565,5.6318,0.63,5790,0.1443478260869565,5.5214,5.756,5.6577142857142855,0.08168342199351407,5.0685,5.4869,5.280914285714286,0.16488636924230682
2012-09-24,5.5146,0.63,5790,0.1443478260869565,5.5838,0.63,5790,0.1443478260869565,5.5838,5.756,5.6666285714285705,0.06628043236344056,5.0685,5.5214,5.322757142857143,0.18527251871359937
2012-09-25,5.2454,0.63,5790,0.1443478260869565,5.5146,0.63,5790,0.1443478260869565,5.5146,5.756,5.6537999999999995,0.08606863540221357,5.0685,5.6044,5.398314285714286,0.17520457974010922
2012-09-26,5.2077,0.63,5790,0.1443478260869565,5.2454,0.63,5790,0.1443478260869565,5.2454,5.756,5.5826,0.16715827828737806,5.3283,5.7438,5.494785714285714,0.14697824587981267
2012-09-27,5.2077,0.63,5790,0.1443478260869565,5.2077,0.63,5790,0.1443478260869565,5.2077,5.6871,5.504271428571428,0.19798410470107888,5.3283,5.756,5.554214285714286,0.15767457445185115
2012-09-28,5.0895,0.63,5790,0.1443478260869565,5.2077,0.63,5790,0.1443478260869565,5.2077,5.6871,5.439728571428572,0.2120866467137641,5.3283,5.756,5.585757142857143,0.1527222408725829
2012-10-01,5.2424,0.66,3952,0.161195652173913,5.0895,0.63,5790,0.1443478260869565,5.0895,5.6318,5.354357142857142,0.21615347061092421,5.4869,5.756,5.637014285714287,0.10451445559620383
2012-10-02,5.166,0.66,3952,0.161195652173913,5.2424,0.66,3952,0.161195652173913,5.0895,5.5838,5.298728571428571,0.17992222129101093,5.5214,5.756,5.6577142857142855,0.08168342199351407
2012-10-03,5.1521,0.66,3952,0.161195652173913,5.166,0.66,3952,0.161195652173913,5.0895,5.5146,5.239042857142857,0.13269419551667025,5.5838,5.756,5.6666285714285705,0.06628043236344056
2012-10-04,5.1102,0.66,3952,0.161195652173913,5.1521,0.66,3952,0.161195652173913,5.0895,5.2454,5.187257142857143,0.055530017622458815,5.5146,5.756,5.6537999999999995,0.08606863540221357
2012-10-05,5.0822,0.66,3952,0.161195652173913,5.1102,0.66,3952,0.161195652173913,5.0895,5.2424,5.167942857142857,0.05544880092317253,5.2454,5.756,5.5826,0.16715827828737806
2012-10-08,5.1451,0.66,3952,0.161195652173913,5.0822,0.66,3952,0.161195652173913,5.0822,5.2424,5.150014285714286,0.06050976308481012,5.2077,5.6871,5.504271428571428,0.19798410470107888
