date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-17,10.52,5.72,16,0.1443478260869565,10.547,5.72,16,0.1443478260869565,10.191,10.547,10.37742857142857,0.11546696084858561,10.152,10.347,10.245142857142856,0.07249236412984215
2012-08-20,10.576,5.72,16,0.1443478260869565,10.52,5.72,16,0.1443478260869565,10.339,10.547,10.424428571428573,0.09138172162751333,10.152,10.347,10.242999999999999,0.07404728219179119
2012-08-21,10.561,5.72,16,0.1443478260869565,10.576,5.72,16,0.1443478260869565,10.339,10.576,10.457142857142857,0.09965846438611473,10.152,10.347,10.242999999999999,0.07404728219179119
2012-08-22,10.401,5.72,16,0.1443478260869565,10.561,5.72,16,0.1443478260869565,10.359,10.576,10.488857142857142,0.09071829762400895,10.171,10.347,10.269714285714286,0.06932703725985043
2012-08-23,10.487,5.72,16,0.1443478260869565,10.401,5.72,16,0.1443478260869565,10.359,10.576,10.494,0.08323861283476176,10.191,10.365,10.29742857142857,0.06163834613514641
2012-08-24,10.442,5.72,16,0.1443478260869565,10.487,5.72,16,0.1443478260869565,10.401,10.576,10.512285714285714,0.05923882253410108,10.191,10.365,10.312857142857142,0.061596614007047086
2012-08-27,10.596,5.72,16,0.1443478260869565,10.442,5.72,16,0.1443478260869565,10.401,10.576,10.504857142857144,0.06490359150667134,10.191,10.494,10.339,0.09200543462203765
2012-08-28,10.52,5.72,16,0.1443478260869565,10.596,5.72,16,0.1443478260869565,10.401,10.596,10.511857142857142,0.07241415278657998,10.191,10.547,10.37742857142857,0.11546696084858561
2012-08-29,10.395,5.72,16,0.1443478260869565,10.52,5.72,16,0.1443478260869565,10.401,10.596,10.511857142857142,0.07241415278657998,10.339,10.547,10.424428571428573,0.09138172162751333
2012-08-30,10.365,5.72,16,0.1443478260869565,10.395,5.72,16,0.1443478260869565,10.395,10.596,10.486,0.07780745465563559,10.339,10.576,10.457142857142857,0.09965846438611473
2012-08-31,10.433,5.72,16,0.1443478260869565,10.365,5.72,16,0.1443478260869565,10.365,10.596,10.458,0.08149846624316891,10.359,10.576,10.488857142857142,0.09071829762400895
2012-09-04,10.52,5.72,16,0.1443478260869565,10.433,5.72,16,0.1443478260869565,10.365,10.596,10.462571428571428,0.07861479322795828,10.359,10.576,10.494,0.08323861283476176
2012-09-05,10.494,5.72,16,0.1443478260869565,10.52,5.72,16,0.1443478260869565,10.365,10.596,10.467285714285714,0.08126851437402009,10.401,10.576,10.512285714285714,0.05923882253410108
2012-09-06,10.506,5.72,16,0.1443478260869565,10.494,5.72,16,0.1443478260869565,10.365,10.596,10.474714285714285,0.08094795506101601,10.401,10.576,10.504857142857144,0.06490359150667134
2012-09-07,10.506,5.72,16,0.1443478260869565,10.506,5.72,16,0.1443478260869565,10.365,10.52,10.461857142857143,0.06380550804696863,10.401,10.596,10.511857142857142,0.07241415278657998
2012-09-10,10.506,5.72,16,0.1443478260869565,10.506,5.72,16,0.1443478260869565,10.365,10.52,10.459857142857143,0.061869293868594244,10.401,10.596,10.511857142857142,0.07241415278657998
2012-09-11,10.554,5.72,16,0.1443478260869565,10.506,5.72,16,0.1443478260869565,10.365,10.52,10.475714285714286,0.0564644852560172,10.395,10.596,10.486,0.07780745465563559
2012-09-12,10.693,5.72,16,0.1443478260869565,10.554,5.72,16,0.1443478260869565,10.433,10.554,10.502714285714287,0.03627999579970888,10.365,10.596,10.458,0.08149846624316891
2012-09-13,10.741,5.72,16,0.1443478260869565,10.693,5.72,16,0.1443478260869565,10.494,10.693,10.539857142857143,0.07022447002622977,10.365,10.596,10.462571428571428,0.07861479322795828
2012-09-14,10.699,5.72,16,0.1443478260869565,10.741,5.72,16,0.1443478260869565,10.494,10.741,10.571428571428571,0.1022054420319237,10.365,10.596,10.467285714285714,0.08126851437402009
2012-09-17,10.769,5.72,16,0.1443478260869565,10.699,5.72,16,0.1443478260869565,10.506,10.741,10.600714285714286,0.10563413950309736,10.365,10.596,10.474714285714285,0.08094795506101601
2012-09-18,10.741,5.72,16,0.1443478260869565,10.769,5.72,16,0.1443478260869565,10.506,10.769,10.638285714285715,0.11285641952746718,10.365,10.52,10.461857142857143,0.06380550804696863
2012-09-19,10.858,5.72,16,0.1443478260869565,10.741,5.72,16,0.1443478260869565,10.506,10.769,10.671857142857144,0.10130881595628433,10.365,10.52,10.459857142857143,0.061869293868594244
2012-09-20,10.872,5.72,16,0.1443478260869565,10.858,5.72,16,0.1443478260869565,10.554,10.858,10.722142857142858,0.09221429493556976,10.365,10.52,10.475714285714286,0.0564644852560172
2012-09-21,10.85,5.72,16,0.1443478260869565,10.872,5.72,16,0.1443478260869565,10.693,10.872,10.76757142857143,0.07160041234243746,10.433,10.554,10.502714285714287,0.03627999579970888
2012-09-24,10.892,5.72,16,0.1443478260869565,10.85,5.72,16,0.1443478260869565,10.699,10.872,10.790000000000001,0.06888637988253768,10.494,10.693,10.539857142857143,0.07022447002622977
2012-09-25,10.809,5.72,16,0.1443478260869565,10.892,5.72,16,0.1443478260869565,10.699,10.892,10.811571428571428,0.07440622093799448,10.494,10.741,10.571428571428571,0.1022054420319237
2012-09-26,10.837,5.72,16,0.1443478260869565,10.809,5.72,16,0.1443478260869565,10.741,10.892,10.827285714285713,0.05601105333080299,10.506,10.741,10.600714285714286,0.10563413950309736
2012-09-27,10.989,5.72,16,0.1443478260869565,10.837,5.72,16,0.1443478260869565,10.741,10.892,10.837,0.04976611966644239,10.506,10.769,10.638285714285715,0.11285641952746718
2012-09-28,10.92,5.72,16,0.1443478260869565,10.989,5.72,16,0.1443478260869565,10.809,10.989,10.872428571428571,0.05767973977871737,10.506,10.769,10.671857142857144,0.10130881595628433
2012-10-01,10.968,5.69,19,0.161195652173913,10.92,5.72,16,0.1443478260869565,10.809,10.989,10.881285714285713,0.05981558962254709,10.554,10.858,10.722142857142858,0.09221429493556976
2012-10-02,11.002,5.69,19,0.161195652173913,10.968,5.69,19,0.161195652173913,10.809,10.989,10.895,0.06780363805373246,10.693,10.872,10.76757142857143,0.07160041234243746
2012-10-03,10.973,5.69,19,0.161195652173913,11.002,5.69,19,0.161195652173913,10.809,11.002,10.916714285714287,0.07495268348693741,10.699,10.872,10.790000000000001,0.06888637988253768
2012-10-04,11.043,5.69,19,0.161195652173913,10.973,5.69,19,0.161195652173913,10.809,11.002,10.928285714285716,0.07673268379180441,10.699,10.892,10.811571428571428,0.07440622093799448
2012-10-05,11.209,5.69,19,0.161195652173913,11.043,5.69,19,0.161195652173913,10.837,11.043,10.961714285714285,0.06637698970195208,10.741,10.892,10.827285714285713,0.05601105333080299
2012-10-08,11.119,5.69,19,0.161195652173913,11.209,5.69,19,0.161195652173913,10.92,11.209,11.014857142857142,0.0933299319107469,10.741,10.892,10.837,0.04976611966644239
2012-10-09,11.201,5.69,19,0.161195652173913,11.119,5.69,19,0.161195652173913,10.92,11.209,11.033428571428571,0.10002142627594492,10.809,10.989,10.872428571428571,0.05767973977871737
2012-10-10,11.181,5.69,19,0.161195652173913,11.201,5.69,19,0.161195652173913,10.968,11.209,11.073571428571428,0.10324704538601218,10.809,10.989,10.881285714285713,0.05981558962254709
2012-10-11,10.995,5.69,19,0.161195652173913,11.181,5.69,19,0.161195652173913,10.973,11.209,11.104,0.09821235495932161,10.809,10.989,10.895,0.06780363805373246
2012-10-12,10.879,5.69,19,0.161195652173913,10.995,5.69,19,0.161195652173913,10.973,11.209,11.103,0.09945183088639364,10.809,11.002,10.916714285714287,0.07495268348693741
2012-10-15,10.92,5.69,19,0.161195652173913,10.879,5.69,19,0.161195652173913,10.879,11.209,11.089571428571428,0.12339483665970326,10.809,11.002,10.928285714285716,0.07673268379180441
2012-10-16,10.837,5.69,19,0.161195652173913,10.92,5.69,19,0.161195652173913,10.879,11.209,11.072,0.13891364223858296,10.837,11.043,10.961714285714285,0.06637698970195208
2012-10-17,10.908,5.69,19,0.161195652173913,10.837,5.69,19,0.161195652173913,10.837,11.201,11.018857142857144,0.14858715576095968,10.92,11.209,11.014857142857142,0.0933299319107469
2012-10-18,10.947,5.69,19,0.161195652173913,10.908,5.69,19,0.161195652173913,10.837,11.201,10.988714285714286,0.14626997218121549,10.92,11.209,11.033428571428571,0.10002142627594492
2012-10-19,10.769,5.69,19,0.161195652173913,10.947,5.69,19,0.161195652173913,10.837,11.181,10.952428571428571,0.11241864783451629,10.968,11.209,11.073571428571428,0.10324704538601218
2012-10-22,10.925,5.69,19,0.161195652173913,10.769,5.69,19,0.161195652173913,10.769,10.995,10.893571428571429,0.0741391869904675,10.973,11.209,11.104,0.09821235495932161
2012-10-23,10.721,5.69,19,0.161195652173913,10.925,5.69,19,0.161195652173913,10.769,10.947,10.883571428571427,0.06188660905996418,10.973,11.209,11.103,0.09945183088639364
2012-10-24,10.865,5.69,19,0.161195652173913,10.721,5.69,19,0.161195652173913,10.721,10.947,10.861,0.08738993077001722,10.879,11.209,11.089571428571428,0.12339483665970326
2012-10-25,10.734,5.69,19,0.161195652173913,10.865,5.69,19,0.161195652173913,10.721,10.947,10.853142857142858,0.08359112506997725,10.879,11.209,11.072,0.13891364223858296
2012-10-26,10.899,5.69,19,0.161195652173913,10.734,5.69,19,0.161195652173913,10.721,10.947,10.83842857142857,0.09516977311244408,10.837,11.201,11.018857142857144,0.14858715576095968
2012-10-31,10.734,5.69,19,0.161195652173913,10.899,5.69,19,0.161195652173913,10.721,10.947,10.837142857142856,0.0941283318514209,10.837,11.201,10.988714285714286,0.14626997218121549
2012-11-01,10.995,5.69,19,0.161195652173913,10.734,5.69,19,0.161195652173913,10.721,10.925,10.806714285714287,0.08684222146260291,10.837,11.181,10.952428571428571,0.11241864783451629
2012-11-02,10.769,5.69,19,0.161195652173913,10.995,5.69,19,0.161195652173913,10.721,10.995,10.839,0.10953081758111904,10.769,10.995,10.893571428571429,0.0741391869904675
2012-11-05,10.796,5.69,19,0.161195652173913,10.769,5.69,19,0.161195652173913,10.721,10.995,10.816714285714285,0.10488837604119787,10.769,10.947,10.883571428571427,0.06188660905996418
2012-11-06,10.747,5.69,19,0.161195652173913,10.796,5.69,19,0.161195652173913,10.734,10.995,10.827428571428571,0.09701693519316118,10.721,10.947,10.861,0.08738993077001722
2012-11-07,10.699,5.69,19,0.161195652173913,10.747,5.69,19,0.161195652173913,10.734,10.995,10.810571428571427,0.09961736318336964,10.721,10.947,10.853142857142858,0.08359112506997725
2012-11-08,10.699,5.69,19,0.161195652173913,10.699,5.69,19,0.161195652173913,10.699,10.995,10.805571428571428,0.10484251227884961,10.721,10.947,10.83842857142857,0.09516977311244408
2012-11-09,10.625,5.69,19,0.161195652173913,10.699,5.69,19,0.161195652173913,10.699,10.995,10.777,0.10236047414239106,10.721,10.947,10.837142857142856,0.0941283318514209
2012-11-12,10.721,5.69,19,0.161195652173913,10.625,5.69,19,0.161195652173913,10.625,10.995,10.76142857142857,0.11720616756073117,10.721,10.925,10.806714285714287,0.08684222146260291
2012-11-13,10.521,5.69,19,0.161195652173913,10.721,5.69,19,0.161195652173913,10.625,10.796,10.722285714285714,0.05594257259511841,10.721,10.995,10.839,0.10953081758111904
2012-11-14,10.129,5.69,19,0.161195652173913,10.521,5.69,19,0.161195652173913,10.521,10.796,10.686857142857145,0.08974487649516069,10.721,10.995,10.816714285714285,0.10488837604119787
2012-11-15,10.59,5.69,19,0.161195652173913,10.129,5.69,19,0.161195652173913,10.129,10.747,10.591571428571427,0.21758588889817362,10.734,10.995,10.827428571428571,0.09701693519316118
2012-11-16,10.803,5.69,19,0.161195652173913,10.59,5.69,19,0.161195652173913,10.129,10.721,10.569142857142856,0.20671431862306722,10.734,10.995,10.810571428571427,0.09961736318336964
2012-11-19,10.632,5.69,19,0.161195652173913,10.803,5.69,19,0.161195652173913,10.129,10.803,10.584,0.22085666543406843,10.699,10.995,10.805571428571428,0.10484251227884961
2012-11-20,10.617,5.69,19,0.161195652173913,10.632,5.69,19,0.161195652173913,10.129,10.803,10.574428571428571,0.21645003822501047,10.699,10.995,10.777,0.10236047414239106
2012-11-21,10.61,5.69,19,0.161195652173913,10.617,5.69,19,0.161195652173913,10.129,10.803,10.573285714285715,0.21615944291632092,10.625,10.995,10.76142857142857,0.11720616756073117
2012-11-23,10.819,5.69,19,0.161195652173913,10.61,5.69,19,0.161195652173913,10.129,10.803,10.557428571428572,0.20741171386305204,10.625,10.796,10.722285714285714,0.05594257259511841
2012-11-26,10.79,5.69,19,0.161195652173913,10.819,5.69,19,0.161195652173913,10.129,10.819,10.6,0.228226495686462,10.521,10.796,10.686857142857145,0.08974487649516069
2012-11-27,10.747,5.69,19,0.161195652173913,10.79,5.69,19,0.161195652173913,10.59,10.819,10.69442857142857,0.10357421999516875,10.129,10.747,10.591571428571427,0.21758588889817362
2012-11-28,10.652,5.69,19,0.161195652173913,10.747,5.69,19,0.161195652173913,10.61,10.819,10.716857142857142,0.09372197993959552,10.129,10.721,10.569142857142856,0.20671431862306722
2012-11-29,10.85,5.69,19,0.161195652173913,10.652,5.69,19,0.161195652173913,10.61,10.819,10.695285714285715,0.0877794856172367,10.129,10.803,10.584,0.22085666543406843
2012-11-30,10.858,5.69,19,0.161195652173913,10.85,5.69,19,0.161195652173913,10.61,10.85,10.726428571428572,0.09947672616048141,10.129,10.803,10.574428571428571,0.21645003822501047
2012-12-03,10.741,5.69,19,0.161195652173913,10.858,5.69,19,0.161195652173913,10.61,10.858,10.760857142857143,0.09696464746045902,10.129,10.803,10.573285714285715,0.21615944291632092
2012-12-04,10.741,5.69,19,0.161195652173913,10.741,5.69,19,0.161195652173913,10.652,10.858,10.779571428571428,0.07256917881769001,10.129,10.803,10.557428571428572,0.20741171386305204
2012-12-05,10.666,5.69,19,0.161195652173913,10.741,5.69,19,0.161195652173913,10.652,10.858,10.76842857142857,0.07148626241645235,10.129,10.819,10.6,0.228226495686462
2012-12-06,10.721,5.69,19,0.161195652173913,10.666,5.69,19,0.161195652173913,10.652,10.858,10.750714285714285,0.08009518147320902,10.59,10.819,10.69442857142857,0.10357421999516875
2012-12-07,10.706,5.69,19,0.161195652173913,10.721,5.69,19,0.161195652173913,10.652,10.858,10.747,0.08089499366455381,10.61,10.819,10.716857142857142,0.09372197993959552
2012-12-10,10.844,5.69,19,0.161195652173913,10.706,5.69,19,0.161195652173913,10.666,10.858,10.754714285714286,0.0724608268553402,10.61,10.819,10.695285714285715,0.0877794856172367
2012-12-11,10.981,5.69,19,0.161195652173913,10.844,5.69,19,0.161195652173913,10.666,10.858,10.753857142857141,0.07116981703735803,10.61,10.85,10.726428571428572,0.09947672616048141
2012-12-12,10.757,5.69,19,0.161195652173913,10.981,5.69,19,0.161195652173913,10.666,10.981,10.771428571428572,0.10722073360257205,10.61,10.858,10.760857142857143,0.09696464746045902
2012-12-13,10.772,5.69,19,0.161195652173913,10.757,5.69,19,0.161195652173913,10.666,10.981,10.773714285714286,0.10663288155423459,10.652,10.858,10.779571428571428,0.07256917881769001
2012-12-14,10.792,5.69,19,0.161195652173913,10.772,5.69,19,0.161195652173913,10.666,10.981,10.778142857142857,0.1056873195979418,10.652,10.858,10.76842857142857,0.07148626241645235
2012-12-17,10.862,5.69,19,0.161195652173913,10.792,5.69,19,0.161195652173913,10.706,10.981,10.796142857142858,0.09342274628695858,10.652,10.858,10.750714285714285,0.08009518147320902
2012-12-18,11.073,5.69,19,0.161195652173913,10.862,5.69,19,0.161195652173913,10.706,10.981,10.816285714285714,0.08964506732233467,10.652,10.858,10.747,0.08089499366455381
2012-12-19,11.081,5.69,19,0.161195652173913,11.073,5.69,19,0.161195652173913,10.757,11.073,10.868714285714287,0.1174133926002155,10.666,10.858,10.754714285714286,0.0724608268553402
2012-12-20,11.143,5.69,19,0.161195652173913,11.081,5.69,19,0.161195652173913,10.757,11.081,10.90257142857143,0.14091706443013355,10.666,10.858,10.753857142857141,0.07116981703735803
2012-12-21,11.283,5.69,19,0.161195652173913,11.143,5.69,19,0.161195652173913,10.757,11.143,10.925714285714283,0.16685893671569443,10.666,10.981,10.771428571428572,0.10722073360257205
2012-12-24,11.073,5.69,19,0.161195652173913,11.283,5.69,19,0.161195652173913,10.772,11.283,11.000857142857143,0.19438572355961867,10.666,10.981,10.773714285714286,0.10663288155423459
2012-12-26,11.185,5.69,19,0.161195652173913,11.073,5.69,19,0.161195652173913,10.792,11.283,11.043857142857144,0.16663375865591093,10.666,10.981,10.778142857142857,0.1056873195979418
2012-12-27,11.106,5.69,19,0.161195652173913,11.185,5.69,19,0.161195652173913,10.862,11.283,11.1,0.12976003493623653,10.706,10.981,10.796142857142858,0.09342274628695858
2012-12-28,10.94,5.69,19,0.161195652173913,11.106,5.69,19,0.161195652173913,11.073,11.283,11.134857142857143,0.07736585933383497,10.706,10.981,10.816285714285714,0.08964506732233467
2012-12-31,11.199,5.69,19,0.161195652173913,10.94,5.69,19,0.161195652173913,10.94,11.283,11.115857142857141,0.10608868706792532,10.757,11.073,10.868714285714287,0.1174133926002155
2013-01-02,11.269,6.47,20,0.1436666666666666,11.199,5.69,19,0.161195652173913,10.94,11.283,11.132714285714284,0.10896285955265364,10.757,11.081,10.90257142857143,0.14091706443013355
2013-01-03,11.234,6.47,20,0.1436666666666666,11.269,6.47,20,0.1436666666666666,10.94,11.283,11.150714285714287,0.12071828677500054,10.757,11.143,10.925714285714283,0.16685893671569443
2013-01-04,11.395,6.47,20,0.1436666666666666,11.234,6.47,20,0.1436666666666666,10.94,11.269,11.143714285714285,0.11293909020009253,10.772,11.283,11.000857142857143,0.19438572355961867
2013-01-07,11.564,6.47,20,0.1436666666666666,11.395,6.47,20,0.1436666666666666,10.94,11.395,11.189714285714286,0.14134085784098133,10.792,11.283,11.043857142857144,0.16663375865591093
2013-01-08,11.479,6.47,20,0.1436666666666666,11.564,6.47,20,0.1436666666666666,10.94,11.564,11.243857142857141,0.1997543729779048,10.862,11.283,11.1,0.12976003493623653
2013-01-09,11.606,6.47,20,0.1436666666666666,11.479,6.47,20,0.1436666666666666,10.94,11.564,11.297142857142857,0.20648763366635084,11.073,11.283,11.134857142857143,0.07736585933383497
2013-01-10,11.472,6.47,20,0.1436666666666666,11.606,6.47,20,0.1436666666666666,11.199,11.606,11.392285714285716,0.16345204626604568,10.94,11.283,11.115857142857141,0.10608868706792532
2013-01-11,11.4,6.47,20,0.1436666666666666,11.472,6.47,20,0.1436666666666666,11.234,11.606,11.431285714285716,0.14062208727137251,10.94,11.283,11.132714285714284,0.10896285955265364
2013-01-14,11.318,6.47,20,0.1436666666666666,11.4,6.47,20,0.1436666666666666,11.234,11.606,11.450000000000001,0.12304335279344746,10.94,11.283,11.150714285714287,0.12071828677500054
2013-01-15,11.087,6.47,20,0.1436666666666666,11.318,6.47,20,0.1436666666666666,11.318,11.606,11.462000000000002,0.10049709780213968,10.94,11.269,11.143714285714285,0.11293909020009253
2013-01-16,11.163,6.47,20,0.1436666666666666,11.087,6.47,20,0.1436666666666666,11.087,11.606,11.417999999999997,0.1747293144647441,10.94,11.395,11.189714285714286,0.14134085784098133
2013-01-17,11.136,6.47,20,0.1436666666666666,11.163,6.47,20,0.1436666666666666,11.087,11.606,11.360714285714286,0.18435447222282803,10.94,11.564,11.243857142857141,0.1997543729779048
2013-01-18,11.15,6.47,20,0.1436666666666666,11.136,6.47,20,0.1436666666666666,11.087,11.606,11.311714285714286,0.19305328650027595,10.94,11.564,11.297142857142857,0.20648763366635084
2013-01-22,11.15,6.47,20,0.1436666666666666,11.15,6.47,20,0.1436666666666666,11.087,11.472,11.246571428571428,0.1491418308667024,11.199,11.606,11.392285714285716,0.16345204626604568
2013-01-23,11.15,6.47,20,0.1436666666666666,11.15,6.47,20,0.1436666666666666,11.087,11.4,11.200571428571427,0.1133987906208538,11.234,11.606,11.431285714285716,0.14062208727137251
2013-01-24,11.15,6.47,20,0.1436666666666666,11.15,6.47,20,0.1436666666666666,11.087,11.318,11.164857142857143,0.07189443319058889,11.234,11.606,11.450000000000001,0.12304335279344746
