date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-28,77.085,0.0,7107,0.4481521739130434,77.474,0.0,7107,0.4481521739130434,77.474,81.212,78.84400000000001,1.4973706955847117,78.818,80.132,79.3487142857143,0.40525782504150637
2016-10-31,76.142,0.0,7107,0.4481521739130434,77.085,0.0,7107,0.4481521739130434,77.085,80.774,78.25442857142856,1.1906727590080768,78.818,81.212,79.503,0.7828443864068312
2016-11-01,76.598,0.0,7107,0.4481521739130434,76.142,0.0,7107,0.4481521739130434,76.142,78.321,77.59271428571428,0.7697687345941553,78.818,81.212,79.68371428571429,0.9186832450617174
2016-11-02,75.684,0.0,7107,0.4481521739130434,76.598,0.0,7107,0.4481521739130434,76.142,78.166,77.34657142857142,0.7735433315020251,78.321,81.212,79.54885714285714,1.0502568620036716
2016-11-03,76.365,0.0,7107,0.4481521739130434,75.684,0.0,7107,0.4481521739130434,75.684,78.078,76.99199999999999,0.8946926846673299,78.166,81.212,79.37942857142856,1.1755024255085151
2016-11-04,75.761,0.0,7107,0.4481521739130434,76.365,0.0,7107,0.4481521739130434,75.684,77.883,76.74728571428571,0.7743155502932819,78.078,81.212,79.22642857142857,1.275904366469726
2016-11-07,77.621,0.0,7107,0.4481521739130434,75.761,0.0,7107,0.4481521739130434,75.684,77.474,76.44414285714286,0.6629518405244759,77.883,81.212,79.09285714285714,1.3711727861649932
2016-11-08,77.707,0.0,7107,0.4481521739130434,77.621,0.0,7107,0.4481521739130434,75.684,77.621,76.46514285714285,0.702178853893202,77.474,81.212,78.84400000000001,1.4973706955847117
2016-11-09,77.806,0.0,7107,0.4481521739130434,77.707,0.0,7107,0.4481521739130434,75.684,77.707,76.55399999999999,0.8227036728560867,77.085,80.774,78.25442857142856,1.1906727590080768
2016-11-10,77.747,0.0,7107,0.4481521739130434,77.806,0.0,7107,0.4481521739130434,75.684,77.806,76.79171428571428,0.9186268219971734,76.142,78.321,77.59271428571428,0.7697687345941553
2016-11-11,76.559,0.0,7107,0.4481521739130434,77.747,0.0,7107,0.4481521739130434,75.684,77.806,76.95585714285714,0.9789192047973534,76.142,78.166,77.34657142857142,0.7735433315020251
2016-11-14,76.608,0.0,7107,0.4481521739130434,76.559,0.0,7107,0.4481521739130434,75.761,77.806,77.08085714285714,0.8346852557627112,75.684,78.078,76.99199999999999,0.8946926846673299
2016-11-15,78.993,0.0,7107,0.4481521739130434,76.608,0.0,7107,0.4481521739130434,75.761,77.806,77.11557142857143,0.8044567229160183,75.684,77.883,76.74728571428571,0.7743155502932819
2016-11-16,78.876,0.0,7107,0.4481521739130434,78.993,0.0,7107,0.4481521739130434,76.559,78.993,77.57728571428571,0.8246734129896969,75.684,77.474,76.44414285714286,0.6629518405244759
2016-11-17,77.96,0.0,7107,0.4481521739130434,78.876,0.0,7107,0.4481521739130434,76.559,78.993,77.75657142857143,0.9609250503435067,75.684,77.621,76.46514285714285,0.702178853893202
2016-11-18,77.863,0.0,7107,0.4481521739130434,77.96,0.0,7107,0.4481521739130434,76.559,78.993,77.79271428571428,0.9635043183220641,75.684,77.707,76.55399999999999,0.8227036728560867
2016-11-21,79.528,0.0,7107,0.4481521739130434,77.863,0.0,7107,0.4481521739130434,76.559,78.993,77.80085714285714,0.9638761034769103,75.684,77.806,76.79171428571428,0.9186268219971734
2016-11-22,79.325,0.0,7107,0.4481521739130434,79.528,0.0,7107,0.4481521739130434,76.559,79.528,78.05528571428572,1.1619902056780713,75.684,77.806,76.95585714285714,0.9789192047973534
2016-11-23,79.226,0.0,7107,0.4481521739130434,79.325,0.0,7107,0.4481521739130434,76.608,79.528,78.45042857142857,1.031315156669981,75.761,77.806,77.08085714285714,0.8346852557627112
2016-11-25,79.119,0.0,7107,0.4481521739130434,79.226,0.0,7107,0.4481521739130434,77.863,79.528,78.82442857142857,0.6594823366679288,75.761,77.806,77.11557142857143,0.8044567229160183
2016-11-28,78.896,0.0,7107,0.4481521739130434,79.119,0.0,7107,0.4481521739130434,77.863,79.528,78.84242857142858,0.6665320340216068,76.559,78.993,77.57728571428571,0.8246734129896969
2016-11-29,77.786,0.0,7107,0.4481521739130434,78.896,0.0,7107,0.4481521739130434,77.863,79.528,78.84528571428572,0.6667427575594136,76.559,78.993,77.75657142857143,0.9609250503435067
2016-11-30,81.807,0.0,7107,0.4481521739130434,77.786,0.0,7107,0.4481521739130434,77.786,79.528,78.82042857142856,0.7072606443480774,76.559,78.993,77.79271428571428,0.9635043183220641
2016-12-01,82.351,0.0,7107,0.4481521739130434,81.807,0.0,7107,0.4481521739130434,77.786,81.807,79.38385714285714,1.209826630631915,76.559,78.993,77.80085714285714,0.9638761034769103
2016-12-02,82.74,0.0,7107,0.4481521739130434,82.351,0.0,7107,0.4481521739130434,77.786,82.351,79.78714285714285,1.6546281987763662,76.559,79.528,78.05528571428572,1.1619902056780713
2016-12-05,82.661,0.0,7107,0.4481521739130434,82.74,0.0,7107,0.4481521739130434,77.786,82.74,80.27499999999999,1.969201360957061,76.608,79.528,78.45042857142857,1.031315156669981
2016-12-06,82.202,0.0,7107,0.4481521739130434,82.661,0.0,7107,0.4481521739130434,77.786,82.74,80.76571428571428,2.0886006251611176,77.863,79.528,78.82442857142857,0.6594823366679288
2016-12-07,82.584,0.0,7107,0.4481521739130434,82.202,0.0,7107,0.4481521739130434,77.786,82.74,81.20614285714285,2.0069430674996838,77.863,79.528,78.84242857142858,0.6665320340216068
2016-12-08,82.701,0.0,7107,0.4481521739130434,82.584,0.0,7107,0.4481521739130434,77.786,82.74,81.73299999999999,1.7694445456114862,77.863,79.528,78.84528571428572,0.6667427575594136
2016-12-09,83.004,0.0,7107,0.4481521739130434,82.701,0.0,7107,0.4481521739130434,81.807,82.74,82.43514285714286,0.3398006418243818,77.786,79.528,78.82042857142856,0.7072606443480774
2016-12-12,83.23,0.0,7107,0.4481521739130434,83.004,0.0,7107,0.4481521739130434,82.202,83.004,82.60614285714284,0.2636711515963611,77.786,81.807,79.38385714285714,1.209826630631915
2016-12-13,84.326,0.0,7107,0.4481521739130434,83.23,0.0,7107,0.4481521739130434,82.202,83.23,82.73171428571428,0.3242574667690737,77.786,82.351,79.78714285714285,1.6546281987763662
2016-12-14,83.376,0.0,7107,0.4481521739130434,84.326,0.0,7107,0.4481521739130434,82.202,84.326,82.95828571428571,0.6847375931128695,77.786,82.74,80.27499999999999,1.969201360957061
2016-12-15,83.493,0.0,7107,0.4481521739130434,83.376,0.0,7107,0.4481521739130434,82.202,84.326,83.06042857142857,0.6863269039175015,77.786,82.74,80.76571428571428,2.0886006251611176
2016-12-16,83.71,0.0,7107,0.4481521739130434,83.493,0.0,7107,0.4481521739130434,82.584,84.326,83.24485714285716,0.5828648867308023,77.786,82.74,81.20614285714285,2.0069430674996838
2016-12-19,83.337,0.0,7107,0.4481521739130434,83.71,0.0,7107,0.4481521739130434,82.701,84.326,83.40571428571427,0.5223168624073211,77.786,82.74,81.73299999999999,1.7694445456114862
2016-12-20,83.493,0.0,7107,0.4481521739130434,83.337,0.0,7107,0.4481521739130434,83.004,84.326,83.49657142857143,0.4256766602019407,81.807,82.74,82.43514285714286,0.3398006418243818
2016-12-21,84.356,0.0,7107,0.4481521739130434,83.493,0.0,7107,0.4481521739130434,83.23,84.326,83.56642857142856,0.3675209096645124,82.202,83.004,82.60614285714284,0.2636711515963611
2016-12-22,84.571,0.0,7107,0.4481521739130434,84.356,0.0,7107,0.4481521739130434,83.337,84.356,83.7272857142857,0.43580259838005136,82.202,83.23,82.73171428571428,0.3242574667690737
2016-12-23,83.72,0.0,7107,0.4481521739130434,84.571,0.0,7107,0.4481521739130434,83.337,84.571,83.76228571428571,0.4973870773902142,82.202,84.326,82.95828571428571,0.6847375931128695
2016-12-27,83.65,0.0,7107,0.4481521739130434,83.72,0.0,7107,0.4481521739130434,83.337,84.571,83.81142857142858,0.4690468552008339,82.202,84.326,83.06042857142857,0.6863269039175015
2016-12-28,82.858,0.0,7107,0.4481521739130434,83.65,0.0,7107,0.4481521739130434,83.337,84.571,83.83385714285714,0.4548206344446482,82.584,84.326,83.24485714285716,0.5828648867308023
2016-12-29,82.437,0.0,7107,0.4481521739130434,82.858,0.0,7107,0.4481521739130434,82.858,84.571,83.71214285714287,0.5879947359600438,82.701,84.326,83.40571428571427,0.5223168624073211
2016-12-30,82.192,0.0,7107,0.4481521739130434,82.437,0.0,7107,0.4481521739130434,82.437,84.571,83.58357142857143,0.7576245457837046,83.004,84.326,83.49657142857143,0.4256766602019407
2017-01-03,83.024,0.0,6894,0.698888888888889,82.192,0.0,7107,0.4481521739130434,82.192,84.571,83.39771428571429,0.9247015219815871,83.23,84.326,83.56642857142856,0.3675209096645124
2017-01-04,83.64,0.0,6894,0.698888888888889,83.024,0.0,6894,0.698888888888889,82.192,84.571,83.20742857142857,0.8264711846404118,83.337,84.356,83.7272857142857,0.43580259838005136
2017-01-05,83.513,0.0,6894,0.698888888888889,83.64,0.0,6894,0.698888888888889,82.192,83.72,83.07442857142857,0.6194481030517115,83.337,84.571,83.76228571428571,0.4973870773902142
2017-01-06,84.669,0.0,6894,0.698888888888889,83.513,0.0,6894,0.698888888888889,82.192,83.65,83.04485714285714,0.5876162093724486,83.337,84.571,83.81142857142858,0.4690468552008339
2017-01-09,83.974,0.0,6894,0.698888888888889,84.669,0.0,6894,0.698888888888889,82.192,84.669,83.19042857142858,0.8361680168329063,83.337,84.571,83.83385714285714,0.4548206344446482
2017-01-10,82.828,0.0,6894,0.698888888888889,83.974,0.0,6894,0.698888888888889,82.192,84.669,83.34985714285713,0.8680068026905176,82.858,84.571,83.71214285714287,0.5879947359600438
2017-01-11,83.866,0.0,6894,0.698888888888889,82.828,0.0,6894,0.698888888888889,82.192,84.669,83.4057142857143,0.810123594328915,82.437,84.571,83.58357142857143,0.7576245457837046
2017-01-12,83.543,0.0,6894,0.698888888888889,83.866,0.0,6894,0.698888888888889,82.828,84.669,83.64485714285715,0.6159324715557679,82.192,84.571,83.39771428571429,0.9247015219815871
2017-01-13,83.044,0.0,6894,0.698888888888889,83.543,0.0,6894,0.698888888888889,82.828,84.669,83.71900000000001,0.5571756156362203,82.192,84.571,83.20742857142857,0.8264711846404118
2017-01-17,84.62,0.0,6894,0.698888888888889,83.044,0.0,6894,0.698888888888889,82.828,84.669,83.63385714285714,0.6139091758423819,82.192,83.72,83.07442857142857,0.6194481030517115
2017-01-18,85.648,0.0,6894,0.698888888888889,84.62,0.0,6894,0.698888888888889,82.828,84.669,83.792,0.7122866932115296,82.192,83.65,83.04485714285714,0.5876162093724486
2017-01-19,85.374,0.0,6894,0.698888888888889,85.648,0.0,6894,0.698888888888889,82.828,85.648,83.93185714285714,0.9646070751951747,82.192,84.669,83.19042857142858,0.8361680168329063
2017-01-20,84.679,0.0,6894,0.698888888888889,85.374,0.0,6894,0.698888888888889,82.828,85.648,84.13185714285714,1.1091138247191352,82.192,84.669,83.34985714285713,0.8680068026905176
2017-01-23,82.505,0.0,6894,0.698888888888889,84.679,0.0,6894,0.698888888888889,83.044,85.648,84.39628571428571,0.956614292572689,82.192,84.669,83.4057142857143,0.810123594328915
2017-01-24,82.808,0.0,6894,0.698888888888889,82.505,0.0,6894,0.698888888888889,82.505,85.648,84.20185714285715,1.191763878815651,82.828,84.669,83.64485714285715,0.6159324715557679
2017-01-25,83.72,0.0,6894,0.698888888888889,82.808,0.0,6894,0.698888888888889,82.505,85.648,84.09685714285715,1.2879814217797545,82.828,84.669,83.71900000000001,0.5571756156362203
2017-01-26,83.102,0.0,6894,0.698888888888889,83.72,0.0,6894,0.698888888888889,82.505,85.648,84.19342857142858,1.2193992861406004,82.828,84.669,83.63385714285714,0.6139091758423819
2017-01-27,82.731,0.0,6894,0.698888888888889,83.102,0.0,6894,0.698888888888889,82.505,85.648,83.97657142857143,1.2650211931190571,82.828,84.669,83.792,0.7122866932115296
2017-01-30,81.858,0.0,6894,0.698888888888889,82.731,0.0,6894,0.698888888888889,82.505,85.374,83.55985714285714,1.0911683995532204,82.828,85.648,83.93185714285714,0.9646070751951747
2017-01-31,81.957,0.0,6894,0.698888888888889,81.858,0.0,6894,0.698888888888889,81.858,84.679,83.05757142857144,0.9113230047798961,82.828,85.648,84.13185714285714,1.1091138247191352
2017-02-01,81.428,0.0,6894,0.698888888888889,81.957,0.0,6894,0.698888888888889,81.858,83.72,82.66871428571429,0.6463764935564261,83.044,85.648,84.39628571428571,0.956614292572689
2017-02-02,80.713,0.0,6894,0.698888888888889,81.428,0.0,6894,0.698888888888889,81.428,83.72,82.51485714285715,0.8014238222382615,82.505,85.648,84.20185714285715,1.191763878815651
2017-02-03,80.772,0.0,6894,0.698888888888889,80.713,0.0,6894,0.698888888888889,80.713,83.72,82.21557142857144,1.0317811229656928,82.505,85.648,84.09685714285715,1.2879814217797545
2017-02-06,79.979,0.0,6894,0.698888888888889,80.772,0.0,6894,0.698888888888889,80.713,83.102,81.79442857142855,0.909807462621613,82.505,85.648,84.19342857142858,1.2193992861406004
2017-02-07,79.372,0.0,6894,0.698888888888889,79.979,0.0,6894,0.698888888888889,79.979,82.731,81.34828571428571,0.9272927826509734,82.505,85.648,83.97657142857143,1.2650211931190571
2017-02-08,79.421,0.0,6894,0.698888888888889,79.372,0.0,6894,0.698888888888889,79.372,81.957,80.86842857142857,0.961006218697871,82.505,85.374,83.55985714285714,1.0911683995532204
2017-02-09,79.509,0.0,6894,0.698888888888889,79.421,0.0,6894,0.698888888888889,79.372,81.957,80.52028571428572,0.983918308646867,81.858,84.679,83.05757142857144,0.9113230047798961
2017-02-10,80.439,0.0,6894,0.698888888888889,79.509,0.0,6894,0.698888888888889,79.372,81.428,80.17057142857142,0.8073642005789441,81.858,83.72,82.66871428571429,0.6463764935564261
2017-02-13,80.596,0.0,6894,0.698888888888889,80.439,0.0,6894,0.698888888888889,79.372,80.772,80.02928571428572,0.6140327663006786,81.428,83.72,82.51485714285715,0.8014238222382615
2017-02-14,81.227,0.0,6894,0.698888888888889,80.596,0.0,6894,0.698888888888889,79.372,80.772,80.01257142857143,0.5935713540734529,80.713,83.72,82.21557142857144,1.0317811229656928
2017-02-15,80.528,0.0,6894,0.698888888888889,81.227,0.0,6894,0.698888888888889,79.372,81.227,80.07757142857143,0.7050403905993947,80.713,83.102,81.79442857142855,0.909807462621613
2017-02-16,79.917,0.0,6894,0.698888888888889,80.528,0.0,6894,0.698888888888889,79.372,81.227,80.15599999999999,0.7225653372963631,79.979,82.731,81.34828571428571,0.9272927826509734
2017-02-17,79.445,0.0,6894,0.698888888888889,79.917,0.0,6894,0.698888888888889,79.421,81.227,80.23385714285713,0.6496969623236881,79.372,81.957,80.86842857142857,0.961006218697871
2017-02-21,79.473,0.0,6894,0.698888888888889,79.445,0.0,6894,0.698888888888889,79.445,81.227,80.23728571428572,0.6447368233814925,79.372,81.957,80.52028571428572,0.983918308646867
2017-02-22,78.508,0.0,6894,0.698888888888889,79.473,0.0,6894,0.698888888888889,79.445,81.227,80.23214285714286,0.6516211651355666,79.372,81.428,80.17057142857142,0.8073642005789441
2017-02-23,79.267,0.0,6894,0.698888888888889,78.508,0.0,6894,0.698888888888889,78.508,81.227,79.95628571428571,0.9078233518096591,79.372,80.772,80.02928571428572,0.6140327663006786
2017-02-24,78.952,0.0,6894,0.698888888888889,79.267,0.0,6894,0.698888888888889,78.508,81.227,79.76642857142858,0.8905447503504648,79.372,80.772,80.01257142857143,0.5935713540734529
2017-02-27,79.848,0.0,6894,0.698888888888889,78.952,0.0,6894,0.698888888888889,78.508,80.528,79.44142857142856,0.6518013135741589,79.372,81.227,80.07757142857143,0.7050403905993947
2017-02-28,79.159,0.0,6894,0.698888888888889,79.848,0.0,6894,0.698888888888889,78.508,79.917,79.3442857142857,0.49458323002775206,79.372,81.227,80.15599999999999,0.7225653372963631
2017-03-01,81.04,0.0,6894,0.698888888888889,79.159,0.0,6894,0.698888888888889,78.508,79.848,79.236,0.42659973432893494,79.421,81.227,80.23385714285713,0.6496969623236881
2017-03-02,79.74,0.0,6894,0.698888888888889,81.04,0.0,6894,0.698888888888889,78.508,81.04,79.46385714285714,0.8102702077207595,79.445,81.227,80.23728571428572,0.6447368233814925
2017-03-03,79.493,0.0,6894,0.698888888888889,79.74,0.0,6894,0.698888888888889,78.508,81.04,79.502,0.8170285592699154,79.445,81.227,80.23214285714286,0.6516211651355666
2017-03-06,79.513,0.0,6894,0.698888888888889,79.493,0.0,6894,0.698888888888889,78.952,81.04,79.64271428571429,0.692658577336493,78.508,81.227,79.95628571428571,0.9078233518096591
2017-03-07,78.755,0.0,6894,0.698888888888889,79.513,0.0,6894,0.698888888888889,78.952,81.04,79.67785714285715,0.6764706026032185,78.508,81.227,79.76642857142858,0.8905447503504648
2017-03-08,76.933,0.0,6894,0.698888888888889,78.755,0.0,6894,0.698888888888889,78.755,81.04,79.64971428571428,0.7147175932430544,78.508,80.528,79.44142857142856,0.6518013135741589
2017-03-09,77.524,0.0,6894,0.698888888888889,76.933,0.0,6894,0.698888888888889,76.933,81.04,79.23328571428571,1.2377572075161167,78.508,79.917,79.3442857142857,0.49458323002775206
2017-03-10,77.514,0.0,6894,0.698888888888889,77.524,0.0,6894,0.698888888888889,76.933,81.04,78.99971428571429,1.3980049730806585,78.508,79.848,79.236,0.42659973432893494
2017-03-13,77.415,0.0,6894,0.698888888888889,77.514,0.0,6894,0.698888888888889,76.933,79.74,78.496,1.1543390605291644,78.508,81.04,79.46385714285714,0.8102702077207595
2017-03-14,77.208,0.0,6894,0.698888888888889,77.415,0.0,6894,0.698888888888889,76.933,79.513,78.16385714285714,1.06800318797311,78.508,81.04,79.502,0.8170285592699154
2017-03-15,79.051,0.0,6894,0.698888888888889,77.208,0.0,6894,0.698888888888889,76.933,79.513,77.83742857142859,0.9349632536690577,78.952,81.04,79.64271428571429,0.692658577336493
2017-03-16,78.459,0.0,6894,0.698888888888889,79.051,0.0,6894,0.698888888888889,76.933,79.051,77.77142857142857,0.8041208153701008,78.952,81.04,79.67785714285715,0.6764706026032185
2017-03-17,78.361,0.0,6894,0.698888888888889,78.459,0.0,6894,0.698888888888889,76.933,79.051,77.72914285714286,0.7497207099009369,78.755,81.04,79.64971428571428,0.7147175932430544
2017-03-20,77.74,0.0,6894,0.698888888888889,78.361,0.0,6894,0.698888888888889,77.208,79.051,77.93314285714287,0.6887881697983942,76.933,81.04,79.23328571428571,1.2377572075161167
2017-03-21,77.514,0.0,6894,0.698888888888889,77.74,0.0,6894,0.698888888888889,77.208,79.051,77.96400000000001,0.6720386893602608,76.933,81.04,78.99971428571429,1.3980049730806585
2017-03-22,77.208,0.0,6894,0.698888888888889,77.514,0.0,6894,0.698888888888889,77.208,79.051,77.96400000000001,0.6720386893602608,76.933,79.74,78.496,1.1543390605291644
2017-03-23,76.509,0.0,6894,0.698888888888889,77.208,0.0,6894,0.698888888888889,77.208,79.051,77.93442857142857,0.7040158277420799,76.933,79.513,78.16385714285714,1.06800318797311
2017-03-24,75.809,0.0,6894,0.698888888888889,76.509,0.0,6894,0.698888888888889,76.509,79.051,77.83457142857142,0.8571442619019489,76.933,79.513,77.83742857142859,0.9349632536690577
2017-03-27,75.869,0.0,6894,0.698888888888889,75.809,0.0,6894,0.698888888888889,75.809,78.459,77.37142857142855,0.9600268845428763,76.933,79.051,77.77142857142857,0.8041208153701008
2017-03-28,77.139,0.0,6894,0.698888888888889,75.869,0.0,6894,0.698888888888889,75.809,78.361,77.00142857142858,0.9700592519937624,76.933,79.051,77.72914285714286,0.7497207099009369
2017-03-29,77.494,0.0,6894,0.698888888888889,77.139,0.0,6894,0.698888888888889,75.809,77.74,76.82685714285715,0.7749467570022748,77.208,79.051,77.93314285714287,0.6887881697983942
2017-03-30,76.677,0.0,6894,0.698888888888889,77.494,0.0,6894,0.698888888888889,75.809,77.514,76.79171428571428,0.7309650502998062,77.208,79.051,77.96400000000001,0.6720386893602608
2017-03-31,76.933,0.0,6894,0.698888888888889,76.677,0.0,6894,0.698888888888889,75.809,77.494,76.67214285714286,0.6579312093132961,77.208,79.051,77.96400000000001,0.6720386893602608
2017-04-03,76.539,435.49,7462,0.9473626373626376,76.933,0.0,6894,0.698888888888889,75.809,77.494,76.63285714285713,0.6281375721303567,77.208,79.051,77.93442857142857,0.7040158277420799
2017-04-04,77.041,435.49,7462,0.9473626373626376,76.539,435.49,7462,0.9473626373626376,75.809,77.494,76.63714285714286,0.627253385420769,76.509,79.051,77.83457142857142,0.8571442619019489
2017-04-05,77.129,435.49,7462,0.9473626373626376,77.041,435.49,7462,0.9473626373626376,75.869,77.494,76.81314285714286,0.5197962512898859,75.809,78.459,77.37142857142855,0.9600268845428763
2017-04-06,77.444,435.49,7462,0.9473626373626376,77.129,435.49,7462,0.9473626373626376,76.539,77.494,76.99314285714286,0.31693555000170737,75.809,78.361,77.00142857142858,0.9700592519937624
2017-04-07,77.159,435.49,7462,0.9473626373626376,77.444,435.49,7462,0.9473626373626376,76.539,77.494,77.0367142857143,0.35856134495083175,75.809,77.74,76.82685714285715,0.7749467570022748
2017-04-10,77.534,435.49,7462,0.9473626373626376,77.159,435.49,7462,0.9473626373626376,76.539,77.444,76.98885714285714,0.30583461138588597,75.809,77.514,76.79171428571428,0.7309650502998062
2017-04-11,78.459,435.49,7462,0.9473626373626376,77.534,435.49,7462,0.9473626373626376,76.539,77.534,77.11128571428571,0.3307096986173282,75.809,77.494,76.67214285714286,0.6579312093132961
2017-04-12,78.38,435.49,7462,0.9473626373626376,78.459,435.49,7462,0.9473626373626376,76.539,78.459,77.32928571428572,0.5927469145929036,75.809,77.494,76.63285714285713,0.6281375721303567
2017-04-13,76.982,435.49,7462,0.9473626373626376,78.38,435.49,7462,0.9473626373626376,77.041,78.459,77.59228571428571,0.5920809951005113,75.809,77.494,76.63714285714286,0.627253385420769
2017-04-17,77.07,435.49,7462,0.9473626373626376,76.982,435.49,7462,0.9473626373626376,76.982,78.459,77.58385714285714,0.6015805372969243,75.869,77.494,76.81314285714286,0.5197962512898859
2017-04-18,76.765,435.49,7462,0.9473626373626376,77.07,435.49,7462,0.9473626373626376,76.982,78.459,77.57542857142857,0.6093783327115222,76.539,77.494,76.99314285714286,0.31693555000170737
2017-04-19,75.336,435.49,7462,0.9473626373626376,76.765,435.49,7462,0.9473626373626376,76.765,78.459,77.47842857142858,0.6833385830209041,76.539,77.494,77.0367142857143,0.35856134495083175
2017-04-20,75.366,435.49,7462,0.9473626373626376,75.336,435.49,7462,0.9473626373626376,75.336,78.459,77.21799999999999,1.065748094062386,76.539,77.444,76.98885714285714,0.30583461138588597
2017-04-21,73.721,435.49,7462,0.9473626373626376,75.366,435.49,7462,0.9473626373626376,75.336,78.459,76.90828571428571,1.2565496029842034,76.539,77.534,77.11128571428571,0.3307096986173282
2017-04-24,72.992,435.49,7462,0.9473626373626376,73.721,435.49,7462,0.9473626373626376,73.721,78.38,76.23142857142857,1.5286501515103676,76.539,78.459,77.32928571428572,0.5927469145929036
2017-04-25,72.982,435.49,7462,0.9473626373626376,72.992,435.49,7462,0.9473626373626376,72.992,77.07,75.46171428571428,1.620233801470507,77.041,78.459,77.59228571428571,0.5920809951005113
2017-04-26,73.002,435.49,7462,0.9473626373626376,72.982,435.49,7462,0.9473626373626376,72.982,77.07,74.89028571428571,1.6981826280158165,76.982,78.459,77.58385714285714,0.6015805372969243
2017-04-27,71.751,435.49,7462,0.9473626373626376,73.002,435.49,7462,0.9473626373626376,72.982,76.765,74.30914285714286,1.514008193347633,76.982,78.459,77.57542857142857,0.6093783327115222
2017-04-28,71.505,435.49,7462,0.9473626373626376,71.751,435.49,7462,0.9473626373626376,71.751,75.366,73.59285714285714,1.3338371250610097,76.765,78.459,77.47842857142858,0.6833385830209041
2017-05-01,71.219,435.49,7462,0.9473626373626376,71.505,435.49,7462,0.9473626373626376,71.505,75.366,73.04557142857142,1.2844374718329505,75.336,78.459,77.21799999999999,1.065748094062386
2017-05-02,70.382,435.49,7462,0.9473626373626376,71.219,435.49,7462,0.9473626373626376,71.219,73.721,72.45314285714285,0.9481429970519487,75.336,78.459,76.90828571428571,1.2565496029842034
2017-05-03,70.461,435.49,7462,0.9473626373626376,70.382,435.49,7462,0.9473626373626376,70.382,73.002,71.97614285714285,1.0394965814561636,73.721,78.38,76.23142857142857,1.5286501515103676
2017-05-04,69.879,435.49,7462,0.9473626373626376,70.461,435.49,7462,0.9473626373626376,70.382,73.002,71.61457142857144,1.0670733897206093,72.992,77.07,75.46171428571428,1.620233801470507
2017-05-05,70.894,435.49,7462,0.9473626373626376,69.879,435.49,7462,0.9473626373626376,69.879,73.002,71.17128571428572,1.0487059826747578,72.982,77.07,74.89028571428571,1.6981826280158165
2017-05-08,71.14,435.49,7462,0.9473626373626376,70.894,435.49,7462,0.9473626373626376,69.879,71.751,70.87014285714285,0.6694859790864414,72.982,76.765,74.30914285714286,1.514008193347633
2017-05-09,71.199,435.49,7462,0.9473626373626376,71.14,435.49,7462,0.9473626373626376,69.879,71.505,70.78285714285714,0.5675753778369326,71.751,75.366,73.59285714285714,1.3338371250610097
2017-05-10,71.584,435.49,7462,0.9473626373626376,71.199,435.49,7462,0.9473626373626376,69.879,71.219,70.73914285714287,0.5117223949826457,71.505,75.366,73.04557142857142,1.2844374718329505
2017-05-11,70.707,435.49,7462,0.9473626373626376,71.584,435.49,7462,0.9473626373626376,69.879,71.584,70.79128571428572,0.5824728074609963,71.219,73.721,72.45314285714285,0.9481429970519487
2017-05-12,69.958,435.49,7462,0.9473626373626376,70.707,435.49,7462,0.9473626373626376,69.879,71.584,70.83771428571428,0.5567985016426111,70.382,73.002,71.97614285714285,1.0394965814561636
2017-05-15,70.923,435.49,7462,0.9473626373626376,69.958,435.49,7462,0.9473626373626376,69.879,71.584,70.76585714285714,0.639789920880355,70.382,73.002,71.61457142857144,1.0670733897206093
2017-05-16,70.303,435.49,7462,0.9473626373626376,70.923,435.49,7462,0.9473626373626376,69.958,71.584,70.91499999999999,0.5063694303597137,69.879,73.002,71.17128571428572,1.0487059826747578
2017-05-17,69.929,435.49,7462,0.9473626373626376,70.303,435.49,7462,0.9473626373626376,69.958,71.584,70.83057142857142,0.5571752737848124,69.879,71.751,70.87014285714285,0.6694859790864414
2017-05-18,70.362,435.49,7462,0.9473626373626376,69.929,435.49,7462,0.9473626373626376,69.929,71.584,70.65757142857143,0.6285230987937759,69.879,71.505,70.78285714285714,0.5675753778369326
2017-05-19,70.677,435.49,7462,0.9473626373626376,70.362,435.49,7462,0.9473626373626376,69.929,71.584,70.538,0.5865696889570315,69.879,71.219,70.73914285714287,0.5117223949826457
2017-05-22,70.815,435.49,7462,0.9473626373626376,70.677,435.49,7462,0.9473626373626376,69.929,70.923,70.40842857142857,0.3812408937284632,69.879,71.584,70.79128571428572,0.5824728074609963
2017-05-23,71.012,435.49,7462,0.9473626373626376,70.815,435.49,7462,0.9473626373626376,69.929,70.923,70.42385714285714,0.3971894714034121,69.879,71.584,70.83771428571428,0.5567985016426111
2017-05-24,70.293,435.49,7462,0.9473626373626376,71.012,435.49,7462,0.9473626373626376,69.929,71.012,70.57442857142857,0.39088440625169363,69.879,71.584,70.76585714285714,0.639789920880355
2017-05-25,68.353,435.49,7462,0.9473626373626376,70.293,435.49,7462,0.9473626373626376,69.929,71.012,70.48442857142858,0.369175593790831,69.958,71.584,70.91499999999999,0.5063694303597137
