date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-20,21.76,44.89,221,0.1443478260869565,22.03,44.89,221,0.1443478260869565,19.93,22.03,20.71857142857143,0.9120385330205348,17.69,19.71,18.641428571428573,0.7828671358416597
2012-08-21,21.99,44.89,221,0.1443478260869565,21.76,44.89,221,0.1443478260869565,19.93,22.03,20.96857142857143,0.9251923866855567,17.69,20.01,18.91714285714286,0.8853382458268588
2012-08-22,22.29,44.89,221,0.1443478260869565,21.99,44.89,221,0.1443478260869565,19.96,22.03,21.262857142857143,0.8654808737673558,17.89,20.01,19.237142857142857,0.7644325626614236
2012-08-23,21.92,44.89,221,0.1443478260869565,22.29,44.89,221,0.1443478260869565,20.4,22.29,21.595714285714283,0.7160506765785045,18.67,20.01,19.532857142857143,0.5166789553069776
2012-08-24,21.44,44.89,221,0.1443478260869565,21.92,44.89,221,0.1443478260869565,20.77,22.29,21.812857142857144,0.4867824389366405,19.04,20.4,19.78,0.4437717130837645
2012-08-27,20.77,44.89,221,0.1443478260869565,21.44,44.89,221,0.1443478260869565,21.44,22.29,21.90857142857143,0.2611148260457708,19.41,20.77,20.027142857142856,0.4446989350753013
2012-08-28,21.01,44.89,221,0.1443478260869565,20.77,44.89,221,0.1443478260869565,20.77,22.29,21.74285714285714,0.5021193180149224,19.41,21.93,20.344285714285714,0.8167793896937745
2012-08-29,20.7,44.89,221,0.1443478260869565,21.01,44.89,221,0.1443478260869565,20.77,22.29,21.59714285714286,0.5505668075027501,19.93,22.03,20.71857142857143,0.9120385330205348
2012-08-30,20.56,44.89,221,0.1443478260869565,20.7,44.89,221,0.1443478260869565,20.7,22.29,21.445714285714285,0.6372560224079479,19.93,22.03,20.96857142857143,0.9251923866855567
2012-08-31,21.05,44.89,221,0.1443478260869565,20.56,44.89,221,0.1443478260869565,20.56,22.29,21.24142857142857,0.6624054290092388,19.96,22.03,21.262857142857143,0.8654808737673558
2012-09-04,21.84,44.89,221,0.1443478260869565,21.05,44.89,221,0.1443478260869565,20.56,21.92,21.064285714285717,0.47437176499928096,20.4,22.29,21.595714285714283,0.7160506765785045
2012-09-05,22.3,44.89,221,0.1443478260869565,21.84,44.89,221,0.1443478260869565,20.56,21.84,21.052857142857142,0.4506925887162672,20.77,22.29,21.812857142857144,0.4867824389366405
2012-09-06,23.46,44.89,221,0.1443478260869565,22.3,44.89,221,0.1443478260869565,20.56,22.3,21.175714285714285,0.6478903493353376,21.44,22.29,21.90857142857143,0.2611148260457708
2012-09-07,23.71,44.89,221,0.1443478260869565,23.46,44.89,221,0.1443478260869565,20.56,23.46,21.560000000000002,1.0438869670610715,20.77,22.29,21.74285714285714,0.5021193180149224
2012-09-10,23.46,44.89,221,0.1443478260869565,23.71,44.89,221,0.1443478260869565,20.56,23.71,21.945714285714285,1.279112415477442,20.77,22.29,21.59714285714286,0.5505668075027501
2012-09-11,20.31,44.89,221,0.1443478260869565,23.46,44.89,221,0.1443478260869565,20.56,23.71,22.34,1.2563041033125562,20.7,22.29,21.445714285714285,0.6372560224079479
2012-09-12,21.38,44.89,221,0.1443478260869565,20.31,44.89,221,0.1443478260869565,20.31,23.71,22.304285714285715,1.3174072660957474,20.56,22.29,21.24142857142857,0.6624054290092388
2012-09-13,22.56,44.89,221,0.1443478260869565,21.38,44.89,221,0.1443478260869565,20.31,23.71,22.351428571428574,1.270097484072615,20.56,21.92,21.064285714285717,0.47437176499928096
2012-09-14,21.65,44.89,221,0.1443478260869565,22.56,44.89,221,0.1443478260869565,20.31,23.71,22.454285714285714,1.2507845157187834,20.56,21.84,21.052857142857142,0.4506925887162672
2012-09-17,21.0,44.89,221,0.1443478260869565,21.65,44.89,221,0.1443478260869565,20.31,23.71,22.361428571428572,1.287729637403592,20.56,22.3,21.175714285714285,0.6478903493353376
2012-09-18,21.26,44.89,221,0.1443478260869565,21.0,44.89,221,0.1443478260869565,20.31,23.71,22.009999999999998,1.2735514647368218,20.56,23.46,21.560000000000002,1.0438869670610715
2012-09-19,22.03,44.89,221,0.1443478260869565,21.26,44.89,221,0.1443478260869565,20.31,23.46,21.66,1.0445573225055553,20.56,23.71,21.945714285714285,1.279112415477442
2012-09-20,21.68,44.89,221,0.1443478260869565,22.03,44.89,221,0.1443478260869565,20.31,22.56,21.455714285714286,0.724726549416088,20.56,23.71,22.34,1.2563041033125562
2012-09-21,21.47,44.89,221,0.1443478260869565,21.68,44.89,221,0.1443478260869565,21.0,22.56,21.65142857142857,0.5197572693552199,20.31,23.71,22.304285714285715,1.3174072660957474
2012-09-24,21.49,44.89,221,0.1443478260869565,21.47,44.89,221,0.1443478260869565,21.0,22.56,21.664285714285715,0.5129930845166241,20.31,23.71,22.351428571428574,1.270097484072615
2012-09-25,20.06,44.89,221,0.1443478260869565,21.49,44.89,221,0.1443478260869565,21.0,22.03,21.51142857142857,0.3274868227083285,20.31,23.71,22.454285714285714,1.2507845157187834
2012-09-26,19.99,44.89,221,0.1443478260869565,20.06,44.89,221,0.1443478260869565,20.06,22.03,21.284285714285712,0.6284599468238877,20.31,23.71,22.361428571428572,1.287729637403592
2012-09-27,20.4,44.89,221,0.1443478260869565,19.99,44.89,221,0.1443478260869565,19.99,22.03,21.139999999999997,0.7977468270071525,20.31,23.71,22.009999999999998,1.2735514647368218
2012-09-28,20.2,44.89,221,0.1443478260869565,20.4,44.89,221,0.1443478260869565,19.99,22.03,21.017142857142858,0.8412235986092658,20.31,23.46,21.66,1.0445573225055553
2012-10-01,20.35,35.24,206,0.161195652173913,20.2,44.89,221,0.1443478260869565,19.99,21.68,20.755714285714284,0.7538093734018907,20.31,22.56,21.455714285714286,0.724726549416088
2012-10-02,20.29,35.24,206,0.161195652173913,20.35,35.24,206,0.161195652173913,19.99,21.49,20.565714285714282,0.6412190770414455,21.0,22.56,21.65142857142857,0.5197572693552199
2012-10-03,20.23,35.24,206,0.161195652173913,20.29,35.24,206,0.161195652173913,19.99,21.49,20.397142857142853,0.5043713673380494,21.0,22.56,21.664285714285715,0.5129930845166241
2012-10-04,21.06,35.24,206,0.161195652173913,20.23,35.24,206,0.161195652173913,19.99,20.4,20.217142857142854,0.148964681016853,21.0,22.03,21.51142857142857,0.3274868227083285
2012-10-05,21.86,35.24,206,0.161195652173913,21.06,35.24,206,0.161195652173913,19.99,21.06,20.359999999999996,0.335658556671276,20.06,22.03,21.284285714285712,0.6284599468238877
2012-10-08,21.34,35.24,206,0.161195652173913,21.86,35.24,206,0.161195652173913,20.2,21.86,20.627142857142854,0.6177300997931502,19.99,22.03,21.139999999999997,0.7977468270071525
2012-10-09,21.52,35.24,206,0.161195652173913,21.34,35.24,206,0.161195652173913,20.2,21.86,20.761428571428574,0.660793174183571,19.99,22.03,21.017142857142858,0.8412235986092658
2012-10-10,21.57,35.24,206,0.161195652173913,21.52,35.24,206,0.161195652173913,20.23,21.86,20.95,0.662218493650936,19.99,21.68,20.755714285714284,0.7538093734018907
2012-10-11,21.79,35.24,206,0.161195652173913,21.57,35.24,206,0.161195652173913,20.23,21.86,21.124285714285715,0.6380923951606763,19.99,21.49,20.565714285714282,0.6412190770414455
2012-10-12,21.3,35.24,206,0.161195652173913,21.79,35.24,206,0.161195652173913,20.23,21.86,21.33857142857143,0.5580749224321095,19.99,21.49,20.397142857142853,0.5043713673380494
2012-10-15,21.74,35.24,206,0.161195652173913,21.3,35.24,206,0.161195652173913,21.06,21.86,21.49142857142857,0.28216003564338044,19.99,20.4,20.217142857142854,0.148964681016853
2012-10-16,21.77,35.24,206,0.161195652173913,21.74,35.24,206,0.161195652173913,21.3,21.86,21.58857142857143,0.21881716655907443,19.99,21.06,20.359999999999996,0.335658556671276
2012-10-17,21.94,35.24,206,0.161195652173913,21.77,35.24,206,0.161195652173913,21.3,21.79,21.575714285714287,0.20222571076702195,20.2,21.86,20.627142857142854,0.6177300997931502
2012-10-18,22.25,35.24,206,0.161195652173913,21.94,35.24,206,0.161195652173913,21.3,21.94,21.66142857142857,0.21255811530248284,20.2,21.86,20.761428571428574,0.660793174183571
2012-10-19,21.6,35.24,206,0.161195652173913,22.25,35.24,206,0.161195652173913,21.3,22.25,21.76571428571429,0.29477998252125576,20.23,21.86,20.95,0.662218493650936
2012-10-22,21.9,35.24,206,0.161195652173913,21.6,35.24,206,0.161195652173913,21.3,22.25,21.770000000000003,0.2916619047230208,20.23,21.86,21.124285714285715,0.6380923951606763
2012-10-23,21.82,35.24,206,0.161195652173913,21.9,35.24,206,0.161195652173913,21.3,22.25,21.785714285714285,0.29585227974204553,20.23,21.86,21.33857142857143,0.5580749224321095
2012-10-24,21.74,35.24,206,0.161195652173913,21.82,35.24,206,0.161195652173913,21.6,22.25,21.860000000000003,0.20485767417078363,21.06,21.86,21.49142857142857,0.28216003564338044
2012-10-25,21.57,35.24,206,0.161195652173913,21.74,35.24,206,0.161195652173913,21.6,22.25,21.860000000000003,0.20485767417078363,21.3,21.86,21.58857142857143,0.21881716655907443
2012-10-26,21.46,35.24,206,0.161195652173913,21.57,35.24,206,0.161195652173913,21.57,22.25,21.83142857142857,0.23169150260842078,21.3,21.79,21.575714285714287,0.20222571076702195
2012-10-31,20.47,35.24,206,0.161195652173913,21.46,35.24,206,0.161195652173913,21.46,22.25,21.762857142857143,0.263104179981624,21.3,21.94,21.66142857142857,0.21255811530248284
2012-11-01,20.86,35.24,206,0.161195652173913,20.47,35.24,206,0.161195652173913,20.47,21.9,21.50857142857143,0.48250832709319247,21.3,22.25,21.76571428571429,0.29477998252125576
2012-11-02,20.73,35.24,206,0.161195652173913,20.86,35.24,206,0.161195652173913,20.47,21.9,21.40285714285714,0.5371130944135123,21.3,22.25,21.770000000000003,0.2916619047230208
2012-11-05,20.53,35.24,206,0.161195652173913,20.73,35.24,206,0.161195652173913,20.47,21.82,21.235714285714284,0.5386667845355628,21.3,22.25,21.785714285714285,0.29585227974204553
2012-11-06,20.72,35.24,206,0.161195652173913,20.53,35.24,206,0.161195652173913,20.47,21.74,21.051428571428573,0.5259730212164793,21.6,22.25,21.860000000000003,0.20485767417078363
2012-11-07,20.41,35.24,206,0.161195652173913,20.72,35.24,206,0.161195652173913,20.47,21.57,20.905714285714286,0.43722065912062436,21.6,22.25,21.860000000000003,0.20485767417078363
2012-11-08,20.1,35.24,206,0.161195652173913,20.41,35.24,206,0.161195652173913,20.41,21.46,20.740000000000002,0.35571524191872556,21.57,22.25,21.83142857142857,0.23169150260842078
2012-11-09,19.57,35.24,206,0.161195652173913,20.1,35.24,206,0.161195652173913,20.1,20.86,20.545714285714286,0.2536964815717066,21.46,22.25,21.762857142857143,0.263104179981624
2012-11-12,19.83,35.24,206,0.161195652173913,19.57,35.24,206,0.161195652173913,19.57,20.86,20.41714285714286,0.45032263566295677,20.47,21.9,21.50857142857143,0.48250832709319247
2012-11-13,19.6,35.24,206,0.161195652173913,19.83,35.24,206,0.161195652173913,19.57,20.73,20.270000000000003,0.44977772288092865,20.47,21.9,21.40285714285714,0.5371130944135123
2012-11-14,19.42,35.24,206,0.161195652173913,19.6,35.24,206,0.161195652173913,19.57,20.72,20.108571428571427,0.4598343386998944,20.47,21.82,21.235714285714284,0.5386667845355628
2012-11-15,19.73,35.24,206,0.161195652173913,19.42,35.24,206,0.161195652173913,19.42,20.72,19.95,0.48117910733247743,20.47,21.74,21.051428571428573,0.5259730212164793
2012-11-16,20.45,35.24,206,0.161195652173913,19.73,35.24,206,0.161195652173913,19.42,20.41,19.80857142857143,0.34270631603103474,20.47,21.57,20.905714285714286,0.43722065912062436
2012-11-19,16.61,35.24,206,0.161195652173913,20.45,35.24,206,0.161195652173913,19.42,20.45,19.814285714285717,0.3545352423880913,20.41,21.46,20.740000000000002,0.35571524191872556
2012-11-20,16.27,35.24,206,0.161195652173913,16.61,35.24,206,0.161195652173913,16.61,20.45,19.315714285714286,1.2382764519397549,20.1,20.86,20.545714285714286,0.2536964815717066
2012-11-21,16.17,35.24,206,0.161195652173913,16.27,35.24,206,0.161195652173913,16.27,20.45,18.844285714285714,1.6761051791067594,19.57,20.86,20.41714285714286,0.45032263566295677
2012-11-23,16.27,35.24,206,0.161195652173913,16.17,35.24,206,0.161195652173913,16.17,20.45,18.321428571428573,1.8762767081947715,19.57,20.73,20.270000000000003,0.44977772288092865
2012-11-26,16.25,35.24,206,0.161195652173913,16.27,35.24,206,0.161195652173913,16.17,20.45,17.845714285714287,1.9197209618661997,19.57,20.72,20.108571428571427,0.4598343386998944
2012-11-27,16.59,35.24,206,0.161195652173913,16.25,35.24,206,0.161195652173913,16.17,20.45,17.392857142857142,1.8594059471213873,19.42,20.72,19.95,0.48117910733247743
2012-11-28,16.89,35.24,206,0.161195652173913,16.59,35.24,206,0.161195652173913,16.17,20.45,16.944285714285716,1.555536961340082,19.42,20.41,19.80857142857143,0.34270631603103474
2012-11-29,17.69,35.24,206,0.161195652173913,16.89,35.24,206,0.161195652173913,16.17,16.89,16.435714285714287,0.2647550530115071,19.42,20.45,19.814285714285717,0.3545352423880913
2012-11-30,17.33,35.24,206,0.161195652173913,17.69,35.24,206,0.161195652173913,16.17,17.69,16.59,0.5472354764327316,16.61,20.45,19.315714285714286,1.2382764519397549
2012-12-03,16.95,35.24,206,0.161195652173913,17.33,35.24,206,0.161195652173913,16.17,17.69,16.741428571428575,0.588994300239129,16.27,20.45,18.844285714285714,1.6761051791067594
2012-12-04,17.28,35.24,206,0.161195652173913,16.95,35.24,206,0.161195652173913,16.25,17.69,16.852857142857143,0.5340946946535248,16.17,20.45,18.321428571428573,1.8762767081947715
2012-12-05,17.32,35.24,206,0.161195652173913,17.28,35.24,206,0.161195652173913,16.25,17.69,16.997142857142855,0.48451743297537436,16.17,20.45,17.845714285714287,1.9197209618661997
2012-12-06,17.77,35.24,206,0.161195652173913,17.32,35.24,206,0.161195652173913,16.59,17.69,17.15,0.3630886025934186,16.17,20.45,17.392857142857142,1.8594059471213873
2012-12-07,18.13,35.24,206,0.161195652173913,17.77,35.24,206,0.161195652173913,16.89,17.77,17.318571428571428,0.33238675121139427,16.17,20.45,16.944285714285716,1.555536961340082
2012-12-10,18.39,35.24,206,0.161195652173913,18.13,35.24,206,0.161195652173913,16.95,18.13,17.495714285714286,0.3911460572409693,16.17,16.89,16.435714285714287,0.2647550530115071
2012-12-11,19.1,35.24,206,0.161195652173913,18.39,35.24,206,0.161195652173913,16.95,18.39,17.595714285714283,0.5180044125569698,16.17,17.69,16.59,0.5472354764327316
2012-12-12,18.86,35.24,206,0.161195652173913,19.1,35.24,206,0.161195652173913,16.95,19.1,17.84857142857143,0.7477394504198711,16.17,17.69,16.741428571428575,0.588994300239129
2012-12-13,18.68,35.24,206,0.161195652173913,18.86,35.24,206,0.161195652173913,17.28,19.1,18.121428571428574,0.7128681171022323,16.25,17.69,16.852857142857143,0.5340946946535248
2012-12-14,19.21,35.24,206,0.161195652173913,18.68,35.24,206,0.161195652173913,17.32,19.1,18.321428571428573,0.6288992651563681,16.25,17.69,16.997142857142855,0.48451743297537436
2012-12-17,19.92,35.24,206,0.161195652173913,19.21,35.24,206,0.161195652173913,17.77,19.21,18.59142857142857,0.5243226923510234,16.59,17.69,17.15,0.3630886025934186
2012-12-18,20.26,35.24,206,0.161195652173913,19.92,35.24,206,0.161195652173913,18.13,19.92,18.898571428571433,0.5887112640173452,16.89,17.77,17.318571428571428,0.33238675121139427
2012-12-19,20.02,35.24,206,0.161195652173913,20.26,35.24,206,0.161195652173913,18.39,20.26,19.202857142857145,0.6700923887970703,16.95,18.13,17.495714285714286,0.3911460572409693
2012-12-20,20.03,35.24,206,0.161195652173913,20.02,35.24,206,0.161195652173913,18.68,20.26,19.435714285714287,0.6220358280907384,16.95,18.39,17.595714285714283,0.5180044125569698
2012-12-21,19.87,35.24,206,0.161195652173913,20.03,35.24,206,0.161195652173913,18.68,20.26,19.56857142857143,0.6375063024898249,16.95,19.1,17.84857142857143,0.7477394504198711
2012-12-24,20.43,35.24,206,0.161195652173913,19.87,35.24,206,0.161195652173913,18.68,20.26,19.712857142857143,0.5599914965340467,17.28,19.1,18.121428571428574,0.7128681171022323
2012-12-26,20.43,35.24,206,0.161195652173913,20.43,35.24,206,0.161195652173913,19.21,20.43,19.962857142857143,0.3854743521824058,17.32,19.1,18.321428571428573,0.6288992651563681
2012-12-27,20.15,35.24,206,0.161195652173913,20.43,35.24,206,0.161195652173913,19.87,20.43,20.13714285714286,0.23464258534442436,17.77,19.21,18.59142857142857,0.5243226923510234
2012-12-28,20.11,35.24,206,0.161195652173913,20.15,35.24,206,0.161195652173913,19.87,20.43,20.169999999999998,0.21439838307841821,18.13,19.92,18.898571428571433,0.5887112640173452
2012-12-31,20.44,35.24,206,0.161195652173913,20.11,35.24,206,0.161195652173913,19.87,20.43,20.148571428571426,0.21137869424548303,18.39,20.26,19.202857142857145,0.6700923887970703
2013-01-02,20.68,33.96,218,0.1436666666666666,20.44,35.24,206,0.161195652173913,19.87,20.44,20.208571428571428,0.22777390627753427,18.68,20.26,19.435714285714287,0.6220358280907384
2013-01-03,21.08,33.96,218,0.1436666666666666,20.68,33.96,218,0.1436666666666666,19.87,20.68,20.301428571428573,0.2711966427660864,18.68,20.26,19.56857142857143,0.6375063024898249
2013-01-04,21.37,33.96,218,0.1436666666666666,21.08,33.96,218,0.1436666666666666,20.11,21.08,20.474285714285713,0.3296896087158643,18.68,20.26,19.712857142857143,0.5599914965340467
2013-01-07,21.26,33.96,218,0.1436666666666666,21.37,33.96,218,0.1436666666666666,20.11,21.37,20.608571428571427,0.47015701531254844,19.21,20.43,19.962857142857143,0.3854743521824058
2013-01-08,20.32,33.96,218,0.1436666666666666,21.26,33.96,218,0.1436666666666666,20.11,21.37,20.72714285714286,0.5196702251015838,19.87,20.43,20.13714285714286,0.23464258534442436
2013-01-09,20.64,33.96,218,0.1436666666666666,20.32,33.96,218,0.1436666666666666,20.11,21.37,20.75142857142857,0.4914071147032167,19.87,20.43,20.169999999999998,0.21439838307841821
2013-01-10,19.92,33.96,218,0.1436666666666666,20.64,33.96,218,0.1436666666666666,20.32,21.37,20.82714285714286,0.410232222272295,19.87,20.43,20.148571428571426,0.21137869424548303
2013-01-11,20.35,33.96,218,0.1436666666666666,19.92,33.96,218,0.1436666666666666,19.92,21.37,20.752857142857145,0.5234728355166076,19.87,20.44,20.208571428571428,0.22777390627753427
2013-01-14,19.37,33.96,218,0.1436666666666666,20.35,33.96,218,0.1436666666666666,19.92,21.37,20.705714285714286,0.5455229033644918,19.87,20.68,20.301428571428573,0.2711966427660864
2013-01-15,19.2,33.96,218,0.1436666666666666,19.37,33.96,218,0.1436666666666666,19.37,21.37,20.461428571428574,0.7085061413854744,20.11,21.08,20.474285714285713,0.3296896087158643
2013-01-16,19.33,33.96,218,0.1436666666666666,19.2,33.96,218,0.1436666666666666,19.2,21.26,20.15142857142857,0.7193614893646494,20.11,21.37,20.608571428571427,0.47015701531254844
2013-01-17,18.98,33.96,218,0.1436666666666666,19.33,33.96,218,0.1436666666666666,19.2,20.64,19.875714285714285,0.5800246300188798,20.11,21.37,20.72714285714286,0.5196702251015838
2013-01-18,19.31,33.96,218,0.1436666666666666,18.98,33.96,218,0.1436666666666666,18.98,20.64,19.684285714285714,0.6280885591182178,20.11,21.37,20.75142857142857,0.4914071147032167
2013-01-22,19.23,33.96,218,0.1436666666666666,19.31,33.96,218,0.1436666666666666,18.98,20.35,19.494285714285716,0.47275282981193545,20.32,21.37,20.82714285714286,0.410232222272295
2013-01-23,19.5,33.96,218,0.1436666666666666,19.23,33.96,218,0.1436666666666666,18.98,20.35,19.395714285714288,0.43999458871125857,19.92,21.37,20.752857142857145,0.5234728355166076
2013-01-24,19.17,33.96,218,0.1436666666666666,19.5,33.96,218,0.1436666666666666,18.98,19.5,19.274285714285718,0.16256866681042453,19.92,21.37,20.705714285714286,0.5455229033644918
2013-01-25,18.6,33.96,218,0.1436666666666666,19.17,33.96,218,0.1436666666666666,18.98,19.5,19.245714285714286,0.16050515493855977,19.37,21.37,20.461428571428574,0.7085061413854744
