date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-21,123.4,26.63,995,0.1443478260869565,130.91,26.63,995,0.1443478260869565,130.1,133.98,131.56571428571428,1.5744401877364722,122.03,131.27,127.36857142857143,3.8964874291739346
2012-08-22,122.8,26.63,995,0.1443478260869565,123.4,26.63,995,0.1443478260869565,123.4,133.98,130.47142857142856,3.486021746783151,122.03,131.27,128.4857142857143,3.627238881678259
2012-08-23,115.09,26.63,995,0.1443478260869565,122.8,26.63,995,0.1443478260869565,122.8,133.98,129.33,4.519280916251732,124.84,131.27,129.73714285714286,2.29536282016321
2012-08-24,115.72,26.63,995,0.1443478260869565,115.09,26.63,995,0.1443478260869565,115.09,133.98,127.13428571428572,6.955764652772425,128.94,131.27,130.54,0.778952287796958
2012-08-27,116.9,26.63,995,0.1443478260869565,115.72,26.63,995,0.1443478260869565,115.09,133.98,125.08,7.981706166812274,130.1,131.27,130.70571428571427,0.4246511173022836
2012-08-28,120.62,26.63,995,0.1443478260869565,116.9,26.63,995,0.1443478260869565,115.09,133.98,122.6857142857143,7.476781520464333,130.1,133.66,131.18285714285713,1.1595504054825698
2012-08-29,113.1,26.63,995,0.1443478260869565,120.62,26.63,995,0.1443478260869565,115.09,130.91,120.77714285714286,5.577056315194572,130.1,133.98,131.57,1.572397320441334
2012-08-30,112.01,26.63,995,0.1443478260869565,113.1,26.63,995,0.1443478260869565,113.1,123.4,118.23285714285714,4.032603436513973,130.1,133.98,131.56571428571428,1.5744401877364722
2012-08-31,111.44,26.63,995,0.1443478260869565,112.01,26.63,995,0.1443478260869565,112.01,122.8,116.60571428571428,3.895783434871854,123.4,133.98,130.47142857142856,3.486021746783151
2012-09-04,114.51,26.63,995,0.1443478260869565,111.44,26.63,995,0.1443478260869565,111.44,120.62,114.98285714285714,3.187019058020114,122.8,133.98,129.33,4.519280916251732
2012-09-05,111.94,26.63,995,0.1443478260869565,114.51,26.63,995,0.1443478260869565,111.44,120.62,114.89999999999999,3.1913058977989324,115.09,133.98,127.13428571428572,6.955764652772425
2012-09-06,112.74,26.63,995,0.1443478260869565,111.94,26.63,995,0.1443478260869565,111.44,120.62,114.36000000000001,3.345509428073115,115.09,133.98,125.08,7.981706166812274
2012-09-07,109.59,26.63,995,0.1443478260869565,112.74,26.63,995,0.1443478260869565,111.44,120.62,113.76571428571427,3.1847336735465297,115.09,133.98,122.6857142857143,7.476781520464333
2012-09-10,109.16,26.63,995,0.1443478260869565,109.59,26.63,995,0.1443478260869565,109.59,114.51,112.18999999999998,1.5237235094745647,115.09,130.91,120.77714285714286,5.577056315194572
2012-09-11,109.81,26.63,995,0.1443478260869565,109.16,26.63,995,0.1443478260869565,109.16,114.51,111.62714285714287,1.8287310198192483,113.1,123.4,118.23285714285714,4.032603436513973
2012-09-12,107.09,26.63,995,0.1443478260869565,109.81,26.63,995,0.1443478260869565,109.16,114.51,111.31285714285715,1.9377625782112033,112.01,122.8,116.60571428571428,3.895783434871854
2012-09-13,109.83,26.63,995,0.1443478260869565,107.09,26.63,995,0.1443478260869565,107.09,114.51,110.69142857142857,2.504751674791875,111.44,120.62,114.98285714285714,3.187019058020114
2012-09-14,115.62,26.63,995,0.1443478260869565,109.83,26.63,995,0.1443478260869565,107.09,112.74,110.02285714285713,1.8562660934023913,111.44,120.62,114.89999999999999,3.1913058977989324
2012-09-17,113.31,26.63,995,0.1443478260869565,115.62,26.63,995,0.1443478260869565,107.09,115.62,110.54857142857142,2.7806559691985173,111.44,120.62,114.36000000000001,3.345509428073115
2012-09-18,111.99,26.63,995,0.1443478260869565,113.31,26.63,995,0.1443478260869565,107.09,115.62,110.63,2.8626619313717585,111.44,120.62,113.76571428571427,3.1847336735465297
2012-09-19,114.14,26.63,995,0.1443478260869565,111.99,26.63,995,0.1443478260869565,107.09,115.62,110.97285714285715,2.861064570432188,109.59,114.51,112.18999999999998,1.5237235094745647
2012-09-20,111.27,26.63,995,0.1443478260869565,114.14,26.63,995,0.1443478260869565,107.09,115.62,111.68428571428572,2.9528396341071326,109.16,114.51,111.62714285714287,1.8287310198192483
2012-09-21,111.11,26.63,995,0.1443478260869565,111.27,26.63,995,0.1443478260869565,107.09,115.62,111.89285714285714,2.848091257231044,109.16,114.51,111.31285714285715,1.9377625782112033
2012-09-24,113.18,26.63,995,0.1443478260869565,111.11,26.63,995,0.1443478260869565,109.83,115.62,112.46714285714286,1.9961021540783113,107.09,114.51,110.69142857142857,2.504751674791875
2012-09-25,112.51,26.63,995,0.1443478260869565,113.18,26.63,995,0.1443478260869565,111.11,115.62,112.94571428571429,1.6256778805842682,107.09,112.74,110.02285714285713,1.8562660934023913
2012-09-26,112.19,26.63,995,0.1443478260869565,112.51,26.63,995,0.1443478260869565,111.11,114.14,112.50142857142858,1.1190238092670566,107.09,115.62,110.54857142857142,2.7806559691985173
2012-09-27,114.6,26.63,995,0.1443478260869565,112.19,26.63,995,0.1443478260869565,111.11,114.14,112.34142857142857,1.0628017778682177,107.09,115.62,110.63,2.8626619313717585
2012-09-28,116.89,26.63,995,0.1443478260869565,114.6,26.63,995,0.1443478260869565,111.11,114.6,112.71428571428571,1.3405080770939908,107.09,115.62,110.97285714285715,2.861064570432188
2012-10-01,112.77,21.16,1050,0.161195652173913,116.89,26.63,995,0.1443478260869565,111.11,116.89,113.10714285714286,2.045537535592108,107.09,115.62,111.68428571428572,2.9528396341071326
2012-10-02,112.34,21.16,1050,0.161195652173913,112.77,21.16,1050,0.161195652173913,111.11,116.89,113.32142857142857,1.893959068294093,107.09,115.62,111.89285714285714,2.848091257231044
2012-10-03,112.07,21.16,1050,0.161195652173913,112.34,21.16,1050,0.161195652173913,112.19,116.89,113.49714285714286,1.7019176858815255,109.83,115.62,112.46714285714286,1.9961021540783113
2012-10-04,113.2,21.16,1050,0.161195652173913,112.07,21.16,1050,0.161195652173913,112.07,116.89,113.33857142857143,1.786023782700957,111.11,115.62,112.94571428571429,1.6256778805842682
2012-10-05,114.2,21.16,1050,0.161195652173913,113.2,21.16,1050,0.161195652173913,112.07,116.89,113.43714285714285,1.7513776889969557,111.11,114.14,112.50142857142858,1.1190238092670566
2012-10-08,114.29,21.16,1050,0.161195652173913,114.2,21.16,1050,0.161195652173913,112.07,116.89,113.7242857142857,1.6759759061775954,111.11,114.14,112.34142857142857,1.0628017778682177
2012-10-09,106.49,21.16,1050,0.161195652173913,114.29,21.16,1050,0.161195652173913,112.07,116.89,113.67999999999999,1.652916614147822,111.11,114.6,112.71428571428571,1.3405080770939908
2012-10-10,108.13,21.16,1050,0.161195652173913,106.49,21.16,1050,0.161195652173913,106.49,114.29,112.19428571428571,2.656230770237061,111.11,116.89,113.10714285714286,2.045537535592108
2012-10-11,109.04,21.16,1050,0.161195652173913,108.13,21.16,1050,0.161195652173913,106.49,114.29,111.53142857142858,3.0398652852343777,111.11,116.89,113.32142857142857,1.893959068294093
2012-10-12,111.22,21.16,1050,0.161195652173913,109.04,21.16,1050,0.161195652173913,106.49,114.29,111.05999999999999,3.1475493112354407,112.19,116.89,113.49714285714286,1.7019176858815255
2012-10-15,113.82,21.16,1050,0.161195652173913,111.22,21.16,1050,0.161195652173913,106.49,114.29,110.93857142857144,3.1183512126933834,112.07,116.89,113.33857142857143,1.786023782700957
2012-10-16,113.41,21.16,1050,0.161195652173913,113.82,21.16,1050,0.161195652173913,106.49,114.29,111.02714285714285,3.2009983561667905,112.07,116.89,113.43714285714285,1.7513776889969557
2012-10-17,114.85,21.16,1050,0.161195652173913,113.41,21.16,1050,0.161195652173913,106.49,114.29,110.91428571428573,3.0822116363774508,112.07,116.89,113.7242857142857,1.6759759061775954
2012-10-18,113.18,21.16,1050,0.161195652173913,114.85,21.16,1050,0.161195652173913,106.49,114.85,110.99428571428571,3.1898216101772685,112.07,116.89,113.67999999999999,1.652916614147822
2012-10-19,112.38,21.16,1050,0.161195652173913,113.18,21.16,1050,0.161195652173913,108.13,114.85,111.95,2.5542383078572684,106.49,114.29,112.19428571428571,2.656230770237061
2012-10-22,113.71,21.16,1050,0.161195652173913,112.38,21.16,1050,0.161195652173913,109.04,114.85,112.55714285714285,1.921672138923857,106.49,114.29,111.53142857142858,3.0398652852343777
2012-10-23,114.99,21.16,1050,0.161195652173913,113.71,21.16,1050,0.161195652173913,111.22,114.85,113.2242857142857,1.1547129101012445,106.49,114.29,111.05999999999999,3.1475493112354407
2012-10-24,113.99,21.16,1050,0.161195652173913,114.99,21.16,1050,0.161195652173913,112.38,114.99,113.76285714285713,0.919269896629865,106.49,114.29,110.93857142857144,3.1183512126933834
2012-10-25,114.01,21.16,1050,0.161195652173913,113.99,21.16,1050,0.161195652173913,112.38,114.99,113.78714285714285,0.9232680052490482,106.49,114.29,111.02714285714285,3.2009983561667905
2012-10-26,113.84,21.16,1050,0.161195652173913,114.01,21.16,1050,0.161195652173913,112.38,114.99,113.87285714285713,0.910177899927581,106.49,114.29,110.91428571428573,3.0822116363774508
2012-10-31,106.73,21.16,1050,0.161195652173913,113.84,21.16,1050,0.161195652173913,112.38,114.99,113.72857142857143,0.8032315683373531,106.49,114.85,110.99428571428571,3.1898216101772685
2012-11-01,106.7,21.16,1050,0.161195652173913,106.73,21.16,1050,0.161195652173913,106.73,114.99,112.80714285714285,2.7870815936237436,108.13,114.85,111.95,2.5542383078572684
2012-11-02,105.09,21.16,1050,0.161195652173913,106.7,21.16,1050,0.161195652173913,106.7,114.99,111.99571428571429,3.6311791342144106,109.04,114.85,112.55714285714285,1.921672138923857
2012-11-05,103.8,21.16,1050,0.161195652173913,105.09,21.16,1050,0.161195652173913,105.09,114.99,110.7642857142857,4.344497888681009,111.22,114.85,113.2242857142857,1.1547129101012445
2012-11-06,105.94,21.16,1050,0.161195652173913,103.8,21.16,1050,0.161195652173913,103.8,114.01,109.1657142857143,4.5826588248257485,112.38,114.99,113.76285714285713,0.919269896629865
2012-11-07,104.51,21.16,1050,0.161195652173913,105.94,21.16,1050,0.161195652173913,103.8,114.01,108.01571428571428,4.1609007724393425,112.38,114.99,113.78714285714285,0.9232680052490482
2012-11-08,103.7,21.16,1050,0.161195652173913,104.51,21.16,1050,0.161195652173913,103.8,113.84,106.65857142857143,3.3502309799532184,112.38,114.99,113.87285714285713,0.910177899927581
2012-11-09,103.73,21.16,1050,0.161195652173913,103.7,21.16,1050,0.161195652173913,103.7,106.73,105.21000000000001,1.280364531422049,112.38,114.99,113.72857142857143,0.8032315683373531
2012-11-12,104.6,21.16,1050,0.161195652173913,103.73,21.16,1050,0.161195652173913,103.7,106.7,104.78142857142858,1.1853470458215023,106.73,114.99,112.80714285714285,2.7870815936237436
2012-11-13,98.6,21.16,1050,0.161195652173913,104.6,21.16,1050,0.161195652173913,103.7,105.94,104.48142857142857,0.8318939950724955,106.7,114.99,111.99571428571429,3.6311791342144106
2012-11-14,93.57,21.16,1050,0.161195652173913,98.6,21.16,1050,0.161195652173913,98.6,105.94,103.55428571428571,2.3222105642580515,105.09,114.99,110.7642857142857,4.344497888681009
2012-11-15,93.83,21.16,1050,0.161195652173913,93.57,21.16,1050,0.161195652173913,93.57,105.94,102.09285714285714,4.416468099757978,103.8,114.01,109.1657142857143,4.5826588248257485
2012-11-16,92.68,21.16,1050,0.161195652173913,93.83,21.16,1050,0.161195652173913,93.57,104.6,100.36285714285714,4.992580208954683,103.8,114.01,108.01571428571428,4.1609007724393425
2012-11-19,92.42,21.16,1050,0.161195652173913,92.68,21.16,1050,0.161195652173913,92.68,104.6,98.67285714285715,5.344622575652913,103.8,113.84,106.65857142857143,3.3502309799532184
2012-11-20,94.05,21.16,1050,0.161195652173913,92.42,21.16,1050,0.161195652173913,92.42,104.6,97.06142857142856,5.276347943325519,103.7,106.73,105.21000000000001,1.280364531422049
2012-11-21,93.24,21.16,1050,0.161195652173913,94.05,21.16,1050,0.161195652173913,92.42,104.6,95.67857142857143,4.439442264410591,103.7,106.7,104.78142857142858,1.1853470458215023
2012-11-23,96.22,21.16,1050,0.161195652173913,93.24,21.16,1050,0.161195652173913,92.42,98.6,94.05571428571429,2.08849911932362,103.7,105.94,104.48142857142857,0.8318939950724955
2012-11-26,95.45,21.16,1050,0.161195652173913,96.22,21.16,1050,0.161195652173913,92.42,96.22,93.71571428571428,1.2513573582642623,98.6,105.94,103.55428571428571,2.3222105642580515
2012-11-27,94.52,21.16,1050,0.161195652173913,95.45,21.16,1050,0.161195652173913,92.42,96.22,93.98428571428572,1.4069453571770985,93.57,105.94,102.09285714285714,4.416468099757978
2012-11-28,95.83,21.16,1050,0.161195652173913,94.52,21.16,1050,0.161195652173913,92.42,96.22,94.08285714285714,1.4184582508874886,93.57,104.6,100.36285714285714,4.992580208954683
2012-11-29,99.0,21.16,1050,0.161195652173913,95.83,21.16,1050,0.161195652173913,92.42,96.22,94.53285714285714,1.3987579524388547,92.68,104.6,98.67285714285715,5.344622575652913
2012-11-30,96.31,21.16,1050,0.161195652173913,99.0,21.16,1050,0.161195652173913,93.24,99.0,95.47285714285715,1.8728384365746094,92.42,104.6,97.06142857142856,5.276347943325519
2012-12-03,95.9,21.16,1050,0.161195652173913,96.31,21.16,1050,0.161195652173913,93.24,99.0,95.79571428571428,1.7791276621093715,92.42,104.6,95.67857142857143,4.439442264410591
2012-12-04,90.24,21.16,1050,0.161195652173913,95.9,21.16,1050,0.161195652173913,94.52,99.0,96.17571428571429,1.3820378328454745,92.42,98.6,94.05571428571429,2.08849911932362
2012-12-05,88.12,21.16,1050,0.161195652173913,90.24,21.16,1050,0.161195652173913,90.24,99.0,95.32142857142857,2.6325616711424433,92.42,96.22,93.71571428571428,1.2513573582642623
2012-12-06,89.02,21.16,1050,0.161195652173913,88.12,21.16,1050,0.161195652173913,88.12,99.0,94.27428571428571,3.780449078890255,92.42,96.22,93.98428571428572,1.4069453571770985
2012-12-07,89.36,21.16,1050,0.161195652173913,89.02,21.16,1050,0.161195652173913,88.12,99.0,93.48857142857143,4.261777518716138,92.42,96.22,94.08285714285714,1.4184582508874886
2012-12-10,91.75,21.16,1050,0.161195652173913,89.36,21.16,1050,0.161195652173913,88.12,99.0,92.5642857142857,4.3695760936367245,92.42,96.22,94.53285714285714,1.3987579524388547
2012-12-11,94.1,21.16,1050,0.161195652173913,91.75,21.16,1050,0.161195652173913,88.12,96.31,91.52857142857142,3.3240258150371798,93.24,99.0,95.47285714285715,1.8728384365746094
2012-12-12,96.09,21.16,1050,0.161195652173913,94.1,21.16,1050,0.161195652173913,88.12,95.9,91.21285714285715,2.8678488702933755,93.24,99.0,95.79571428571428,1.7791276621093715
2012-12-13,95.25,21.16,1050,0.161195652173913,96.09,21.16,1050,0.161195652173913,88.12,96.09,91.24,2.920028538670903,94.52,99.0,96.17571428571429,1.3820378328454745
2012-12-14,97.4,21.16,1050,0.161195652173913,95.25,21.16,1050,0.161195652173913,88.12,96.09,91.9557142857143,3.2314540439377044,90.24,99.0,95.32142857142857,2.6325616711424433
2012-12-17,96.26,21.16,1050,0.161195652173913,97.4,21.16,1050,0.161195652173913,89.02,97.4,93.28142857142858,3.2984512960429675,88.12,99.0,94.27428571428571,3.780449078890255
2012-12-18,98.55,21.16,1050,0.161195652173913,96.26,21.16,1050,0.161195652173913,89.36,97.4,94.3157142857143,2.8431957204436076,88.12,99.0,93.48857142857143,4.261777518716138
2012-12-19,100.58,21.16,1050,0.161195652173913,98.55,21.16,1050,0.161195652173913,91.75,98.55,95.62857142857145,2.228881846509966,88.12,99.0,92.5642857142857,4.3695760936367245
2012-12-20,99.84,21.16,1050,0.161195652173913,100.58,21.16,1050,0.161195652173913,94.1,100.58,96.89,2.1657331322182425,88.12,96.31,91.52857142857142,3.3240258150371798
2012-12-21,98.7,21.16,1050,0.161195652173913,99.84,21.16,1050,0.161195652173913,95.25,100.58,97.71000000000001,2.014696006842752,88.12,95.9,91.21285714285715,2.8678488702933755
2012-12-24,96.77,21.16,1050,0.161195652173913,98.7,21.16,1050,0.161195652173913,95.25,100.58,98.08285714285715,1.9033541821861237,88.12,96.09,91.24,2.920028538670903
2012-12-26,101.45,21.16,1050,0.161195652173913,96.77,21.16,1050,0.161195652173913,96.26,100.58,98.3,1.5866631652585688,88.12,96.09,91.9557142857143,3.2314540439377044
2012-12-27,99.43,21.16,1050,0.161195652173913,101.45,21.16,1050,0.161195652173913,96.26,101.45,98.87857142857142,1.9093753653231307,89.02,97.4,93.28142857142858,3.2984512960429675
2012-12-28,99.0,21.16,1050,0.161195652173913,99.43,21.16,1050,0.161195652173913,96.77,101.45,99.33142857142857,1.5212870490814685,89.36,97.4,94.3157142857143,2.8431957204436076
2012-12-31,100.29,21.16,1050,0.161195652173913,99.0,21.16,1050,0.161195652173913,96.77,101.45,99.39571428571428,1.4919881271033326,91.75,98.55,95.62857142857145,2.228881846509966
2013-01-02,104.12,21.16,1050,0.1436666666666666,100.29,21.16,1050,0.161195652173913,96.77,101.45,99.35428571428572,1.4572446276279871,94.1,100.58,96.89,2.1657331322182425
2013-01-03,104.98,21.16,1050,0.1436666666666666,104.12,21.16,1050,0.1436666666666666,96.77,104.12,99.96571428571428,2.3309715938675715,95.25,100.58,97.71000000000001,2.014696006842752
2013-01-04,104.65,21.16,1050,0.1436666666666666,104.98,21.16,1050,0.1436666666666666,96.77,104.98,100.86285714285714,2.90136585240695,95.25,100.58,98.08285714285715,1.9033541821861237
2013-01-07,102.29,21.16,1050,0.1436666666666666,104.65,21.16,1050,0.1436666666666666,99.0,104.98,101.98857142857142,2.5569475849869634,96.26,100.58,98.3,1.5866631652585688
2013-01-08,101.09,21.16,1050,0.1436666666666666,102.29,21.16,1050,0.1436666666666666,99.0,104.98,102.10857142857144,2.547151536986111,96.26,101.45,98.87857142857142,1.9093753653231307
2013-01-09,104.34,21.16,1050,0.1436666666666666,101.09,21.16,1050,0.1436666666666666,99.0,104.98,102.3457142857143,2.3236813977146453,96.77,101.45,99.33142857142857,1.5212870490814685
2013-01-10,110.57,21.16,1050,0.1436666666666666,104.34,21.16,1050,0.1436666666666666,100.29,104.98,103.10857142857142,1.87557483251698,96.77,101.45,99.39571428571428,1.4919881271033326
2013-01-11,112.97,21.16,1050,0.1436666666666666,110.57,21.16,1050,0.1436666666666666,101.09,110.57,104.57714285714287,2.9927229200480876,96.77,101.45,99.35428571428572,1.4572446276279871
2013-01-14,112.64,21.16,1050,0.1436666666666666,112.97,21.16,1050,0.1436666666666666,101.09,112.97,105.84142857142858,4.335521608646272,96.77,104.12,99.96571428571428,2.3309715938675715
2013-01-15,111.66,21.16,1050,0.1436666666666666,112.64,21.16,1050,0.1436666666666666,101.09,112.97,106.9357142857143,4.997945768488635,96.77,104.98,100.86285714285714,2.90136585240695
