date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-12,114.48,18.87,3399,0.4481521739130434,112.76,18.87,3399,0.4481521739130434,112.76,117.53,115.72571428571428,1.8227438761656964,114.77,117.65,116.30142857142857,1.157373874648416
2016-10-13,113.56,18.87,3399,0.4481521739130434,114.48,18.87,3399,0.4481521739130434,112.76,117.2,115.28999999999999,1.6783821575168478,114.77,117.65,116.42285714285715,1.2449861349408284
2016-10-14,113.61,18.87,3399,0.4481521739130434,113.56,18.87,3399,0.4481521739130434,112.76,117.2,114.84142857142857,1.658216195912078,114.77,117.65,116.68714285714286,1.033919956377162
2016-10-17,113.79,18.87,3399,0.4481521739130434,113.61,18.87,3399,0.4481521739130434,112.76,117.2,114.37,1.4247689871241498,116.0,117.65,116.99285714285715,0.5963699714620732
2016-10-18,112.8,18.87,3399,0.4481521739130434,113.79,18.87,3399,0.4481521739130434,112.76,114.88,113.88285714285715,0.6887359021142921,116.68,117.65,117.16428571428573,0.40525124482613695
2016-10-19,113.44,18.87,3399,0.4481521739130434,112.8,18.87,3399,0.4481521739130434,112.76,114.48,113.58571428571427,0.6332944850272404,114.88,117.53,116.76857142857145,0.9010443676009771
2016-10-20,111.04,18.87,3399,0.4481521739130434,113.44,18.87,3399,0.4481521739130434,112.76,114.48,113.49142857142859,0.5917327260272341,114.1,117.53,116.39999999999999,1.3560850514149538
2016-10-21,110.82,18.87,3399,0.4481521739130434,111.04,18.87,3399,0.4481521739130434,111.04,114.48,113.24571428571429,1.0918464046891152,112.76,117.53,115.72571428571428,1.8227438761656964
2016-10-24,110.85,18.87,3399,0.4481521739130434,110.82,18.87,3399,0.4481521739130434,110.82,113.79,112.72285714285715,1.264894123182279,112.76,117.2,115.28999999999999,1.6783821575168478
2016-10-25,109.63,18.87,3399,0.4481521739130434,110.85,18.87,3399,0.4481521739130434,110.82,113.79,112.33571428571427,1.37582529345085,112.76,117.2,114.84142857142857,1.658216195912078
2016-10-26,111.14,18.87,3399,0.4481521739130434,109.63,18.87,3399,0.4481521739130434,109.63,113.79,111.76714285714284,1.5701137356449575,112.76,117.2,114.37,1.4247689871241498
2016-10-27,111.08,18.87,3399,0.4481521739130434,111.14,18.87,3399,0.4481521739130434,109.63,113.44,111.38857142857144,1.2967707143971383,112.76,114.88,113.88285714285715,0.6887359021142921
2016-10-28,111.6,18.87,3399,0.4481521739130434,111.08,18.87,3399,0.4481521739130434,109.63,113.44,111.14285714285714,1.1379911289318396,112.76,114.48,113.58571428571427,0.6332944850272404
2016-10-31,111.33,18.87,3399,0.4481521739130434,111.6,18.87,3399,0.4481521739130434,109.63,111.6,110.88,0.608084423966272,112.76,114.48,113.49142857142859,0.5917327260272341
2016-11-01,109.9,18.87,3399,0.4481521739130434,111.33,18.87,3399,0.4481521739130434,109.63,111.6,110.92142857142858,0.6302758277542851,111.04,114.48,113.24571428571429,1.0918464046891152
2016-11-02,111.18,18.87,3399,0.4481521739130434,109.9,18.87,3399,0.4481521739130434,109.63,111.6,110.78999999999999,0.741125270565226,110.82,113.79,112.72285714285715,1.264894123182279
2016-11-03,111.32,18.87,3399,0.4481521739130434,111.18,18.87,3399,0.4481521739130434,109.63,111.6,110.83714285714287,0.7559257963104107,110.82,113.79,112.33571428571427,1.37582529345085
2016-11-04,111.77,18.87,3399,0.4481521739130434,111.32,18.87,3399,0.4481521739130434,109.9,111.6,111.07857142857144,0.5471876147337686,109.63,113.79,111.76714285714284,1.5701137356449575
2016-11-07,114.84,18.87,3399,0.4481521739130434,111.77,18.87,3399,0.4481521739130434,109.9,111.77,111.16857142857143,0.6074654605144578,109.63,113.44,111.38857142857144,1.2967707143971383
2016-11-08,115.42,18.87,3399,0.4481521739130434,114.84,18.87,3399,0.4481521739130434,109.9,114.84,111.7057142857143,1.5091924677673625,109.63,113.44,111.14285714285714,1.1379911289318396
2016-11-09,118.75,18.87,3399,0.4481521739130434,115.42,18.87,3399,0.4481521739130434,109.9,115.42,112.25142857142858,2.0561325230599494,109.63,111.6,110.88,0.608084423966272
2016-11-10,120.81,18.87,3399,0.4481521739130434,118.75,18.87,3399,0.4481521739130434,109.9,118.75,113.31142857142856,3.1327114377779925,109.63,111.6,110.92142857142858,0.6302758277542851
2016-11-11,121.47,18.87,3399,0.4481521739130434,120.81,18.87,3399,0.4481521739130434,111.18,120.81,114.87,3.7962700992778515,109.63,111.6,110.78999999999999,0.741125270565226
2016-11-14,121.07,18.87,3399,0.4481521739130434,121.47,18.87,3399,0.4481521739130434,111.32,121.47,116.34,4.108681864865101,109.63,111.6,110.83714285714287,0.7559257963104107
2016-11-15,122.49,18.87,3399,0.4481521739130434,121.07,18.87,3399,0.4481521739130434,111.77,121.47,117.73285714285714,3.761199783251181,109.9,111.6,111.07857142857144,0.5471876147337686
2016-11-16,122.1,18.87,3399,0.4481521739130434,122.49,18.87,3399,0.4481521739130434,114.84,122.49,119.26428571428572,3.0424105417854213,109.9,111.77,111.16857142857143,0.6074654605144578
2016-11-17,121.64,18.87,3399,0.4481521739130434,122.1,18.87,3399,0.4481521739130434,115.42,122.49,120.30142857142856,2.465592752068543,109.9,114.84,111.7057142857143,1.5091924677673625
2016-11-18,121.52,18.87,3399,0.4481521739130434,121.64,18.87,3399,0.4481521739130434,118.75,122.49,121.19000000000001,1.2187014947634995,109.9,115.42,112.25142857142858,2.0561325230599494
2016-11-21,121.04,18.87,3399,0.4481521739130434,121.52,18.87,3399,0.4481521739130434,120.81,122.49,121.58571428571429,0.5730868794817088,109.9,118.75,113.31142857142856,3.1327114377779925
2016-11-22,121.97,18.87,3399,0.4481521739130434,121.04,18.87,3399,0.4481521739130434,121.04,122.49,121.61857142857141,0.525846256732708,111.18,120.81,114.87,3.7962700992778515
2016-11-23,122.46,18.87,3399,0.4481521739130434,121.97,18.87,3399,0.4481521739130434,121.04,122.49,121.69000000000001,0.536159180348704,111.32,121.47,116.34,4.108681864865101
2016-11-25,123.29,18.87,3399,0.4481521739130434,122.46,18.87,3399,0.4481521739130434,121.04,122.49,121.88857142857144,0.5255609248411109,111.77,121.47,117.73285714285714,3.761199783251181
2016-11-28,122.4,18.87,3399,0.4481521739130434,123.29,18.87,3399,0.4481521739130434,121.04,123.29,122.00285714285714,0.7266524681919084,114.84,122.49,119.26428571428572,3.0424105417854213
2016-11-29,123.13,18.87,3399,0.4481521739130434,122.4,18.87,3399,0.4481521739130434,121.04,123.29,122.0457142857143,0.7420210496345971,115.42,122.49,120.30142857142856,2.465592752068543
2016-11-30,122.7,18.87,3399,0.4481521739130434,123.13,18.87,3399,0.4481521739130434,121.04,123.29,122.25857142857141,0.8162399273824122,118.75,122.49,121.19000000000001,1.2187014947634995
2016-12-01,122.82,18.87,3399,0.4481521739130434,122.7,18.87,3399,0.4481521739130434,121.04,123.29,122.42714285714285,0.7580614373932992,120.81,122.49,121.58571428571429,0.5730868794817088
2016-12-02,122.72,18.87,3399,0.4481521739130434,122.82,18.87,3399,0.4481521739130434,121.97,123.29,122.68142857142857,0.4519376273926638,121.04,122.49,121.61857142857141,0.525846256732708
2016-12-05,123.62,18.87,3399,0.4481521739130434,122.72,18.87,3399,0.4481521739130434,122.4,123.29,122.78857142857143,0.32672254139150725,121.04,122.49,121.69000000000001,0.536159180348704
2016-12-06,123.98,18.87,3399,0.4481521739130434,123.62,18.87,3399,0.4481521739130434,122.4,123.62,122.9542857142857,0.41464270334144937,121.04,122.49,121.88857142857144,0.5255609248411109
2016-12-07,125.4,18.87,3399,0.4481521739130434,123.98,18.87,3399,0.4481521739130434,122.4,123.98,123.05285714285715,0.5631670647888529,121.04,123.29,122.00285714285714,0.7266524681919084
2016-12-08,124.27,18.87,3399,0.4481521739130434,125.4,18.87,3399,0.4481521739130434,122.7,125.4,123.48142857142857,0.9746867628731316,121.04,123.29,122.0457142857143,0.7420210496345971
2016-12-09,124.51,18.87,3399,0.4481521739130434,124.27,18.87,3399,0.4481521739130434,122.7,125.4,123.64428571428572,1.0010637199671208,121.04,123.29,122.25857142857141,0.8162399273824122
2016-12-12,124.48,18.87,3399,0.4481521739130434,124.51,18.87,3399,0.4481521739130434,122.72,125.4,123.90285714285713,0.9489066389954719,121.04,123.29,122.42714285714285,0.7580614373932992
2016-12-13,123.67,18.87,3399,0.4481521739130434,124.48,18.87,3399,0.4481521739130434,122.72,125.4,124.14,0.8336066218582368,121.97,123.29,122.68142857142857,0.4519376273926638
2016-12-14,121.71,18.87,3399,0.4481521739130434,123.67,18.87,3399,0.4481521739130434,123.62,125.4,124.2757142857143,0.6116877510362799,122.4,123.29,122.78857142857143,0.32672254139150725
2016-12-15,122.59,18.87,3399,0.4481521739130434,121.71,18.87,3399,0.4481521739130434,121.71,125.4,124.00285714285714,1.145770690930939,122.4,123.62,122.9542857142857,0.41464270334144937
2016-12-16,122.45,18.87,3399,0.4481521739130434,122.59,18.87,3399,0.4481521739130434,121.71,125.4,123.80428571428571,1.2646719883436546,122.4,123.98,123.05285714285715,0.5631670647888529
2016-12-19,123.47,18.87,3399,0.4481521739130434,122.45,18.87,3399,0.4481521739130434,121.71,124.51,123.38285714285715,1.1284903527262748,122.7,125.4,123.48142857142857,0.9746867628731316
2016-12-20,123.43,18.87,3399,0.4481521739130434,123.47,18.87,3399,0.4481521739130434,121.71,124.51,123.26857142857143,1.0622370823189156,122.7,125.4,123.64428571428572,1.0010637199671208
2016-12-21,122.23,18.87,3399,0.4481521739130434,123.43,18.87,3399,0.4481521739130434,121.71,124.48,123.11428571428573,0.9209027661852626,122.72,125.4,123.90285714285713,0.9489066389954719
2016-12-22,122.18,18.87,3399,0.4481521739130434,122.23,18.87,3399,0.4481521739130434,121.71,123.67,122.79285714285716,0.739588044925149,122.72,125.4,124.14,0.8336066218582368
2016-12-23,122.38,18.87,3399,0.4481521739130434,122.18,18.87,3399,0.4481521739130434,121.71,123.47,122.58,0.6545991139664838,123.62,125.4,124.2757142857143,0.6116877510362799
2016-12-27,122.73,18.87,3399,0.4481521739130434,122.38,18.87,3399,0.4481521739130434,122.18,123.47,122.67571428571429,0.5461946277969838,121.71,125.4,124.00285714285714,1.145770690930939
2016-12-28,120.84,18.87,3399,0.4481521739130434,122.73,18.87,3399,0.4481521739130434,122.18,123.47,122.69571428571429,0.5450950113826832,121.71,125.4,123.80428571428571,1.2646719883436546
2016-12-29,120.69,18.87,3399,0.4481521739130434,120.84,18.87,3399,0.4481521739130434,120.84,123.47,122.46571428571428,0.8940331303150517,121.71,124.51,123.38285714285715,1.1284903527262748
2016-12-30,120.66,18.87,3399,0.4481521739130434,120.69,18.87,3399,0.4481521739130434,120.69,123.43,122.06857142857143,0.9862627873543353,121.71,124.51,123.26857142857143,1.0622370823189156
2017-01-03,120.72,19.65,3471,0.698888888888889,120.66,18.87,3399,0.4481521739130434,120.66,122.73,121.67285714285715,0.9009941599123104,121.71,124.48,123.11428571428573,0.9209027661852626
2017-01-04,121.19,19.65,3471,0.698888888888889,120.72,19.65,3471,0.698888888888889,120.66,122.73,121.45714285714284,0.9257918103958714,121.71,123.67,122.79285714285716,0.739588044925149
2017-01-05,119.83,19.65,3471,0.698888888888889,121.19,19.65,3471,0.698888888888889,120.66,122.73,121.3157142857143,0.8709545939757581,121.71,123.47,122.58,0.6545991139664838
2017-01-06,121.08,19.65,3471,0.698888888888889,119.83,19.65,3471,0.698888888888889,119.83,122.73,120.95142857142858,0.8847867647366531,122.18,123.47,122.67571428571429,0.5461946277969838
2017-01-09,120.48,19.65,3471,0.698888888888889,121.08,19.65,3471,0.698888888888889,119.83,121.19,120.71571428571428,0.43995670783317914,122.18,123.47,122.69571428571429,0.5450950113826832
2017-01-10,120.77,19.65,3471,0.698888888888889,120.48,19.65,3471,0.698888888888889,119.83,121.19,120.66428571428571,0.44402917107708556,120.84,123.47,122.46571428571428,0.8940331303150517
2017-01-11,121.36,19.65,3471,0.698888888888889,120.77,19.65,3471,0.698888888888889,119.83,121.19,120.67571428571429,0.4458272140273684,120.69,123.43,122.06857142857143,0.9862627873543353
2017-01-12,120.81,19.65,3471,0.698888888888889,121.36,19.65,3471,0.698888888888889,119.83,121.36,120.77571428571427,0.514874002160481,120.66,122.73,121.67285714285715,0.9009941599123104
2017-01-13,121.58,19.65,3471,0.698888888888889,120.81,19.65,3471,0.698888888888889,119.83,121.36,120.78857142857143,0.5143743309949154,120.66,122.73,121.45714285714284,0.9257918103958714
2017-01-17,121.02,19.65,3471,0.698888888888889,121.58,19.65,3471,0.698888888888889,119.83,121.58,120.8442857142857,0.581803435965068,120.66,122.73,121.3157142857143,0.8709545939757581
2017-01-18,121.85,19.65,3471,0.698888888888889,121.02,19.65,3471,0.698888888888889,120.48,121.58,121.0142857142857,0.3721046959760752,119.83,122.73,120.95142857142858,0.8847867647366531
2017-01-19,121.56,19.65,3471,0.698888888888889,121.85,19.65,3471,0.698888888888889,120.48,121.85,121.12428571428572,0.4899271082866606,119.83,121.19,120.71571428571428,0.43995670783317914
2017-01-20,121.92,19.65,3471,0.698888888888889,121.56,19.65,3471,0.698888888888889,120.77,121.85,121.27857142857144,0.41798837988617565,119.83,121.19,120.66428571428571,0.44402917107708556
2017-01-23,122.23,19.65,3471,0.698888888888889,121.92,19.65,3471,0.698888888888889,120.81,121.92,121.44285714285715,0.4107194616719411,119.83,121.19,120.67571428571429,0.4458272140273684
2017-01-24,125.2,19.65,3471,0.698888888888889,122.23,19.65,3471,0.698888888888889,120.81,122.23,121.56714285714285,0.5027827325954142,119.83,121.36,120.77571428571427,0.514874002160481
2017-01-25,126.69,19.65,3471,0.698888888888889,125.2,19.65,3471,0.698888888888889,121.02,125.2,122.19428571428571,1.377677479710323,119.83,121.36,120.78857142857143,0.5143743309949154
2017-01-26,126.33,19.65,3471,0.698888888888889,126.69,19.65,3471,0.698888888888889,121.02,126.69,122.92428571428572,2.1405517757736607,119.83,121.58,120.8442857142857,0.581803435965068
2017-01-27,126.97,19.65,3471,0.698888888888889,126.33,19.65,3471,0.698888888888889,121.56,126.69,123.68285714285715,2.288971488725113,120.48,121.58,121.0142857142857,0.3721046959760752
2017-01-30,126.9,19.65,3471,0.698888888888889,126.97,19.65,3471,0.698888888888889,121.56,126.97,124.41428571428571,2.4199645806157286,120.48,121.85,121.12428571428572,0.4899271082866606
2017-01-31,125.33,19.65,3471,0.698888888888889,126.9,19.65,3471,0.698888888888889,121.92,126.97,125.17714285714285,2.2021028910710196,120.77,121.85,121.27857142857144,0.41798837988617565
2017-02-01,125.02,19.65,3471,0.698888888888889,125.33,19.65,3471,0.698888888888889,122.23,126.97,125.66428571428571,1.6757471681118379,120.81,121.92,121.44285714285715,0.4107194616719411
2017-02-02,125.12,19.65,3471,0.698888888888889,125.02,19.65,3471,0.698888888888889,125.02,126.97,126.06285714285714,0.8522072182652992,120.81,122.23,121.56714285714285,0.5027827325954142
2017-02-03,125.34,19.65,3471,0.698888888888889,125.12,19.65,3471,0.698888888888889,125.02,126.97,126.05142857142857,0.8661298703931674,121.02,125.2,122.19428571428571,1.377677479710323
2017-02-06,125.42,19.65,3471,0.698888888888889,125.34,19.65,3471,0.698888888888889,125.02,126.97,125.85857142857142,0.8504004658907796,121.02,126.69,122.92428571428572,2.1405517757736607
2017-02-07,125.08,19.65,3471,0.698888888888889,125.42,19.65,3471,0.698888888888889,125.02,126.97,125.72857142857143,0.8357517289166901,121.56,126.69,123.68285714285715,2.288971488725113
2017-02-08,125.26,19.65,3471,0.698888888888889,125.08,19.65,3471,0.698888888888889,125.02,126.9,125.45857142857143,0.6532081998774991,121.56,126.97,124.41428571428571,2.4199645806157286
2017-02-09,125.39,19.65,3471,0.698888888888889,125.26,19.65,3471,0.698888888888889,125.02,125.42,125.2242857142857,0.15142183275469576,121.92,126.97,125.17714285714285,2.2021028910710196
2017-02-10,126.12,19.65,3471,0.698888888888889,125.39,19.65,3471,0.698888888888889,125.02,125.42,125.23285714285714,0.15986601534836414,122.23,126.97,125.66428571428571,1.6757471681118379
2017-02-13,127.47,19.65,3471,0.698888888888889,126.12,19.65,3471,0.698888888888889,125.08,126.12,125.39,0.3469389956071571,125.02,126.97,126.06285714285714,0.8522072182652992
2017-02-14,127.7,19.65,3471,0.698888888888889,127.47,19.65,3471,0.698888888888889,125.08,127.47,125.72571428571429,0.8353413901522614,125.02,126.97,126.05142857142857,0.8661298703931674
2017-02-15,127.86,19.65,3471,0.698888888888889,127.7,19.65,3471,0.698888888888889,125.08,127.7,126.06285714285715,1.0908821244892277,125.02,126.97,125.85857142857142,0.8504004658907796
2017-02-16,128.35,19.65,3471,0.698888888888889,127.86,19.65,3471,0.698888888888889,125.08,127.86,126.41142857142859,1.2319419435944703,125.02,126.97,125.72857142857143,0.8357517289166901
2017-02-17,128.4,19.65,3471,0.698888888888889,128.35,19.65,3471,0.698888888888889,125.26,128.35,126.87857142857142,1.2625295847572748,125.02,126.9,125.45857142857143,0.6532081998774991
2017-02-21,128.5,19.65,3471,0.698888888888889,128.4,19.65,3471,0.698888888888889,125.39,128.4,127.32714285714285,1.1438489743829654,125.02,125.42,125.2242857142857,0.15142183275469576
2017-02-22,128.21,19.65,3471,0.698888888888889,128.5,19.65,3471,0.698888888888889,126.12,128.5,127.77142857142859,0.825801198263942,125.02,125.42,125.23285714285714,0.15986601534836414
2017-02-23,128.51,19.65,3471,0.698888888888889,128.21,19.65,3471,0.698888888888889,127.47,128.5,128.07,0.3942926155449201,125.08,126.12,125.39,0.3469389956071571
2017-02-24,129.75,19.65,3471,0.698888888888889,128.51,19.65,3471,0.698888888888889,127.7,128.51,128.21857142857144,0.31934456686713675,125.08,127.47,125.72571428571429,0.8353413901522614
2017-02-27,129.95,19.65,3471,0.698888888888889,129.75,19.65,3471,0.698888888888889,127.86,129.75,128.51142857142855,0.589899103565678,125.08,127.7,126.06285714285715,1.0908821244892277
2017-02-28,130.07,19.65,3471,0.698888888888889,129.95,19.65,3471,0.698888888888889,128.21,129.95,128.81,0.7198379447301549,125.08,127.86,126.41142857142859,1.2319419435944703
2017-03-01,132.94,19.65,3471,0.698888888888889,130.07,19.65,3471,0.698888888888889,128.21,130.07,129.0557142857143,0.8228377147218038,125.26,128.35,126.87857142857142,1.2625295847572748
2017-03-02,132.27,19.65,3471,0.698888888888889,132.94,19.65,3471,0.698888888888889,128.21,132.94,129.70428571428573,1.6214998935456921,125.39,128.4,127.32714285714285,1.1438489743829654
2017-03-03,132.36,19.65,3471,0.698888888888889,132.27,19.65,3471,0.698888888888889,128.21,132.94,130.24285714285716,1.7737785871402771,126.12,128.5,127.77142857142859,0.825801198263942
2017-03-06,132.17,19.65,3471,0.698888888888889,132.36,19.65,3471,0.698888888888889,128.51,132.94,130.8357142857143,1.671684351615326,127.47,128.5,128.07,0.3942926155449201
2017-03-07,131.94,19.65,3471,0.698888888888889,132.17,19.65,3471,0.698888888888889,129.75,132.94,131.35857142857142,1.3677771330598132,127.7,128.51,128.21857142857144,0.31934456686713675
2017-03-08,131.92,19.65,3471,0.698888888888889,131.94,19.65,3471,0.698888888888889,129.95,132.94,131.67142857142858,1.1754634344467554,127.86,129.75,128.51142857142855,0.589899103565678
2017-03-09,131.0,19.65,3471,0.698888888888889,131.92,19.65,3471,0.698888888888889,130.07,132.94,131.95285714285714,0.897621194898443,128.21,129.95,128.81,0.7198379447301549
2017-03-10,132.05,19.65,3471,0.698888888888889,131.0,19.65,3471,0.698888888888889,131.0,132.94,132.0857142857143,0.5878734881778086,128.21,130.07,129.0557142857143,0.8228377147218038
2017-03-13,132.3,19.65,3471,0.698888888888889,132.05,19.65,3471,0.698888888888889,131.0,132.36,131.95857142857145,0.45311619450355667,128.21,132.94,129.70428571428573,1.6214998935456921
2017-03-14,131.28,19.65,3471,0.698888888888889,132.3,19.65,3471,0.698888888888889,131.0,132.36,131.96285714285713,0.4566805698343678,128.21,132.94,130.24285714285716,1.7737785871402771
2017-03-15,133.47,19.65,3471,0.698888888888889,131.28,19.65,3471,0.698888888888889,131.0,132.3,131.8085714285714,0.48188617506769005,128.51,132.94,130.8357142857143,1.671684351615326
2017-03-16,132.51,19.65,3471,0.698888888888889,133.47,19.65,3471,0.698888888888889,131.0,133.47,131.99428571428572,0.7938903606726871,129.75,132.94,131.35857142857142,1.3677771330598132
2017-03-17,133.51,19.65,3471,0.698888888888889,132.51,19.65,3471,0.698888888888889,131.0,133.47,132.07571428571427,0.8163099318083892,129.95,132.94,131.67142857142858,1.1754634344467554
2017-03-20,133.24,19.65,3471,0.698888888888889,133.51,19.65,3471,0.698888888888889,131.0,133.51,132.30285714285714,0.9721062062334556,130.07,132.94,131.95285714285714,0.897621194898443
2017-03-21,131.52,19.65,3471,0.698888888888889,133.24,19.65,3471,0.698888888888889,131.28,133.51,132.62285714285716,0.8300545019440789,131.0,132.94,132.0857142857143,0.5878734881778086
2017-03-22,131.89,19.65,3471,0.698888888888889,131.52,19.65,3471,0.698888888888889,131.28,133.51,132.54714285714286,0.9112210541525883,131.0,132.36,131.95857142857145,0.45311619450355667
2017-03-23,131.48,19.65,3471,0.698888888888889,131.89,19.65,3471,0.698888888888889,131.28,133.51,132.48857142857142,0.9423981566840125,131.0,132.36,131.96285714285713,0.4566805698343678
2017-03-24,130.83,19.65,3471,0.698888888888889,131.48,19.65,3471,0.698888888888889,131.48,133.51,132.51714285714286,0.9018077083637548,131.0,132.3,131.8085714285714,0.48188617506769005
2017-03-27,129.71,19.65,3471,0.698888888888889,130.83,19.65,3471,0.698888888888889,130.83,133.51,132.14000000000001,0.9850888284855676,131.0,133.47,131.99428571428572,0.7938903606726871
2017-03-28,130.96,19.65,3471,0.698888888888889,129.71,19.65,3471,0.698888888888889,129.71,133.51,131.74,1.3210097148294093,131.0,133.47,132.07571428571427,0.8163099318083892
2017-03-29,130.66,19.65,3471,0.698888888888889,130.96,19.65,3471,0.698888888888889,129.71,133.24,131.37571428571428,1.0814320311985441,131.0,133.51,132.30285714285714,0.9721062062334556
2017-03-30,131.3,19.65,3471,0.698888888888889,130.66,19.65,3471,0.698888888888889,129.71,131.89,131.00714285714284,0.7191132105105061,131.28,133.51,132.62285714285716,0.8300545019440789
2017-03-31,131.16,19.65,3471,0.698888888888889,131.3,19.65,3471,0.698888888888889,129.71,131.89,130.9757142857143,0.6974443142183362,131.28,133.51,132.54714285714286,0.9112210541525883
2017-04-03,130.29,20.55,3599,0.9473626373626376,131.16,19.65,3471,0.698888888888889,129.71,131.48,130.87142857142857,0.5831646014530214,131.28,133.51,132.48857142857142,0.9423981566840125
2017-04-04,130.32,20.55,3599,0.9473626373626376,130.29,20.55,3599,0.9473626373626376,129.71,131.3,130.70142857142858,0.5486173095955403,131.48,133.51,132.51714285714286,0.9018077083637548
2017-04-05,129.77,20.55,3599,0.9473626373626376,130.32,20.55,3599,0.9473626373626376,129.71,131.3,130.62857142857143,0.5623886133163092,130.83,133.51,132.14000000000001,0.9850888284855676
2017-04-06,130.33,20.55,3599,0.9473626373626376,129.77,20.55,3599,0.9473626373626376,129.77,131.3,130.63714285714286,0.5462818041365635,129.71,133.51,131.74,1.3210097148294093
2017-04-07,130.44,20.55,3599,0.9473626373626376,130.33,20.55,3599,0.9473626373626376,129.77,131.3,130.54714285714286,0.5360259410986417,129.71,133.24,131.37571428571428,1.0814320311985441
2017-04-10,130.95,20.55,3599,0.9473626373626376,130.44,20.55,3599,0.9473626373626376,129.77,131.3,130.5157142857143,0.5347540600769445,129.71,131.89,131.00714285714284,0.7191132105105061
2017-04-11,131.5,20.55,3599,0.9473626373626376,130.95,20.55,3599,0.9473626373626376,129.77,131.16,130.46571428571428,0.46039320669267714,129.71,131.89,130.9757142857143,0.6974443142183362
2017-04-12,129.58,20.55,3599,0.9473626373626376,131.5,20.55,3599,0.9473626373626376,129.77,131.5,130.5142857142857,0.554221891275304,129.71,131.48,130.87142857142857,0.5831646014530214
2017-04-13,128.9,20.55,3599,0.9473626373626376,129.58,20.55,3599,0.9473626373626376,129.58,131.5,130.41285714285715,0.6574626551097754,129.71,131.3,130.70142857142858,0.5486173095955403
2017-04-17,130.08,20.55,3599,0.9473626373626376,128.9,20.55,3599,0.9473626373626376,128.9,131.5,130.21,0.8742234649524656,129.71,131.3,130.62857142857143,0.5623886133163092
2017-04-18,131.09,20.55,3599,0.9473626373626376,130.08,20.55,3599,0.9473626373626376,128.9,131.5,130.25428571428571,0.8558788298792098,129.77,131.3,130.63714285714286,0.5462818041365635
2017-04-19,130.83,20.55,3599,0.9473626373626376,131.09,20.55,3599,0.9473626373626376,128.9,131.5,130.36285714285714,0.9133585328504138,129.77,131.3,130.54714285714286,0.5360259410986417
2017-04-20,133.26,20.55,3599,0.9473626373626376,130.83,20.55,3599,0.9473626373626376,128.9,131.5,130.41857142857143,0.9305809757285028,129.77,131.3,130.5157142857143,0.5347540600769445
2017-04-21,133.54,20.55,3599,0.9473626373626376,133.26,20.55,3599,0.9473626373626376,128.9,133.26,130.74857142857144,1.4274035702589023,129.77,131.16,130.46571428571428,0.46039320669267714
2017-04-24,138.39,20.55,3599,0.9473626373626376,133.54,20.55,3599,0.9473626373626376,128.9,133.54,131.04,1.7728414104689718,129.77,131.5,130.5142857142857,0.554221891275304
2017-04-25,137.89,20.55,3599,0.9473626373626376,138.39,20.55,3599,0.9473626373626376,128.9,138.39,132.29857142857142,3.1533232658664647,129.58,131.5,130.41285714285715,0.6574626551097754
2017-04-26,137.77,20.55,3599,0.9473626373626376,137.89,20.55,3599,0.9473626373626376,130.08,138.39,133.58285714285714,3.3622597276530826,128.9,131.5,130.21,0.8742234649524656
2017-04-27,138.05,20.55,3599,0.9473626373626376,137.77,20.55,3599,0.9473626373626376,130.83,138.39,134.68142857142857,3.282348897622215,128.9,131.5,130.25428571428571,0.8558788298792098
2017-04-28,136.73,20.55,3599,0.9473626373626376,138.05,20.55,3599,0.9473626373626376,130.83,138.39,135.6757142857143,3.0597268785687772,128.9,131.5,130.36285714285714,0.9133585328504138
2017-05-01,136.3,20.55,3599,0.9473626373626376,136.73,20.55,3599,0.9473626373626376,133.26,138.39,136.51857142857142,2.1920038668735957,128.9,131.5,130.41857142857143,0.9305809757285028
2017-05-02,135.87,20.55,3599,0.9473626373626376,136.3,20.55,3599,0.9473626373626376,133.54,138.39,136.95285714285714,1.6802054863017215,128.9,133.26,130.74857142857144,1.4274035702589023
2017-05-03,136.6,20.55,3599,0.9473626373626376,135.87,20.55,3599,0.9473626373626376,135.87,138.39,137.28571428571428,0.9736504701910338,128.9,133.54,131.04,1.7728414104689718
2017-05-04,136.91,20.55,3599,0.9473626373626376,136.6,20.55,3599,0.9473626373626376,135.87,138.05,137.03,0.8641951940049609,128.9,138.39,132.29857142857142,3.1533232658664647
2017-05-05,138.23,20.55,3599,0.9473626373626376,136.91,20.55,3599,0.9473626373626376,135.87,138.05,136.89000000000001,0.7765951326192534,130.08,138.39,133.58285714285714,3.3622597276530826
2017-05-08,138.17,20.55,3599,0.9473626373626376,138.23,20.55,3599,0.9473626373626376,135.87,138.23,136.95571428571427,0.8765055075524767,130.83,138.39,134.68142857142857,3.282348897622215
2017-05-09,137.59,20.55,3599,0.9473626373626376,138.17,20.55,3599,0.9473626373626376,135.87,138.23,136.97285714285712,0.9022696250004147,130.83,138.39,135.6757142857143,3.0597268785687772
2017-05-10,136.94,20.55,3599,0.9473626373626376,137.59,20.55,3599,0.9473626373626376,135.87,138.23,137.09571428571428,0.9220241707441885,133.26,138.39,136.51857142857142,2.1920038668735957
