date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-17,40.17,11.15,129,0.1443478260869565,40.12,11.15,129,0.1443478260869565,39.65,40.19,39.93857142857143,0.1848809140529729,35.72,40.03,38.55428571428571,1.917957743215942
2012-08-20,39.48,11.15,129,0.1443478260869565,40.17,11.15,129,0.1443478260869565,39.65,40.17,39.93571428571429,0.1804491750106259,35.85,40.19,39.19285714285714,1.5198323842419506
2012-08-21,39.75,11.15,129,0.1443478260869565,39.48,11.15,129,0.1443478260869565,39.48,40.17,39.87714285714286,0.2506467823929097,39.09,40.19,39.769999999999996,0.37394295465142724
2012-08-22,39.97,11.15,129,0.1443478260869565,39.75,11.15,129,0.1443478260869565,39.48,40.17,39.85285714285714,0.2540153726133868,39.09,40.19,39.75857142857143,0.36689819529999307
2012-08-23,38.65,11.15,129,0.1443478260869565,39.97,11.15,129,0.1443478260869565,39.48,40.17,39.848571428571425,0.2513582152647102,39.55,40.19,39.88857142857143,0.22386220251394617
2012-08-24,39.26,11.15,129,0.1443478260869565,38.65,11.15,129,0.1443478260869565,38.65,40.17,39.68428571428571,0.5203158381489785,39.64,40.19,39.92428571428571,0.175580669291017
2012-08-27,39.16,11.15,129,0.1443478260869565,39.26,11.15,129,0.1443478260869565,38.65,40.17,39.628571428571426,0.5448984177939835,39.65,40.19,39.925714285714285,0.1729023947068064
2012-08-28,39.32,11.15,129,0.1443478260869565,39.16,11.15,129,0.1443478260869565,38.65,40.17,39.49142857142857,0.520878379004525,39.65,40.19,39.93857142857143,0.1848809140529729
2012-08-29,39.54,11.15,129,0.1443478260869565,39.32,11.15,129,0.1443478260869565,38.65,39.97,39.37,0.42692700390904775,39.65,40.17,39.93571428571429,0.1804491750106259
2012-08-30,38.91,11.15,129,0.1443478260869565,39.54,11.15,129,0.1443478260869565,38.65,39.97,39.378571428571426,0.4300941203748807,39.48,40.17,39.87714285714286,0.2506467823929097
2012-08-31,39.79,11.15,129,0.1443478260869565,38.91,11.15,129,0.1443478260869565,38.65,39.97,39.25857142857143,0.42635777509157335,39.48,40.17,39.85285714285714,0.2540153726133868
2012-09-04,40.09,11.15,129,0.1443478260869565,39.79,11.15,129,0.1443478260869565,38.65,39.79,39.23285714285714,0.37910923165216204,39.48,40.17,39.848571428571425,0.2513582152647102
2012-09-05,40.27,11.15,129,0.1443478260869565,40.09,11.15,129,0.1443478260869565,38.91,40.09,39.43857142857143,0.4002261265597811,38.65,40.17,39.68428571428571,0.5203158381489785
2012-09-06,41.08,11.15,129,0.1443478260869565,40.27,11.15,129,0.1443478260869565,38.91,40.27,39.582857142857144,0.49577260532483836,38.65,40.17,39.628571428571426,0.5448984177939835
2012-09-07,42.28,11.15,129,0.1443478260869565,41.08,11.15,129,0.1443478260869565,38.91,41.08,39.857142857142854,0.708371707644081,38.65,40.17,39.49142857142857,0.520878379004525
2012-09-10,43.28,11.15,129,0.1443478260869565,42.28,11.15,129,0.1443478260869565,38.91,42.28,40.279999999999994,1.106104274771058,38.65,39.97,39.37,0.42692700390904775
2012-09-11,42.58,11.15,129,0.1443478260869565,43.28,11.15,129,0.1443478260869565,38.91,43.28,40.81428571428571,1.5162987518170954,38.65,39.97,39.378571428571426,0.4300941203748807
2012-09-12,42.38,11.15,129,0.1443478260869565,42.58,11.15,129,0.1443478260869565,39.79,43.28,41.33857142857143,1.376122918097976,38.65,39.97,39.25857142857143,0.42635777509157335
2012-09-13,44.03,11.15,129,0.1443478260869565,42.38,11.15,129,0.1443478260869565,40.09,43.28,41.708571428571425,1.2308862467267938,38.65,39.79,39.23285714285714,0.37910923165216204
2012-09-14,44.22,11.15,129,0.1443478260869565,44.03,11.15,129,0.1443478260869565,40.27,44.03,42.27142857142858,1.267680671823364,38.91,40.09,39.43857142857143,0.4002261265597811
2012-09-17,43.2,11.15,129,0.1443478260869565,44.22,11.15,129,0.1443478260869565,41.08,44.22,42.83571428571429,1.095777610388554,38.91,40.27,39.582857142857144,0.49577260532483836
2012-09-18,44.35,11.15,129,0.1443478260869565,43.2,11.15,129,0.1443478260869565,42.28,44.22,43.13857142857143,0.7759387555607988,38.91,41.08,39.857142857142854,0.708371707644081
2012-09-19,43.98,11.15,129,0.1443478260869565,44.35,11.15,129,0.1443478260869565,42.38,44.35,43.434285714285714,0.7885399407103842,38.91,42.28,40.279999999999994,1.106104274771058
2012-09-20,43.4,11.15,129,0.1443478260869565,43.98,11.15,129,0.1443478260869565,42.38,44.35,43.534285714285716,0.8098118535163215,38.91,43.28,40.81428571428571,1.5162987518170954
2012-09-21,43.95,11.15,129,0.1443478260869565,43.4,11.15,129,0.1443478260869565,42.38,44.35,43.651428571428575,0.700724115265482,39.79,43.28,41.33857142857143,1.376122918097976
2012-09-24,43.8,11.15,129,0.1443478260869565,43.95,11.15,129,0.1443478260869565,43.2,44.35,43.87571428571429,0.42161819785467197,40.09,43.28,41.708571428571425,1.2308862467267938
2012-09-25,43.26,11.15,129,0.1443478260869565,43.8,11.15,129,0.1443478260869565,43.2,44.35,43.84285714285715,0.41652187960633213,40.27,44.03,42.27142857142858,1.267680671823364
2012-09-26,42.4,11.15,129,0.1443478260869565,43.26,11.15,129,0.1443478260869565,43.2,44.35,43.705714285714286,0.4294902848286761,41.08,44.22,42.83571428571429,1.095777610388554
2012-09-27,43.1,11.15,129,0.1443478260869565,42.4,11.15,129,0.1443478260869565,42.4,44.35,43.59142857142857,0.6408959502508417,42.28,44.22,43.13857142857143,0.7759387555607988
2012-09-28,42.36,11.15,129,0.1443478260869565,43.1,11.15,129,0.1443478260869565,42.4,43.98,43.41285714285714,0.5638177686015047,42.38,44.35,43.434285714285714,0.7885399407103842
2012-10-01,43.27,12.35,124,0.161195652173913,42.36,11.15,129,0.1443478260869565,42.36,43.95,43.18142857142857,0.6217295385036122,42.38,44.35,43.534285714285716,0.8098118535163215
2012-10-02,43.37,12.35,124,0.161195652173913,43.27,12.35,124,0.161195652173913,42.36,43.95,43.16285714285714,0.6160279832854765,42.38,44.35,43.651428571428575,0.700724115265482
2012-10-03,42.9,12.35,124,0.161195652173913,43.37,12.35,124,0.161195652173913,42.36,43.8,43.08,0.5247539105780519,43.2,44.35,43.87571428571429,0.42161819785467197
2012-10-04,43.25,12.35,124,0.161195652173913,42.9,12.35,124,0.161195652173913,42.36,43.37,42.951428571428565,0.41842675868213713,43.2,44.35,43.84285714285715,0.41652187960633213
2012-10-05,43.6,12.35,124,0.161195652173913,43.25,12.35,124,0.161195652173913,42.36,43.37,42.949999999999996,0.4172129751900745,43.2,44.35,43.705714285714286,0.4294902848286761
2012-10-08,43.37,12.35,124,0.161195652173913,43.6,12.35,124,0.161195652173913,42.36,43.6,43.121428571428574,0.39972609669778536,42.4,44.35,43.59142857142857,0.6408959502508417
2012-10-09,42.03,12.35,124,0.161195652173913,43.37,12.35,124,0.161195652173913,42.36,43.6,43.160000000000004,0.41020320167809876,42.4,43.98,43.41285714285714,0.5638177686015047
2012-10-10,41.99,12.35,124,0.161195652173913,42.03,12.35,124,0.161195652173913,42.03,43.6,43.11285714285714,0.5213672501453314,42.36,43.95,43.18142857142857,0.6217295385036122
2012-10-11,42.29,12.35,124,0.161195652173913,41.99,12.35,124,0.161195652173913,41.99,43.6,42.93,0.6624449662678566,42.36,43.95,43.16285714285714,0.6160279832854765
2012-10-12,41.93,12.35,124,0.161195652173913,42.29,12.35,124,0.161195652173913,41.99,43.6,42.77571428571429,0.6686268800775125,42.36,43.8,43.08,0.5247539105780519
2012-10-15,41.8,12.35,124,0.161195652173913,41.93,12.35,124,0.161195652173913,41.93,43.6,42.63714285714286,0.7357244567028847,42.36,43.37,42.951428571428565,0.41842675868213713
2012-10-16,42.0,12.35,124,0.161195652173913,41.8,12.35,124,0.161195652173913,41.8,43.6,42.43,0.7385345850626125,42.36,43.37,42.949999999999996,0.4172129751900745
2012-10-17,41.95,12.35,124,0.161195652173913,42.0,12.35,124,0.161195652173913,41.8,43.37,42.201428571428565,0.5358615670561596,42.36,43.6,43.121428571428574,0.39972609669778536
2012-10-18,41.07,12.35,124,0.161195652173913,41.95,12.35,124,0.161195652173913,41.8,42.29,41.99857142857143,0.1485966095885488,42.36,43.6,43.160000000000004,0.41020320167809876
2012-10-19,39.56,12.35,124,0.161195652173913,41.07,12.35,124,0.161195652173913,41.07,42.29,41.861428571428576,0.37905270396240126,42.03,43.6,43.11285714285714,0.5213672501453314
2012-10-22,39.49,12.35,124,0.161195652173913,39.56,12.35,124,0.161195652173913,39.56,42.29,41.51428571428572,0.9397314712701095,41.99,43.6,42.93,0.6624449662678566
2012-10-23,39.91,12.35,124,0.161195652173913,39.49,12.35,124,0.161195652173913,39.49,42.0,41.114285714285714,1.1309709271663335,41.99,43.6,42.77571428571429,0.6686268800775125
2012-10-24,39.6,12.35,124,0.161195652173913,39.91,12.35,124,0.161195652173913,39.49,42.0,40.825714285714284,1.1457582226465315,41.93,43.6,42.63714285714286,0.7357244567028847
2012-10-25,40.16,12.35,124,0.161195652173913,39.6,12.35,124,0.161195652173913,39.49,42.0,40.51142857142857,1.1356558834939903,41.8,43.6,42.43,0.7385345850626125
2012-10-26,39.92,12.35,124,0.161195652173913,40.16,12.35,124,0.161195652173913,39.49,41.95,40.24857142857143,0.9275672225672811,41.8,43.37,42.201428571428565,0.5358615670561596
2012-10-31,39.41,12.35,124,0.161195652173913,39.92,12.35,124,0.161195652173913,39.49,41.07,39.958571428571425,0.5456930935802426,41.8,42.29,41.99857142857143,0.1485966095885488
2012-11-01,40.04,12.35,124,0.161195652173913,39.41,12.35,124,0.161195652173913,39.41,40.16,39.721428571428575,0.2764916256378115,41.07,42.29,41.861428571428576,0.37905270396240126
2012-11-02,39.23,12.35,124,0.161195652173913,40.04,12.35,124,0.161195652173913,39.41,40.16,39.79,0.2890213371596549,39.56,42.29,41.51428571428572,0.9397314712701095
2012-11-05,41.9,12.35,124,0.161195652173913,39.23,12.35,124,0.161195652173913,39.23,40.16,39.75285714285714,0.3452397372706355,39.49,42.0,41.114285714285714,1.1309709271663335
2012-11-06,43.76,12.35,124,0.161195652173913,41.9,12.35,124,0.161195652173913,39.23,41.9,40.037142857142854,0.8883451710103291,39.49,42.0,40.825714285714284,1.1457582226465315
2012-11-07,41.94,12.35,124,0.161195652173913,43.76,12.35,124,0.161195652173913,39.23,43.76,40.63142857142857,1.6294828276832285,39.49,42.0,40.51142857142857,1.1356558834939903
2012-11-08,41.25,12.35,124,0.161195652173913,41.94,12.35,124,0.161195652173913,39.23,43.76,40.885714285714286,1.6817040677327333,39.49,41.95,40.24857142857143,0.9275672225672811
2012-11-09,41.5,12.35,124,0.161195652173913,41.25,12.35,124,0.161195652173913,39.23,43.76,41.075714285714284,1.6287096850253868,39.49,41.07,39.958571428571425,0.5456930935802426
2012-11-12,41.59,12.35,124,0.161195652173913,41.5,12.35,124,0.161195652173913,39.23,43.76,41.37428571428571,1.4547377443244418,39.41,40.16,39.721428571428575,0.2764916256378115
2012-11-13,40.88,12.35,124,0.161195652173913,41.59,12.35,124,0.161195652173913,39.23,43.76,41.59571428571429,1.3304492617516468,39.41,40.16,39.79,0.2890213371596549
2012-11-14,40.5,12.35,124,0.161195652173913,40.88,12.35,124,0.161195652173913,40.88,43.76,41.83142857142857,0.9262186309836443,39.23,40.16,39.75285714285714,0.3452397372706355
2012-11-15,40.29,12.35,124,0.161195652173913,40.5,12.35,124,0.161195652173913,40.5,43.76,41.63142857142857,1.0516087449147677,39.23,41.9,40.037142857142854,0.8883451710103291
2012-11-16,40.81,12.35,124,0.161195652173913,40.29,12.35,124,0.161195652173913,40.29,41.94,41.135714285714286,0.6032925532129155,39.23,43.76,40.63142857142857,1.6294828276832285
2012-11-19,42.12,12.35,124,0.161195652173913,40.81,12.35,124,0.161195652173913,40.29,41.59,40.97428571428571,0.4933848106993395,39.23,43.76,40.885714285714286,1.6817040677327333
2012-11-20,41.78,12.35,124,0.161195652173913,42.12,12.35,124,0.161195652173913,40.29,42.12,41.098571428571425,0.6568974697123877,39.23,43.76,41.075714285714284,1.6287096850253868
2012-11-21,42.13,12.35,124,0.161195652173913,41.78,12.35,124,0.161195652173913,40.29,42.12,41.13857142857143,0.6929509018546723,39.23,43.76,41.37428571428571,1.4547377443244418
2012-11-23,42.13,12.35,124,0.161195652173913,42.13,12.35,124,0.161195652173913,40.29,42.13,41.215714285714284,0.7765920667219632,39.23,43.76,41.59571428571429,1.3304492617516468
2012-11-26,42.55,12.35,124,0.161195652173913,42.13,12.35,124,0.161195652173913,40.29,42.13,41.394285714285715,0.8285098499286696,40.88,43.76,41.83142857142857,0.9262186309836443
2012-11-27,42.47,12.35,124,0.161195652173913,42.55,12.35,124,0.161195652173913,40.29,42.55,41.68714285714286,0.8220039392793302,40.5,43.76,41.63142857142857,1.0516087449147677
2012-11-28,42.67,12.35,124,0.161195652173913,42.47,12.35,124,0.161195652173913,40.81,42.55,41.99857142857143,0.5825355088300517,40.29,41.94,41.135714285714286,0.6032925532129155
2012-11-29,44.25,12.35,124,0.161195652173913,42.67,12.35,124,0.161195652173913,41.78,42.67,42.26428571428572,0.31090497706241743,40.29,41.59,40.97428571428571,0.4933848106993395
2012-11-30,44.43,12.35,124,0.161195652173913,44.25,12.35,124,0.161195652173913,41.78,44.25,42.56857142857143,0.8014659188311811,40.29,42.12,41.098571428571425,0.6568974697123877
2012-12-03,44.53,12.35,124,0.161195652173913,44.43,12.35,124,0.161195652173913,42.13,44.43,42.94714285714286,0.9741614220398923,40.29,42.12,41.13857142857143,0.6929509018546723
2012-12-04,44.91,12.35,124,0.161195652173913,44.53,12.35,124,0.161195652173913,42.13,44.53,43.290000000000006,1.0574182395503027,40.29,42.13,41.215714285714284,0.7765920667219632
2012-12-05,44.66,12.35,124,0.161195652173913,44.91,12.35,124,0.161195652173913,42.47,44.91,43.68714285714285,1.0711009022764815,40.29,42.13,41.394285714285715,0.8285098499286696
2012-12-06,45.08,12.35,124,0.161195652173913,44.66,12.35,124,0.161195652173913,42.47,44.91,43.98857142857143,0.9917060816498595,40.29,42.55,41.68714285714286,0.8220039392793302
2012-12-07,45.21,12.35,124,0.161195652173913,45.08,12.35,124,0.161195652173913,42.67,45.08,44.36142857142857,0.797170591769,40.81,42.55,41.99857142857143,0.5825355088300517
2012-12-10,46.0,12.35,124,0.161195652173913,45.21,12.35,124,0.161195652173913,44.25,45.21,44.72428571428572,0.35364092631129834,41.78,42.67,42.26428571428572,0.31090497706241743
2012-12-11,46.0,12.35,124,0.161195652173913,46.0,12.35,124,0.161195652173913,44.43,46.0,44.97428571428572,0.5346917224865779,41.78,44.25,42.56857142857143,0.8014659188311811
2012-12-12,45.73,12.35,124,0.161195652173913,46.0,12.35,124,0.161195652173913,44.53,46.0,45.19857142857143,0.5942902930230238,42.13,44.43,42.94714285714286,0.9741614220398923
2012-12-13,45.9,12.35,124,0.161195652173913,45.73,12.35,124,0.161195652173913,44.66,46.0,45.37,0.539876529094491,42.13,44.53,43.290000000000006,1.0574182395503027
2012-12-14,45.97,12.35,124,0.161195652173913,45.9,12.35,124,0.161195652173913,44.66,46.0,45.511428571428574,0.5288487046229838,42.47,44.91,43.68714285714285,1.0711009022764815
2012-12-17,46.32,12.35,124,0.161195652173913,45.97,12.35,124,0.161195652173913,45.08,46.0,45.69857142857143,0.39121300981445367,42.47,44.91,43.98857142857143,0.9917060816498595
2012-12-18,46.34,12.35,124,0.161195652173913,46.32,12.35,124,0.161195652173913,45.21,46.32,45.87571428571429,0.3420943896485952,42.67,45.08,44.36142857142857,0.797170591769
2012-12-19,46.78,12.35,124,0.161195652173913,46.34,12.35,124,0.161195652173913,45.73,46.34,46.037142857142854,0.22065918560295072,44.25,45.21,44.72428571428572,0.35364092631129834
2012-12-20,47.6,12.35,124,0.161195652173913,46.78,12.35,124,0.161195652173913,45.73,46.78,46.14857142857142,0.3548909960087806,44.43,46.0,44.97428571428572,0.5346917224865779
2012-12-21,48.47,12.35,124,0.161195652173913,47.6,12.35,124,0.161195652173913,45.73,47.6,46.37714285714286,0.6422023119892225,44.53,46.0,45.19857142857143,0.5942902930230238
2012-12-24,48.83,12.35,124,0.161195652173913,48.47,12.35,124,0.161195652173913,45.9,48.47,46.76857142857143,0.9454527763888882,44.66,46.0,45.37,0.539876529094491
2012-12-26,48.2,12.35,124,0.161195652173913,48.83,12.35,124,0.161195652173913,45.97,48.83,47.18714285714287,1.127825552198121,44.66,46.0,45.511428571428574,0.5288487046229838
2012-12-27,48.85,12.35,124,0.161195652173913,48.2,12.35,124,0.161195652173913,46.32,48.83,47.50571428571429,1.0381049584519086,45.08,46.0,45.69857142857143,0.39121300981445367
2012-12-28,48.05,12.35,124,0.161195652173913,48.85,12.35,124,0.161195652173913,46.34,48.85,47.86714285714286,0.996054119776812,45.21,46.32,45.87571428571429,0.3420943896485952
2012-12-31,49.66,12.35,124,0.161195652173913,48.05,12.35,124,0.161195652173913,46.78,48.85,48.11142857142857,0.7344255934957034,45.73,46.34,46.037142857142854,0.22065918560295072
2013-01-02,51.33,10.51,126,0.1436666666666666,49.66,12.35,124,0.161195652173913,47.6,49.66,48.52285714285715,0.6679250029190362,45.73,46.78,46.14857142857142,0.3548909960087806
2013-01-03,51.34,10.51,126,0.1436666666666666,51.33,10.51,126,0.1436666666666666,48.05,51.33,49.05571428571428,1.1341348706227645,45.73,47.6,46.37714285714286,0.6422023119892225
2013-01-04,51.18,10.51,126,0.1436666666666666,51.34,10.51,126,0.1436666666666666,48.05,51.34,49.465714285714284,1.3793580287326437,45.9,48.47,46.76857142857143,0.9454527763888882
2013-01-07,51.11,10.51,126,0.1436666666666666,51.18,10.51,126,0.1436666666666666,48.05,51.34,49.801428571428566,1.481074256201086,45.97,48.83,47.18714285714287,1.127825552198121
2013-01-08,51.29,10.51,126,0.1436666666666666,51.11,10.51,126,0.1436666666666666,48.05,51.34,50.21714285714285,1.3601190424093312,46.32,48.83,47.50571428571429,1.0381049584519086
2013-01-09,51.14,10.51,126,0.1436666666666666,51.29,10.51,126,0.1436666666666666,48.05,51.34,50.56571428571429,1.260355203145494,46.34,48.85,47.86714285714286,0.996054119776812
2013-01-10,50.35,10.51,126,0.1436666666666666,51.14,10.51,126,0.1436666666666666,49.66,51.34,51.00714285714286,0.6011021623023072,46.78,48.85,48.11142857142857,0.7344255934957034
2013-01-11,50.19,10.51,126,0.1436666666666666,50.35,10.51,126,0.1436666666666666,50.35,51.34,51.105714285714285,0.3456808326996745,47.6,49.66,48.52285714285715,0.6679250029190362
2013-01-14,50.37,10.51,126,0.1436666666666666,50.19,10.51,126,0.1436666666666666,50.19,51.34,50.94285714285714,0.46896034962937605,48.05,51.33,49.05571428571428,1.1341348706227645
2013-01-15,50.29,10.51,126,0.1436666666666666,50.37,10.51,126,0.1436666666666666,50.19,51.29,50.80428571428571,0.47531944145938715,48.05,51.34,49.465714285714284,1.3793580287326437
2013-01-16,49.56,10.51,126,0.1436666666666666,50.29,10.51,126,0.1436666666666666,50.19,51.29,50.67714285714286,0.4770993707022646,48.05,51.34,49.801428571428566,1.481074256201086
2013-01-17,50.1,10.51,126,0.1436666666666666,49.56,10.51,126,0.1436666666666666,49.56,51.29,50.455714285714286,0.5892327537534868,48.05,51.34,50.21714285714285,1.3601190424093312
2013-01-18,49.89,10.51,126,0.1436666666666666,50.1,10.51,126,0.1436666666666666,49.56,51.14,50.285714285714285,0.46750604783529615,48.05,51.34,50.56571428571429,1.260355203145494
2013-01-22,49.99,10.51,126,0.1436666666666666,49.89,10.51,126,0.1436666666666666,49.56,50.37,50.107142857142854,0.29295700968653493,49.66,51.34,51.00714285714286,0.6011021623023072
2013-01-23,49.96,10.51,126,0.1436666666666666,49.99,10.51,126,0.1436666666666666,49.56,50.37,50.05571428571428,0.27421750143982976,50.35,51.34,51.105714285714285,0.3456808326996745
2013-01-24,50.55,10.51,126,0.1436666666666666,49.96,10.51,126,0.1436666666666666,49.56,50.37,50.02285714285715,0.2691786448769791,50.19,51.34,50.94285714285714,0.46896034962937605
2013-01-25,51.58,10.51,126,0.1436666666666666,50.55,10.51,126,0.1436666666666666,49.56,50.55,50.048571428571435,0.31291258478199685,50.19,51.29,50.80428571428571,0.47531944145938715
