date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-20,44.357,26.05,810,0.1443478260869565,44.651,26.05,810,0.1443478260869565,42.357,44.651,43.291714285714285,0.8566301641293981,40.006,42.468,41.32671428571429,1.0131333762619918
2012-08-21,44.385,26.05,810,0.1443478260869565,44.357,26.05,810,0.1443478260869565,42.357,44.651,43.543,0.8769714932659824,40.006,42.598,41.548,1.1071665035880947
2012-08-22,44.593,26.05,810,0.1443478260869565,44.385,26.05,810,0.1443478260869565,42.357,44.651,43.77771428571428,0.8461876691548876,40.118,42.742,41.938857142857145,0.9428143027790206
2012-08-23,44.651,26.05,810,0.1443478260869565,44.593,26.05,810,0.1443478260869565,43.079,44.651,44.097142857142856,0.6094014627964177,41.274,42.742,42.258714285714284,0.4960771829357872
2012-08-24,44.376,26.05,810,0.1443478260869565,44.651,26.05,810,0.1443478260869565,43.407,44.651,44.321714285714286,0.43690911117746783,41.274,43.079,42.41728571428571,0.5611707150498265
2012-08-27,44.517,26.05,810,0.1443478260869565,44.376,26.05,810,0.1443478260869565,44.208,44.651,44.460142857142856,0.1719713431315819,42.357,43.407,42.721999999999994,0.38986151387513845
2012-08-28,44.283,26.05,810,0.1443478260869565,44.517,26.05,810,0.1443478260869565,44.357,44.651,44.50428571428572,0.13131477993705382,42.357,44.208,42.97985714285714,0.6522978431602672
2012-08-29,43.915,26.05,810,0.1443478260869565,44.283,26.05,810,0.1443478260869565,44.283,44.651,44.45171428571428,0.13635580208865364,42.357,44.651,43.291714285714285,0.8566301641293981
2012-08-30,43.794,26.05,810,0.1443478260869565,43.915,26.05,810,0.1443478260869565,43.915,44.651,44.38857142857143,0.24587927738819756,42.357,44.651,43.543,0.8769714932659824
2012-08-31,44.659,26.05,810,0.1443478260869565,43.794,26.05,810,0.1443478260869565,43.794,44.651,44.30414285714286,0.33325287124311953,42.357,44.651,43.77771428571428,0.8461876691548876
2012-09-04,45.109,26.05,810,0.1443478260869565,44.659,26.05,810,0.1443478260869565,43.794,44.659,44.31357142857143,0.3435616670248987,43.079,44.651,44.097142857142856,0.6094014627964177
2012-09-05,44.244,26.05,810,0.1443478260869565,45.109,26.05,810,0.1443478260869565,43.794,45.109,44.379000000000005,0.4466710198807626,43.407,44.651,44.321714285714286,0.43690911117746783
2012-09-06,44.264,26.05,810,0.1443478260869565,44.244,26.05,810,0.1443478260869565,43.794,45.109,44.36014285714286,0.44959553251612716,44.208,44.651,44.460142857142856,0.1719713431315819
2012-09-07,42.983,26.05,810,0.1443478260869565,44.264,26.05,810,0.1443478260869565,43.794,45.109,44.324,0.4450303360461059,44.357,44.651,44.50428571428572,0.13131477993705382
2012-09-10,42.872,26.05,810,0.1443478260869565,42.983,26.05,810,0.1443478260869565,42.983,45.109,44.138285714285715,0.6762005901332188,44.283,44.651,44.45171428571428,0.13635580208865364
2012-09-11,43.277,26.05,810,0.1443478260869565,42.872,26.05,810,0.1443478260869565,42.872,45.109,43.989285714285714,0.8308328580987174,43.915,44.651,44.38857142857143,0.24587927738819756
2012-09-12,43.56,26.05,810,0.1443478260869565,43.277,26.05,810,0.1443478260869565,42.872,45.109,43.91542857142857,0.8729957726408812,43.794,44.651,44.30414285714286,0.33325287124311953
2012-09-13,43.202,26.05,810,0.1443478260869565,43.56,26.05,810,0.1443478260869565,42.872,45.109,43.758428571428574,0.8137994956061462,43.794,44.659,44.31357142857143,0.3435616670248987
2012-09-14,43.687,26.05,810,0.1443478260869565,43.202,26.05,810,0.1443478260869565,42.872,44.264,43.486,0.5685751196348755,43.794,45.109,44.379000000000005,0.4466710198807626
2012-09-17,43.851,26.05,810,0.1443478260869565,43.687,26.05,810,0.1443478260869565,42.872,44.264,43.40642857142858,0.4763020250311249,43.794,45.109,44.36014285714286,0.44959553251612716
2012-09-18,44.593,26.05,810,0.1443478260869565,43.851,26.05,810,0.1443478260869565,42.872,43.851,43.34742857142857,0.3649268680828218,43.794,45.109,44.324,0.4450303360461059
2012-09-19,45.824,26.05,810,0.1443478260869565,44.593,26.05,810,0.1443478260869565,42.872,44.593,43.57742857142858,0.5548828276150899,42.983,45.109,44.138285714285715,0.6762005901332188
2012-09-20,46.031,26.05,810,0.1443478260869565,45.824,26.05,810,0.1443478260869565,43.202,45.824,43.99914285714285,0.9266357480288884,42.872,45.109,43.989285714285714,0.8308328580987174
2012-09-21,47.545,26.05,810,0.1443478260869565,46.031,26.05,810,0.1443478260869565,43.202,46.031,44.39257142857143,1.13103004044202,42.872,45.109,43.91542857142857,0.8729957726408812
2012-09-24,47.669,26.05,810,0.1443478260869565,47.545,26.05,810,0.1443478260869565,43.202,47.545,44.96185714285714,1.5626580377224502,42.872,45.109,43.758428571428574,0.8137994956061462
2012-09-25,46.877,26.05,810,0.1443478260869565,47.669,26.05,810,0.1443478260869565,43.687,47.669,45.6,1.6346427744316339,42.872,44.264,43.486,0.5685751196348755
2012-09-26,45.908,26.05,810,0.1443478260869565,46.877,26.05,810,0.1443478260869565,43.851,47.669,46.05571428571428,1.4462464882458774,42.872,44.264,43.40642857142858,0.4763020250311249
2012-09-27,45.785,26.05,810,0.1443478260869565,45.908,26.05,810,0.1443478260869565,44.593,47.669,46.34957142857143,1.088298650363324,42.872,43.851,43.34742857142857,0.3649268680828218
2012-09-28,45.455,26.05,810,0.1443478260869565,45.785,26.05,810,0.1443478260869565,45.785,47.669,46.51985714285714,0.8303193017501501,42.872,44.593,43.57742857142858,0.5548828276150899
2012-10-01,44.412,26.73,685,0.161195652173913,45.455,26.05,810,0.1443478260869565,45.455,47.669,46.46714285714285,0.8913316682688026,43.202,45.824,43.99914285714285,0.9266357480288884
2012-10-02,44.761,26.73,685,0.161195652173913,44.412,26.73,685,0.161195652173913,44.412,47.669,46.23585714285714,1.1850297364168267,43.202,46.031,44.39257142857143,1.13103004044202
2012-10-03,45.432,26.73,685,0.161195652173913,44.761,26.73,685,0.161195652173913,44.412,47.669,45.83814285714285,1.1387042970815782,43.202,47.545,44.96185714285714,1.5626580377224502
2012-10-04,45.942,26.73,685,0.161195652173913,45.432,26.73,685,0.161195652173913,44.412,46.877,45.51857142857143,0.8039400593633411,43.687,47.669,45.6,1.6346427744316339
2012-10-05,45.849,26.73,685,0.161195652173913,45.942,26.73,685,0.161195652173913,44.412,45.942,45.385,0.5897728376260518,43.851,47.669,46.05571428571428,1.4462464882458774
2012-10-08,45.68,26.73,685,0.161195652173913,45.849,26.73,685,0.161195652173913,44.412,45.942,45.376571428571424,0.5814151864623954,44.593,47.669,46.34957142857143,1.088298650363324
2012-10-09,44.366,26.73,685,0.161195652173913,45.68,26.73,685,0.161195652173913,44.412,45.942,45.36157142857143,0.5703714746102748,45.785,47.669,46.51985714285714,0.8303193017501501
2012-10-10,43.979,26.73,685,0.161195652173913,44.366,26.73,685,0.161195652173913,44.366,45.942,45.206,0.6788419059948948,45.455,47.669,46.46714285714285,0.8913316682688026
2012-10-11,43.282,26.73,685,0.161195652173913,43.979,26.73,685,0.161195652173913,43.979,45.942,45.14414285714286,0.7760226432640858,44.412,47.669,46.23585714285714,1.1850297364168267
2012-10-12,43.016,26.73,685,0.161195652173913,43.282,26.73,685,0.161195652173913,43.282,45.942,44.932857142857145,1.0505199392960314,44.412,47.669,45.83814285714285,1.1387042970815782
2012-10-15,44.225,26.73,685,0.161195652173913,43.016,26.73,685,0.161195652173913,43.016,45.942,44.58771428571429,1.2391452315056655,44.412,46.877,45.51857142857143,0.8039400593633411
2012-10-16,44.896,26.73,685,0.161195652173913,44.225,26.73,685,0.161195652173913,43.016,45.849,44.34242857142857,1.0869837252916408,44.412,45.942,45.385,0.5897728376260518
2012-10-17,45.68,26.73,685,0.161195652173913,44.896,26.73,685,0.161195652173913,43.016,45.68,44.20628571428572,0.9125186234244683,44.412,45.942,45.376571428571424,0.5814151864623954
2012-10-18,45.622,26.73,685,0.161195652173913,45.68,26.73,685,0.161195652173913,43.016,45.68,44.20628571428572,0.9125186234244683,44.412,45.942,45.36157142857143,0.5703714746102748
2012-10-19,45.781,26.73,685,0.161195652173913,45.622,26.73,685,0.161195652173913,43.016,45.68,44.38571428571429,1.0606222567105867,44.366,45.942,45.206,0.6788419059948948
2012-10-22,46.869,26.73,685,0.161195652173913,45.781,26.73,685,0.161195652173913,43.016,45.781,44.64314285714285,1.1595284139935877,43.979,45.942,45.14414285714286,0.7760226432640858
2012-10-23,46.886,26.73,685,0.161195652173913,46.869,26.73,685,0.161195652173913,43.016,46.869,45.15557142857143,1.2470422148891904,43.282,45.942,44.932857142857145,1.0505199392960314
2012-10-24,47.397,26.73,685,0.161195652173913,46.886,26.73,685,0.161195652173913,44.225,46.886,45.70842857142856,0.9667596835387052,43.016,45.942,44.58771428571429,1.2391452315056655
2012-10-25,47.087,26.73,685,0.161195652173913,47.397,26.73,685,0.161195652173913,44.896,47.397,46.161571428571435,0.8963899555342096,43.016,45.849,44.34242857142857,1.0869837252916408
2012-10-26,46.951,26.73,685,0.161195652173913,47.087,26.73,685,0.161195652173913,45.622,47.397,46.47457142857143,0.751670773931442,43.016,45.68,44.20628571428572,0.9125186234244683
2012-10-31,47.245,26.73,685,0.161195652173913,46.951,26.73,685,0.161195652173913,45.622,47.397,46.656142857142854,0.6776081533789212,43.016,45.68,44.20628571428572,0.9125186234244683
2012-11-01,49.038,26.73,685,0.161195652173913,47.245,26.73,685,0.161195652173913,45.781,47.397,46.888,0.5253433797703169,43.016,45.68,44.38571428571429,1.0606222567105867
2012-11-02,48.406,26.73,685,0.161195652173913,49.038,26.73,685,0.161195652173913,46.869,49.038,47.35328571428572,0.767846493836607,43.016,45.781,44.64314285714285,1.1595284139935877
2012-11-05,49.17,26.73,685,0.161195652173913,48.406,26.73,685,0.161195652173913,46.886,49.038,47.57285714285714,0.8239865347964067,43.016,46.869,45.15557142857143,1.2470422148891904
2012-11-06,49.208,26.73,685,0.161195652173913,49.17,26.73,685,0.161195652173913,46.951,49.17,47.89914285714286,0.9493487993668067,44.225,46.886,45.70842857142856,0.9667596835387052
2012-11-07,48.725,26.73,685,0.161195652173913,49.208,26.73,685,0.161195652173913,46.951,49.208,48.15785714285714,1.032796112272853,44.896,47.397,46.161571428571435,0.8963899555342096
2012-11-08,48.181,26.73,685,0.161195652173913,48.725,26.73,685,0.161195652173913,46.951,49.208,48.39185714285714,0.9301998761158665,45.622,47.397,46.47457142857143,0.751670773931442
2012-11-09,47.482,26.73,685,0.161195652173913,48.181,26.73,685,0.161195652173913,47.245,49.208,48.56757142857143,0.7004633840417037,45.622,47.397,46.656142857142854,0.6776081533789212
2012-11-12,47.291,26.73,685,0.161195652173913,47.482,26.73,685,0.161195652173913,47.482,49.208,48.60142857142858,0.6278454844809844,45.781,47.397,46.888,0.5253433797703169
2012-11-13,47.328,26.73,685,0.161195652173913,47.291,26.73,685,0.161195652173913,47.291,49.208,48.35185714285715,0.7589210386194999,46.869,49.038,47.35328571428572,0.767846493836607
2012-11-14,46.293,26.73,685,0.161195652173913,47.328,26.73,685,0.161195652173913,47.291,49.208,48.19785714285714,0.8500104761271672,46.886,49.038,47.57285714285714,0.8239865347964067
2012-11-15,45.717,26.73,685,0.161195652173913,46.293,26.73,685,0.161195652173913,46.293,49.208,47.78685714285714,0.9862453090006802,46.951,49.17,47.89914285714286,0.9493487993668067
2012-11-16,46.426,26.73,685,0.161195652173913,45.717,26.73,685,0.161195652173913,45.717,48.725,47.28814285714286,1.0295410674304084,46.951,49.208,48.15785714285714,1.032796112272853
2012-11-19,47.512,26.73,685,0.161195652173913,46.426,26.73,685,0.161195652173913,45.717,48.181,46.95971428571428,0.8449263704195988,46.951,49.208,48.39185714285714,0.9301998761158665
2012-11-20,48.199,26.73,685,0.161195652173913,47.512,26.73,685,0.161195652173913,45.717,47.512,46.86414285714285,0.7109790031069765,47.245,49.208,48.56757142857143,0.7004633840417037
2012-11-21,48.52,26.73,685,0.161195652173913,48.199,26.73,685,0.161195652173913,45.717,48.199,46.96657142857142,0.8524085204385001,47.482,49.208,48.60142857142858,0.6278454844809844
2012-11-23,49.087,26.73,685,0.161195652173913,48.52,26.73,685,0.161195652173913,45.717,48.52,47.14214285714286,1.0369595666461862,47.291,49.208,48.35185714285715,0.7589210386194999
2012-11-26,49.305,26.73,685,0.161195652173913,49.087,26.73,685,0.161195652173913,45.717,49.087,47.39342857142857,1.2752532895009159,47.291,49.208,48.19785714285714,0.8500104761271672
2012-11-27,49.52,26.73,685,0.161195652173913,49.305,26.73,685,0.161195652173913,45.717,49.305,47.82371428571429,1.348132500200658,46.293,49.208,47.78685714285714,0.9862453090006802
2012-11-28,49.133,26.73,685,0.161195652173913,49.52,26.73,685,0.161195652173913,46.426,49.52,48.367000000000004,1.1013470539913726,45.717,48.725,47.28814285714286,1.0295410674304084
2012-11-29,49.586,26.73,685,0.161195652173913,49.133,26.73,685,0.161195652173913,47.512,49.52,48.753714285714295,0.7130020369985771,45.717,48.181,46.95971428571428,0.8449263704195988
2012-11-30,49.645,26.73,685,0.161195652173913,49.586,26.73,685,0.161195652173913,48.199,49.586,49.05,0.5142275760811249,45.717,47.512,46.86414285714285,0.7109790031069765
2012-12-03,48.908,26.73,685,0.161195652173913,49.645,26.73,685,0.161195652173913,48.52,49.645,49.256571428571434,0.39108859062441886,45.717,48.199,46.96657142857142,0.8524085204385001
2012-12-04,49.238,26.73,685,0.161195652173913,48.908,26.73,685,0.161195652173913,48.908,49.645,49.312,0.2814131008600224,45.717,48.52,47.14214285714286,1.0369595666461862
2012-12-05,48.671,26.73,685,0.161195652173913,49.238,26.73,685,0.161195652173913,48.908,49.645,49.333571428571425,0.266693867664675,45.717,49.087,47.39342857142857,1.2752532895009159
2012-12-06,48.209,26.73,685,0.161195652173913,48.671,26.73,685,0.161195652173913,48.671,49.645,49.243,0.36685964618952965,45.717,49.305,47.82371428571429,1.348132500200658
2012-12-07,48.219,26.73,685,0.161195652173913,48.209,26.73,685,0.161195652173913,48.209,49.645,49.05571428571428,0.5089877910430082,46.426,49.52,48.367000000000004,1.1013470539913726
2012-12-10,48.745,26.73,685,0.161195652173913,48.219,26.73,685,0.161195652173913,48.209,49.645,48.92514285714286,0.5957050244816807,47.512,49.52,48.753714285714295,0.7130020369985771
2012-12-11,48.134,26.73,685,0.161195652173913,48.745,26.73,685,0.161195652173913,48.209,49.645,48.805,0.5202348828515388,48.199,49.586,49.05,0.5142275760811249
2012-12-12,48.635,26.73,685,0.161195652173913,48.134,26.73,685,0.161195652173913,48.134,49.238,48.58914285714285,0.41680268256413133,48.52,49.645,49.256571428571434,0.39108859062441886
2012-12-13,48.443,26.73,685,0.161195652173913,48.635,26.73,685,0.161195652173913,48.134,49.238,48.55014285714286,0.3941515903718369,48.908,49.645,49.312,0.2814131008600224
2012-12-14,48.076,26.73,685,0.161195652173913,48.443,26.73,685,0.161195652173913,48.134,48.745,48.43657142857143,0.2517193259361892,48.908,49.645,49.333571428571425,0.266693867664675
2012-12-17,49.228,26.73,685,0.161195652173913,48.076,26.73,685,0.161195652173913,48.076,48.745,48.351571428571425,0.2596971679663712,48.671,49.645,49.243,0.36685964618952965
2012-12-18,50.379,26.73,685,0.161195652173913,49.228,26.73,685,0.161195652173913,48.076,49.228,48.497142857142855,0.40908818469775643,48.209,49.645,49.05571428571428,0.5089877910430082
2012-12-19,50.825,26.73,685,0.161195652173913,50.379,26.73,685,0.161195652173913,48.076,50.379,48.80571428571428,0.7959928212181243,48.209,49.645,48.92514285714286,0.5957050244816807
2012-12-20,50.161,26.73,685,0.161195652173913,50.825,26.73,685,0.161195652173913,48.076,50.825,49.10285714285714,1.0998029260702789,48.209,49.645,48.805,0.5202348828515388
2012-12-21,49.472,26.73,685,0.161195652173913,50.161,26.73,685,0.161195652173913,48.076,50.825,49.392428571428574,1.0685987486969124,48.134,49.238,48.58914285714285,0.41680268256413133
2012-12-24,49.427,26.73,685,0.161195652173913,49.472,26.73,685,0.161195652173913,48.076,50.825,49.512,1.015215248113592,48.134,49.238,48.55014285714286,0.3941515903718369
2012-12-26,48.822,26.73,685,0.161195652173913,49.427,26.73,685,0.161195652173913,48.076,50.825,49.65257142857143,0.9046282583009733,48.134,48.745,48.43657142857143,0.2517193259361892
2012-12-27,48.774,26.73,685,0.161195652173913,48.822,26.73,685,0.161195652173913,48.822,50.825,49.75914285714286,0.7112058840632546,48.076,48.745,48.351571428571425,0.2596971679663712
2012-12-28,48.5,26.73,685,0.161195652173913,48.774,26.73,685,0.161195652173913,48.774,50.825,49.69428571428572,0.7846263897110172,48.076,49.228,48.497142857142855,0.40908818469775643
2012-12-31,49.576,26.73,685,0.161195652173913,48.5,26.73,685,0.161195652173913,48.5,50.825,49.42585714285714,0.8313582117191117,48.076,50.379,48.80571428571428,0.7959928212181243
2013-01-02,51.408,27.94,668,0.1436666666666666,49.576,26.73,685,0.161195652173913,48.5,50.161,49.24742857142858,0.5757637991253358,48.076,50.825,49.10285714285714,1.0998029260702789
2013-01-03,51.408,27.94,668,0.1436666666666666,51.408,27.94,668,0.1436666666666666,48.5,51.408,49.42557142857142,0.9661207407548043,48.076,50.825,49.392428571428574,1.0685987486969124
2013-01-04,51.652,27.94,668,0.1436666666666666,51.408,27.94,668,0.1436666666666666,48.5,51.408,49.70214285714286,1.2242522110222473,48.076,50.825,49.512,1.015215248113592
2013-01-07,51.248,27.94,668,0.1436666666666666,51.652,27.94,668,0.1436666666666666,48.5,51.652,50.019999999999996,1.414906828499949,48.076,50.825,49.65257142857143,0.9046282583009733
2013-01-08,51.758,27.94,668,0.1436666666666666,51.248,27.94,668,0.1436666666666666,48.5,51.652,50.36657142857143,1.3689269346402224,48.822,50.825,49.75914285714286,0.7112058840632546
2013-01-09,52.099,27.94,668,0.1436666666666666,51.758,27.94,668,0.1436666666666666,48.5,51.758,50.792857142857144,1.2497679022628243,48.774,50.825,49.69428571428572,0.7846263897110172
2013-01-10,51.973,27.94,668,0.1436666666666666,52.099,27.94,668,0.1436666666666666,49.576,52.099,51.307,0.8134221946009192,48.5,50.825,49.42585714285714,0.8313582117191117
2013-01-11,52.03,27.94,668,0.1436666666666666,51.973,27.94,668,0.1436666666666666,51.248,52.099,51.64942857142857,0.3152585484705033,48.5,50.161,49.24742857142858,0.5757637991253358
2013-01-14,52.202,27.94,668,0.1436666666666666,52.03,27.94,668,0.1436666666666666,51.248,52.099,51.738285714285716,0.3234206313219654,48.5,51.408,49.42557142857142,0.9661207407548043
2013-01-15,52.069,27.94,668,0.1436666666666666,52.202,27.94,668,0.1436666666666666,51.248,52.202,51.85171428571429,0.3274867500088931,48.5,51.408,49.70214285714286,1.2242522110222473
2013-01-16,51.258,27.94,668,0.1436666666666666,52.069,27.94,668,0.1436666666666666,51.248,52.202,51.91128571428572,0.32299933658043145,48.5,51.652,50.019999999999996,1.414906828499949
