date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-15,74.69,6.69,16445,0.1443478260869565,74.912,6.69,16445,0.1443478260869565,73.616,75.824,74.85328571428572,0.7853879538794142,70.461,73.454,71.87414285714286,1.1567214341381467
2012-08-16,75.526,6.69,16445,0.1443478260869565,74.69,6.69,16445,0.1443478260869565,74.358,75.824,75.0067142857143,0.5819520926149089,70.461,73.616,72.24585714285715,1.2486690819406663
2012-08-17,76.735,6.69,16445,0.1443478260869565,75.526,6.69,16445,0.1443478260869565,74.358,75.824,75.17357142857142,0.5300861116063073,70.461,74.358,72.375,1.428276350478922
2012-08-20,77.101,6.69,16445,0.1443478260869565,76.735,6.69,16445,0.1443478260869565,74.69,76.735,75.51314285714285,0.6647918041467588,70.461,74.358,72.56114285714285,1.6055728394754223
2012-08-21,76.974,6.69,16445,0.1443478260869565,77.101,6.69,16445,0.1443478260869565,74.69,77.101,75.7612857142857,0.8869151996848902,70.461,75.364,73.07157142857143,1.8666508205120291
2012-08-22,75.636,6.69,16445,0.1443478260869565,76.974,6.69,16445,0.1443478260869565,74.69,77.101,75.92557142857143,0.999793788263915,70.862,75.824,73.83771428571428,1.7106659243597866
2012-08-23,74.708,6.69,16445,0.1443478260869565,75.636,6.69,16445,0.1443478260869565,74.69,77.101,75.93914285714285,0.994333349298563,72.482,75.824,74.50614285714286,1.1886264381745495
2012-08-24,74.57,6.69,16445,0.1443478260869565,74.708,6.69,16445,0.1443478260869565,74.69,77.101,75.91,1.031741085093621,73.616,75.824,74.85328571428572,0.7853879538794142
2012-08-27,73.853,6.69,16445,0.1443478260869565,74.57,6.69,16445,0.1443478260869565,74.57,77.101,75.89285714285714,1.0560998104001869,74.358,75.824,75.0067142857143,0.5819520926149089
2012-08-28,73.326,6.69,16445,0.1443478260869565,73.853,6.69,16445,0.1443478260869565,73.853,77.101,75.65385714285715,1.3114029928009732,74.358,75.824,75.17357142857142,0.5300861116063073
2012-08-29,73.394,6.69,16445,0.1443478260869565,73.326,6.69,16445,0.1443478260869565,73.326,77.101,75.16685714285714,1.4667726963850816,74.69,76.735,75.51314285714285,0.6647918041467588
2012-08-30,72.014,6.69,16445,0.1443478260869565,73.394,6.69,16445,0.1443478260869565,73.326,76.974,74.63728571428571,1.3132355353980771,74.69,77.101,75.7612857142857,0.8869151996848902
2012-08-31,72.747,6.69,16445,0.1443478260869565,72.014,6.69,16445,0.1443478260869565,72.014,75.636,73.92871428571428,1.1729169783488704,74.69,77.101,75.92557142857143,0.999793788263915
2012-09-04,70.471,6.69,16445,0.1443478260869565,72.747,6.69,16445,0.1443478260869565,72.014,74.708,73.51599999999999,0.961223005691465,74.69,77.101,75.93914285714285,0.994333349298563
2012-09-05,70.547,6.69,16445,0.1443478260869565,70.471,6.69,16445,0.1443478260869565,70.471,74.57,72.91071428571429,1.3435192238170093,74.69,77.101,75.91,1.031741085093621
2012-09-06,72.285,6.69,16445,0.1443478260869565,70.547,6.69,16445,0.1443478260869565,70.471,73.853,72.336,1.3755062098505344,74.57,77.101,75.89285714285714,1.0560998104001869
2012-09-07,75.109,6.69,16445,0.1443478260869565,72.285,6.69,16445,0.1443478260869565,70.471,73.394,72.112,1.2043105911699399,73.853,77.101,75.65385714285715,1.3114029928009732
2012-09-10,74.256,6.69,16445,0.1443478260869565,75.109,6.69,16445,0.1443478260869565,70.471,75.109,72.36671428571428,1.6205061672512318,73.326,77.101,75.16685714285714,1.4667726963850816
2012-09-11,75.533,6.69,16445,0.1443478260869565,74.256,6.69,16445,0.1443478260869565,70.471,75.109,72.48985714285713,1.7399318404833635,73.326,76.974,74.63728571428571,1.3132355353980771
2012-09-12,75.977,6.69,16445,0.1443478260869565,75.533,6.69,16445,0.1443478260869565,70.471,75.533,72.99257142857142,2.058697149263309,72.014,75.636,73.92871428571428,1.1729169783488704
2012-09-13,77.308,6.69,16445,0.1443478260869565,75.977,6.69,16445,0.1443478260869565,70.471,75.977,73.454,2.3375734569571303,72.014,74.708,73.51599999999999,0.961223005691465
2012-09-14,79.429,6.69,16445,0.1443478260869565,77.308,6.69,16445,0.1443478260869565,70.547,77.308,74.43071428571429,2.311663521816902,70.471,74.57,72.91071428571429,1.3435192238170093
2012-09-17,78.425,6.69,16445,0.1443478260869565,79.429,6.69,16445,0.1443478260869565,72.285,79.429,75.69957142857143,2.2617236684406024,70.471,73.853,72.336,1.3755062098505344
2012-09-18,79.345,6.69,16445,0.1443478260869565,78.425,6.69,16445,0.1443478260869565,74.256,79.429,76.57671428571429,1.874182907677872,70.471,73.394,72.112,1.2043105911699399
2012-09-19,80.086,6.69,16445,0.1443478260869565,79.345,6.69,16445,0.1443478260869565,74.256,79.429,77.18185714285714,2.0008833406424116,70.471,75.109,72.36671428571428,1.6205061672512318
2012-09-20,78.893,6.69,16445,0.1443478260869565,80.086,6.69,16445,0.1443478260869565,75.533,80.086,78.01471428571429,1.7813409475537239,70.471,75.109,72.48985714285713,1.7399318404833635
2012-09-21,78.195,6.69,16445,0.1443478260869565,78.893,6.69,16445,0.1443478260869565,75.977,80.086,78.49471428571428,1.4164941127415591,70.471,75.533,72.99257142857142,2.058697149263309
2012-09-24,77.467,6.69,16445,0.1443478260869565,78.195,6.69,16445,0.1443478260869565,77.308,80.086,78.81157142857144,0.9207684937325341,70.471,75.977,73.454,2.3375734569571303
2012-09-25,74.178,6.69,16445,0.1443478260869565,77.467,6.69,16445,0.1443478260869565,77.467,80.086,78.83428571428571,0.8784855745911624,70.547,77.308,74.43071428571429,2.311663521816902
2012-09-26,74.128,6.69,16445,0.1443478260869565,74.178,6.69,16445,0.1443478260869565,74.178,80.086,78.08414285714287,1.91566928500899,72.285,79.429,75.69957142857143,2.2617236684406024
2012-09-27,74.103,6.69,16445,0.1443478260869565,74.128,6.69,16445,0.1443478260869565,74.128,80.086,77.47028571428572,2.41232499982177,74.256,79.429,76.57671428571429,1.874182907677872
2012-09-28,73.351,6.69,16445,0.1443478260869565,74.103,6.69,16445,0.1443478260869565,74.103,80.086,76.72142857142856,2.543436707629595,74.256,79.429,77.18185714285714,2.0008833406424116
2012-10-01,72.865,8.11,16075,0.161195652173913,73.351,6.69,16445,0.1443478260869565,73.351,78.893,75.75928571428571,2.322851603403065,75.533,80.086,78.01471428571429,1.7813409475537239
2012-10-02,72.865,8.11,16075,0.161195652173913,72.865,8.11,16075,0.161195652173913,72.865,78.195,74.89814285714286,2.0712151367882936,75.977,80.086,78.49471428571428,1.4164941127415591
2012-10-03,72.703,8.11,16075,0.161195652173913,72.865,8.11,16075,0.161195652173913,72.865,77.467,74.13671428571429,1.57826811350265,77.308,80.086,78.81157142857144,0.9207684937325341
2012-10-04,73.283,8.11,16075,0.161195652173913,72.703,8.11,16075,0.161195652173913,72.703,74.178,73.45614285714285,0.6668424173130656,77.467,80.086,78.83428571428571,0.8784855745911624
2012-10-05,72.834,8.11,16075,0.161195652173913,73.283,8.11,16075,0.161195652173913,72.703,74.128,73.32828571428571,0.5863078583526373,74.178,80.086,78.08414285714287,1.91566928500899
2012-10-08,72.842,8.11,16075,0.161195652173913,72.834,8.11,16075,0.161195652173913,72.703,74.103,73.14342857142856,0.48787151900045383,74.128,80.086,77.47028571428572,2.41232499982177
2012-10-09,72.251,8.11,16075,0.161195652173913,72.842,8.11,16075,0.161195652173913,72.703,73.351,72.96328571428572,0.2486742945423493,74.103,80.086,76.72142857142856,2.543436707629595
2012-10-10,70.895,8.11,16075,0.161195652173913,72.251,8.11,16075,0.161195652173913,72.251,73.283,72.80614285714286,0.30419425185464094,73.351,78.893,75.75928571428571,2.322851603403065
2012-10-11,70.633,8.11,16075,0.161195652173913,70.895,8.11,16075,0.161195652173913,70.895,73.283,72.52471428571428,0.7799351926706634,72.865,78.195,74.89814285714286,2.0712151367882936
2012-10-12,70.606,8.11,16075,0.161195652173913,70.633,8.11,16075,0.161195652173913,70.633,73.283,72.20585714285714,1.0328675985792484,72.865,77.467,74.13671428571429,1.57826811350265
2012-10-15,70.599,8.11,16075,0.161195652173913,70.606,8.11,16075,0.161195652173913,70.606,73.283,71.90628571428572,1.1608246658157961,72.703,74.178,73.45614285714285,0.6668424173130656
2012-10-16,72.43,8.11,16075,0.161195652173913,70.599,8.11,16075,0.161195652173913,70.599,72.842,71.52285714285713,1.0700167332936135,72.703,74.128,73.32828571428571,0.5863078583526373
2012-10-17,73.853,8.11,16075,0.161195652173913,72.43,8.11,16075,0.161195652173913,70.599,72.842,71.46514285714285,0.9958338932079405,72.703,74.103,73.14342857142856,0.48787151900045383
2012-10-18,74.292,8.11,16075,0.161195652173913,73.853,8.11,16075,0.161195652173913,70.599,73.853,71.60957142857143,1.2655841677734412,72.703,73.351,72.96328571428572,0.2486742945423493
2012-10-19,71.925,8.11,16075,0.161195652173913,74.292,8.11,16075,0.161195652173913,70.599,74.292,71.90114285714286,1.6227094039070145,72.251,73.283,72.80614285714286,0.30419425185464094
2012-10-22,72.97,8.11,16075,0.161195652173913,71.925,8.11,16075,0.161195652173913,70.599,74.292,72.04828571428571,1.561826037506415,70.895,73.283,72.52471428571428,0.7799351926706634
2012-10-23,71.684,8.11,16075,0.161195652173913,72.97,8.11,16075,0.161195652173913,70.599,74.292,72.38214285714285,1.4549972999498983,70.633,73.283,72.20585714285714,1.0328675985792484
2012-10-24,70.957,8.11,16075,0.161195652173913,71.684,8.11,16075,0.161195652173913,70.599,74.292,72.53614285714286,1.2824982688207145,70.606,73.283,71.90628571428572,1.1608246658157961
2012-10-25,71.644,8.11,16075,0.161195652173913,70.957,8.11,16075,0.161195652173913,70.957,74.292,72.58728571428571,1.1966391428077041,70.599,72.842,71.52285714285713,1.0700167332936135
2012-10-26,72.26,8.11,16075,0.161195652173913,71.644,8.11,16075,0.161195652173913,70.957,74.292,72.47500000000001,1.2495641906965038,70.599,72.842,71.46514285714285,0.9958338932079405
2012-10-31,72.74,8.11,16075,0.161195652173913,72.26,8.11,16075,0.161195652173913,70.957,74.292,72.24742857142857,1.091885503331438,70.599,73.853,71.60957142857143,1.2655841677734412
2012-11-01,75.177,8.11,16075,0.161195652173913,72.74,8.11,16075,0.161195652173913,70.957,72.97,72.02571428571427,0.6918016850463833,70.599,74.292,71.90114285714286,1.6227094039070145
2012-11-02,73.579,8.11,16075,0.161195652173913,75.177,8.11,16075,0.161195652173913,70.957,75.177,72.49028571428572,1.371204423648389,70.599,74.292,72.04828571428571,1.561826037506415
2012-11-05,74.422,8.11,16075,0.161195652173913,73.579,8.11,16075,0.161195652173913,70.957,75.177,72.57728571428571,1.424979498600905,70.599,74.292,72.38214285714285,1.4549972999498983
2012-11-06,75.543,8.11,16075,0.161195652173913,74.422,8.11,16075,0.161195652173913,70.957,75.177,72.96842857142857,1.5120329424492833,70.599,74.292,72.53614285714286,1.2824982688207145
2012-11-07,72.921,8.11,16075,0.161195652173913,75.543,8.11,16075,0.161195652173913,71.644,75.543,73.62357142857142,1.4885983180109443,70.957,74.292,72.58728571428571,1.1966391428077041
2012-11-08,71.754,8.11,16075,0.161195652173913,72.921,8.11,16075,0.161195652173913,72.26,75.543,73.806,1.267378659545237,70.957,74.292,72.47500000000001,1.2495641906965038
2012-11-09,72.86,8.11,16075,0.161195652173913,71.754,8.11,16075,0.161195652173913,71.754,75.543,73.73371428571429,1.3797042816364447,70.957,74.292,72.24742857142857,1.091885503331438
2012-11-12,73.059,8.11,16075,0.161195652173913,72.86,8.11,16075,0.161195652173913,71.754,75.543,73.75085714285714,1.365976748043137,70.957,72.97,72.02571428571427,0.6918016850463833
2012-11-13,71.412,8.11,16075,0.161195652173913,73.059,8.11,16075,0.161195652173913,71.754,75.543,73.44828571428572,1.2246966582652237,70.957,75.177,72.49028571428572,1.371204423648389
2012-11-14,69.557,8.11,16075,0.161195652173913,71.412,8.11,16075,0.161195652173913,71.412,75.543,73.13871428571429,1.440938549961821,70.957,75.177,72.57728571428571,1.424979498600905
2012-11-15,69.731,8.11,16075,0.161195652173913,69.557,8.11,16075,0.161195652173913,69.557,75.543,72.44371428571428,1.8375029899566357,70.957,75.177,72.96842857142857,1.5120329424492833
2012-11-16,70.27,8.11,16075,0.161195652173913,69.731,8.11,16075,0.161195652173913,69.557,73.059,71.61342857142857,1.4824602138738263,71.644,75.543,73.62357142857142,1.4885983180109443
2012-11-19,71.717,8.11,16075,0.161195652173913,70.27,8.11,16075,0.161195652173913,69.557,73.059,71.23471428571428,1.4304553720522744,72.26,75.543,73.806,1.267378659545237
2012-11-20,71.47,8.11,16075,0.161195652173913,71.717,8.11,16075,0.161195652173913,69.557,73.059,71.22942857142857,1.4282834519283134,71.754,75.543,73.73371428571429,1.3797042816364447
2012-11-21,71.23,8.11,16075,0.161195652173913,71.47,8.11,16075,0.161195652173913,69.557,73.059,71.03085714285714,1.2492036701549092,71.754,75.543,73.75085714285714,1.365976748043137
2012-11-23,72.182,8.11,16075,0.161195652173913,71.23,8.11,16075,0.161195652173913,69.557,71.717,70.76957142857142,0.8954944364534239,71.754,75.543,73.44828571428572,1.2246966582652237
2012-11-26,72.604,8.11,16075,0.161195652173913,72.182,8.11,16075,0.161195652173913,69.557,72.182,70.87957142857144,1.0254268797525288,71.412,75.543,73.13871428571429,1.440938549961821
2012-11-27,72.053,8.11,16075,0.161195652173913,72.604,8.11,16075,0.161195652173913,69.731,72.604,71.31485714285715,1.0171155995567844,69.557,75.543,72.44371428571428,1.8375029899566357
2012-11-28,72.851,8.11,16075,0.161195652173913,72.053,8.11,16075,0.161195652173913,70.27,72.604,71.64657142857143,0.7608280263757456,69.557,73.059,71.61342857142857,1.4824602138738263
2012-11-29,73.973,8.11,16075,0.161195652173913,72.851,8.11,16075,0.161195652173913,71.23,72.851,72.01528571428572,0.5883881129263306,69.557,73.059,71.23471428571428,1.4304553720522744
2012-11-30,73.108,8.11,16075,0.161195652173913,73.973,8.11,16075,0.161195652173913,71.23,73.973,72.33757142857142,0.9213936649004327,69.557,73.059,71.22942857142857,1.4282834519283134
2012-12-03,72.467,8.11,16075,0.161195652173913,73.108,8.11,16075,0.161195652173913,71.23,73.973,72.57157142857143,0.8709559608376316,69.557,73.059,71.03085714285714,1.2492036701549092
2012-12-04,72.182,8.11,16075,0.161195652173913,72.467,8.11,16075,0.161195652173913,72.053,73.973,72.74828571428571,0.6511414885410999,69.557,71.717,70.76957142857142,0.8954944364534239
2012-12-05,73.803,8.11,16075,0.161195652173913,72.182,8.11,16075,0.161195652173913,72.053,73.973,72.74828571428573,0.6511414885410999,69.557,72.182,70.87957142857144,1.0254268797525288
2012-12-06,73.718,8.11,16075,0.161195652173913,73.803,8.11,16075,0.161195652173913,72.053,73.973,72.91957142857143,0.7561022543623743,69.731,72.604,71.31485714285715,1.0171155995567844
2012-12-07,74.611,8.11,16075,0.161195652173913,73.718,8.11,16075,0.161195652173913,72.182,73.973,73.15742857142857,0.697693069373499,70.27,72.604,71.64657142857143,0.7608280263757456
2012-12-10,74.818,8.11,16075,0.161195652173913,74.611,8.11,16075,0.161195652173913,72.182,74.611,73.40885714285714,0.8657473512489743,71.23,72.851,72.01528571428572,0.5883881129263306
2012-12-11,74.9,8.11,16075,0.161195652173913,74.818,8.11,16075,0.161195652173913,72.182,74.818,73.52957142857143,1.0051976351536025,71.23,73.973,72.33757142857142,0.9213936649004327
2012-12-12,75.433,8.11,16075,0.161195652173913,74.9,8.11,16075,0.161195652173913,72.182,74.9,73.78557142857143,1.103338397343114,71.23,73.973,72.57157142857143,0.8709559608376316
2012-12-13,75.785,8.11,16075,0.161195652173913,75.433,8.11,16075,0.161195652173913,72.182,75.433,74.20928571428571,1.0818801095465829,72.053,73.973,72.74828571428571,0.6511414885410999
2012-12-14,76.334,8.11,16075,0.161195652173913,75.785,8.11,16075,0.161195652173913,73.718,75.785,74.724,0.768251260984214,72.053,73.973,72.74828571428573,0.6511414885410999
2012-12-17,76.88,8.11,16075,0.161195652173913,76.334,8.11,16075,0.161195652173913,73.718,76.334,75.08557142857141,0.8534226887762183,72.053,73.973,72.91957142857143,0.7561022543623743
2012-12-18,77.853,8.11,16075,0.161195652173913,76.88,8.11,16075,0.161195652173913,74.611,76.88,75.53728571428572,0.8457130550205522,72.182,73.973,73.15742857142857,0.697693069373499
2012-12-19,77.868,8.11,16075,0.161195652173913,77.853,8.11,16075,0.161195652173913,74.818,77.853,76.00042857142857,1.1026031103942684,72.182,74.611,73.40885714285714,0.8657473512489743
2012-12-20,76.763,8.11,16075,0.161195652173913,77.868,8.11,16075,0.161195652173913,74.9,77.868,76.43614285714285,1.1586744478902835,72.182,74.818,73.52957142857143,1.0051976351536025
2012-12-21,75.39,8.11,16075,0.161195652173913,76.763,8.11,16075,0.161195652173913,75.433,77.868,76.70228571428572,0.9404285750471523,72.182,74.9,73.78557142857143,1.103338397343114
2012-12-24,75.03,8.11,16075,0.161195652173913,75.39,8.11,16075,0.161195652173913,75.39,77.868,76.69614285714286,0.9501911085989274,72.182,75.433,74.20928571428571,1.0818801095465829
2012-12-26,75.193,8.11,16075,0.161195652173913,75.03,8.11,16075,0.161195652173913,75.03,77.868,76.5882857142857,1.101634953799085,73.718,75.785,74.724,0.768251260984214
2012-12-27,75.185,8.11,16075,0.161195652173913,75.193,8.11,16075,0.161195652173913,75.03,77.868,76.4252857142857,1.2232317461402342,73.718,76.334,75.08557142857141,0.8534226887762183
2012-12-28,74.453,8.11,16075,0.161195652173913,75.185,8.11,16075,0.161195652173913,75.03,77.868,76.18314285714287,1.2844510407928809,74.611,76.88,75.53728571428572,0.8457130550205522
2012-12-31,76.857,8.11,16075,0.161195652173913,74.453,8.11,16075,0.161195652173913,74.453,77.868,75.69742857142856,1.1869028122461553,74.818,77.853,76.00042857142857,1.1026031103942684
2013-01-02,80.193,8.99,13210,0.1436666666666666,76.857,8.11,16075,0.161195652173913,74.453,76.857,75.553,0.9073439259749199,74.9,77.868,76.43614285714285,1.1586744478902835
2013-01-03,80.965,8.99,13210,0.1436666666666666,80.193,8.99,13210,0.1436666666666666,74.453,80.193,76.043,1.9716506620942815,75.433,77.868,76.70228571428572,0.9404285750471523
2013-01-04,81.411,8.99,13210,0.1436666666666666,80.965,8.99,13210,0.1436666666666666,74.453,80.965,76.83942857142857,2.6672090192529514,75.39,77.868,76.69614285714286,0.9501911085989274
2013-01-07,81.659,8.99,13210,0.1436666666666666,81.411,8.99,13210,0.1436666666666666,74.453,81.411,77.751,3.013650057101822,75.03,77.868,76.5882857142857,1.101634953799085
2013-01-08,80.622,8.99,13210,0.1436666666666666,81.659,8.99,13210,0.1436666666666666,74.453,81.659,78.6747142857143,3.0889287093475524,75.03,77.868,76.4252857142857,1.2232317461402342
2013-01-09,80.999,8.99,13210,0.1436666666666666,80.622,8.99,13210,0.1436666666666666,74.453,81.659,79.45142857142858,2.7276272874149123,75.03,77.868,76.18314285714287,1.2844510407928809
2013-01-10,81.549,8.99,13210,0.1436666666666666,80.999,8.99,13210,0.1436666666666666,76.857,81.659,80.38657142857143,1.6293632557076594,74.453,77.868,75.69742857142856,1.1869028122461553
2013-01-11,81.643,8.99,13210,0.1436666666666666,81.549,8.99,13210,0.1436666666666666,80.193,81.659,81.05685714285714,0.5287300598537832,74.453,76.857,75.553,0.9073439259749199
