date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-14,12.831,8.3,1380,0.1443478260869565,12.907,8.3,1380,0.1443478260869565,12.559,13.01,12.756714285714285,0.16460226232314806,11.738,12.472,12.16942857142857,0.23404903841065056
2012-08-15,12.887,8.3,1380,0.1443478260869565,12.831,8.3,1380,0.1443478260869565,12.632,13.01,12.79557142857143,0.14048826421073687,12.077,12.559,12.286714285714284,0.181667016163918
2012-08-16,13.143,8.3,1380,0.1443478260869565,12.887,8.3,1380,0.1443478260869565,12.66,13.01,12.831999999999999,0.12297425204757276,12.153,12.632,12.366,0.1954720781424527
2012-08-17,12.963,8.3,1380,0.1443478260869565,13.143,8.3,1380,0.1443478260869565,12.688,13.143,12.901,0.14407521183971764,12.153,12.66,12.407571428571428,0.22493914520957559
2012-08-20,12.907,8.3,1380,0.1443478260869565,12.963,8.3,1380,0.1443478260869565,12.831,13.143,12.940285714285713,0.1097097903344577,12.153,12.688,12.438428571428572,0.24880035982211604
2012-08-21,12.746,8.3,1380,0.1443478260869565,12.907,8.3,1380,0.1443478260869565,12.831,13.143,12.949714285714284,0.10234372523623796,12.153,12.841,12.535714285714286,0.2548527118982639
2012-08-22,12.887,8.3,1380,0.1443478260869565,12.746,8.3,1380,0.1443478260869565,12.746,13.143,12.912,0.12298644911802062,12.217,13.01,12.658142857142858,0.24605380751061406
2012-08-23,12.425,8.3,1380,0.1443478260869565,12.887,8.3,1380,0.1443478260869565,12.746,13.143,12.909142857142857,0.1233537306170174,12.559,13.01,12.756714285714285,0.16460226232314806
2012-08-24,12.397,8.3,1380,0.1443478260869565,12.425,8.3,1380,0.1443478260869565,12.425,13.143,12.851142857142857,0.2221249112334536,12.632,13.01,12.79557142857143,0.14048826421073687
2012-08-27,11.992,8.3,1380,0.1443478260869565,12.397,8.3,1380,0.1443478260869565,12.397,13.143,12.781142857142857,0.2788956964956681,12.66,13.01,12.831999999999999,0.12297425204757276
2012-08-28,11.88,8.3,1380,0.1443478260869565,11.992,8.3,1380,0.1443478260869565,11.992,12.963,12.616714285714286,0.3580608487793201,12.688,13.143,12.901,0.14407521183971764
2012-08-29,11.71,8.3,1380,0.1443478260869565,11.88,8.3,1380,0.1443478260869565,11.88,12.907,12.462000000000002,0.4132239102472133,12.831,13.143,12.940285714285713,0.1097097903344577
2012-08-30,11.614,8.3,1380,0.1443478260869565,11.71,8.3,1380,0.1443478260869565,11.71,12.887,12.291,0.44484379280821473,12.831,13.143,12.949714285714284,0.10234372523623796
2012-08-31,11.614,8.3,1380,0.1443478260869565,11.614,8.3,1380,0.1443478260869565,11.614,12.887,12.129285714285714,0.4574493466624508,12.746,13.143,12.912,0.12298644911802062
2012-09-04,11.462,8.3,1380,0.1443478260869565,11.614,8.3,1380,0.1443478260869565,11.614,12.425,11.947428571428572,0.3453123499784186,12.746,13.143,12.909142857142857,0.1233537306170174
2012-09-05,11.978,8.3,1380,0.1443478260869565,11.462,8.3,1380,0.1443478260869565,11.462,12.397,11.809857142857144,0.3137219727568902,12.425,13.143,12.851142857142857,0.2221249112334536
2012-09-06,12.36,8.3,1380,0.1443478260869565,11.978,8.3,1380,0.1443478260869565,11.462,11.992,11.75,0.20370894269356934,12.397,13.143,12.781142857142857,0.2788956964956681
2012-09-07,12.553,8.3,1380,0.1443478260869565,12.36,8.3,1380,0.1443478260869565,11.462,12.36,11.802571428571428,0.3008802957671882,11.992,12.963,12.616714285714286,0.3580608487793201
2012-09-10,12.313,8.3,1380,0.1443478260869565,12.553,8.3,1380,0.1443478260869565,11.462,12.553,11.898714285714286,0.4154550574513483,11.88,12.907,12.462000000000002,0.4132239102472133
2012-09-11,12.217,8.3,1380,0.1443478260869565,12.313,8.3,1380,0.1443478260869565,11.462,12.553,11.984857142857141,0.4319901343670648,11.71,12.887,12.291,0.44484379280821473
2012-09-12,11.776,8.3,1380,0.1443478260869565,12.217,8.3,1380,0.1443478260869565,11.462,12.553,12.071000000000002,0.4049905348688188,11.614,12.887,12.129285714285714,0.4574493466624508
2012-09-13,12.332,8.3,1380,0.1443478260869565,11.776,8.3,1380,0.1443478260869565,11.462,12.553,12.094142857142858,0.37827037445519707,11.614,12.425,11.947428571428572,0.3453123499784186
2012-09-14,12.341,8.3,1380,0.1443478260869565,12.332,8.3,1380,0.1443478260869565,11.776,12.553,12.218428571428571,0.26056787800421166,11.462,12.397,11.809857142857144,0.3137219727568902
2012-09-17,12.304,8.3,1380,0.1443478260869565,12.341,8.3,1380,0.1443478260869565,11.776,12.553,12.270285714285716,0.24005812788136005,11.462,11.992,11.75,0.20370894269356934
2012-09-18,12.811,8.3,1380,0.1443478260869565,12.304,8.3,1380,0.1443478260869565,11.776,12.553,12.262285714285715,0.2374894483871584,11.462,12.36,11.802571428571428,0.3008802957671882
2012-09-19,12.955,8.3,1380,0.1443478260869565,12.811,8.3,1380,0.1443478260869565,11.776,12.811,12.299142857142858,0.3015158528565426,11.462,12.553,11.898714285714286,0.4154550574513483
2012-09-20,12.734,8.3,1380,0.1443478260869565,12.955,8.3,1380,0.1443478260869565,11.776,12.955,12.390857142857143,0.3908424356742861,11.462,12.553,11.984857142857141,0.4319901343670648
2012-09-21,12.676,8.3,1380,0.1443478260869565,12.734,8.3,1380,0.1443478260869565,11.776,12.955,12.464714285714289,0.4012238420490123,11.462,12.553,12.071000000000002,0.4049905348688188
2012-09-24,12.524,8.3,1380,0.1443478260869565,12.676,8.3,1380,0.1443478260869565,12.304,12.955,12.593285714285713,0.2647273530041265,11.462,12.553,12.094142857142858,0.37827037445519707
2012-09-25,12.169,8.3,1380,0.1443478260869565,12.524,8.3,1380,0.1443478260869565,12.304,12.955,12.620714285714286,0.24212511523708474,11.776,12.553,12.218428571428571,0.26056787800421166
2012-09-26,12.237,8.3,1380,0.1443478260869565,12.169,8.3,1380,0.1443478260869565,12.169,12.955,12.596142857142857,0.2808697376432882,11.776,12.553,12.270285714285716,0.24005812788136005
2012-09-27,12.407,8.3,1380,0.1443478260869565,12.237,8.3,1380,0.1443478260869565,12.169,12.955,12.586571428571428,0.29334897144462446,11.776,12.553,12.262285714285715,0.2374894483871584
2012-09-28,12.298,8.3,1380,0.1443478260869565,12.407,8.3,1380,0.1443478260869565,12.169,12.955,12.528857142857143,0.2813310200762491,11.776,12.811,12.299142857142858,0.3015158528565426
2012-10-01,12.332,11.41,954,0.161195652173913,12.298,8.3,1380,0.1443478260869565,12.169,12.734,12.435,0.2179128266073387,11.776,12.955,12.390857142857143,0.3908424356742861
2012-10-02,12.322,11.41,954,0.161195652173913,12.332,11.41,954,0.161195652173913,12.169,12.676,12.377571428571429,0.17466048698628375,11.776,12.955,12.464714285714289,0.4012238420490123
2012-10-03,11.711,11.41,954,0.161195652173913,12.322,11.41,954,0.161195652173913,12.169,12.524,12.327,0.11486513831446041,12.304,12.955,12.593285714285713,0.2647273530041265
2012-10-04,11.786,11.41,954,0.161195652173913,11.711,11.41,954,0.161195652173913,11.711,12.407,12.210857142857142,0.23287580994414844,12.304,12.955,12.620714285714286,0.24212511523708474
2012-10-05,11.634,11.41,954,0.161195652173913,11.786,11.41,954,0.161195652173913,11.711,12.407,12.156142857142855,0.28377892132869337,12.169,12.955,12.596142857142857,0.2808697376432882
2012-10-08,11.757,11.41,954,0.161195652173913,11.634,11.41,954,0.161195652173913,11.634,12.407,12.069999999999999,0.3409139676418879,12.169,12.955,12.586571428571428,0.29334897144462446
2012-10-09,11.672,11.41,954,0.161195652173913,11.757,11.41,954,0.161195652173913,11.634,12.332,11.977142857142857,0.32181176100915093,12.169,12.955,12.528857142857143,0.2813310200762491
2012-10-10,11.739,11.41,954,0.161195652173913,11.672,11.41,954,0.161195652173913,11.634,12.332,11.887714285714285,0.30429082267118496,12.169,12.734,12.435,0.2179128266073387
2012-10-11,11.815,11.41,954,0.161195652173913,11.739,11.41,954,0.161195652173913,11.634,12.322,11.803,0.23453784342830938,12.169,12.676,12.377571428571429,0.17466048698628375
2012-10-12,11.624,11.41,954,0.161195652173913,11.815,11.41,954,0.161195652173913,11.634,11.815,11.730571428571428,0.06338994963153452,12.169,12.524,12.327,0.11486513831446041
2012-10-15,11.594,11.41,954,0.161195652173913,11.624,11.41,954,0.161195652173913,11.624,11.815,11.718142857142857,0.07528042811478752,11.711,12.407,12.210857142857142,0.23287580994414844
2012-10-16,11.864,11.41,954,0.161195652173913,11.594,11.41,954,0.161195652173913,11.594,11.815,11.690714285714288,0.08118233446122693,11.711,12.407,12.156142857142855,0.28377892132869337
2012-10-17,11.959,11.41,954,0.161195652173913,11.864,11.41,954,0.161195652173913,11.594,11.864,11.723571428571429,0.09899302524734699,11.634,12.407,12.069999999999999,0.3409139676418879
2012-10-18,11.249,11.41,954,0.161195652173913,11.959,11.41,954,0.161195652173913,11.594,11.959,11.75242857142857,0.13371469271408315,11.634,12.332,11.977142857142857,0.32181176100915093
2012-10-19,11.538,11.41,954,0.161195652173913,11.249,11.41,954,0.161195652173913,11.249,11.959,11.692000000000002,0.23405412479453633,11.634,12.332,11.887714285714285,0.30429082267118496
2012-10-22,11.747,11.41,954,0.161195652173913,11.538,11.41,954,0.161195652173913,11.249,11.959,11.663285714285715,0.23959111995628735,11.634,12.322,11.803,0.23453784342830938
2012-10-23,11.413,11.41,954,0.161195652173913,11.747,11.41,954,0.161195652173913,11.249,11.959,11.653571428571428,0.2337212421831239,11.634,11.815,11.730571428571428,0.06338994963153452
2012-10-24,11.337,11.41,954,0.161195652173913,11.413,11.41,954,0.161195652173913,11.249,11.959,11.623428571428573,0.25112869021205597,11.624,11.815,11.718142857142857,0.07528042811478752
2012-10-25,11.548,11.41,954,0.161195652173913,11.337,11.41,954,0.161195652173913,11.249,11.959,11.586714285714285,0.27390187676473166,11.594,11.815,11.690714285714288,0.08118233446122693
2012-10-26,11.462,11.41,954,0.161195652173913,11.548,11.41,954,0.161195652173913,11.249,11.959,11.541571428571428,0.24511212206040917,11.594,11.864,11.723571428571429,0.09899302524734699
2012-10-31,11.971,11.41,954,0.161195652173913,11.462,11.41,954,0.161195652173913,11.249,11.747,11.47057142857143,0.16190414565710748,11.594,11.959,11.75242857142857,0.13371469271408315
2012-11-01,11.978,11.41,954,0.161195652173913,11.971,11.41,954,0.161195652173913,11.337,11.971,11.573714285714285,0.21761718244486689,11.249,11.959,11.692000000000002,0.23405412479453633
2012-11-02,11.767,11.41,954,0.161195652173913,11.978,11.41,954,0.161195652173913,11.337,11.978,11.636571428571429,0.2641520125122833,11.249,11.959,11.663285714285715,0.23959111995628735
2012-11-05,11.711,11.41,954,0.161195652173913,11.767,11.41,954,0.161195652173913,11.337,11.978,11.63942857142857,0.2656494288486666,11.249,11.959,11.653571428571428,0.2337212421831239
2012-11-06,12.054,11.41,954,0.161195652173913,11.711,11.41,954,0.161195652173913,11.337,11.978,11.682,0.24650354967018928,11.249,11.959,11.623428571428573,0.25112869021205597
2012-11-07,12.456,11.41,954,0.161195652173913,12.054,11.41,954,0.161195652173913,11.462,12.054,11.784428571428572,0.22748689130208927,11.249,11.959,11.586714285714285,0.27390187676473166
2012-11-08,12.274,11.41,954,0.161195652173913,12.456,11.41,954,0.161195652173913,11.462,12.456,11.914142857142858,0.31300448802503056,11.249,11.959,11.541571428571428,0.24511212206040917
2012-11-09,12.093,11.41,954,0.161195652173913,12.274,11.41,954,0.161195652173913,11.711,12.456,12.03014285714286,0.2641662535673523,11.249,11.747,11.47057142857143,0.16190414565710748
2012-11-12,12.064,11.41,954,0.161195652173913,12.093,11.41,954,0.161195652173913,11.711,12.456,12.047571428571429,0.26363791908781525,11.337,11.971,11.573714285714285,0.21761718244486689
2012-11-13,11.893,11.41,954,0.161195652173913,12.064,11.41,954,0.161195652173913,11.711,12.456,12.059857142857142,0.2618532849844428,11.337,11.978,11.636571428571429,0.2641520125122833
2012-11-14,11.366,11.41,954,0.161195652173913,11.893,11.41,954,0.161195652173913,11.711,12.456,12.077857142857143,0.2419403704575647,11.337,11.978,11.63942857142857,0.2656494288486666
2012-11-15,11.041,11.41,954,0.161195652173913,11.366,11.41,954,0.161195652173913,11.366,12.456,12.028571428571428,0.34311410013913307,11.337,11.978,11.682,0.24650354967018928
2012-11-16,11.222,11.41,954,0.161195652173913,11.041,11.41,954,0.161195652173913,11.041,12.456,11.883857142857142,0.5057039412447553,11.462,12.054,11.784428571428572,0.22748689130208927
2012-11-19,11.48,11.41,954,0.161195652173913,11.222,11.41,954,0.161195652173913,11.041,12.274,11.707571428571427,0.4877823480279129,11.462,12.456,11.914142857142858,0.31300448802503056
2012-11-20,11.269,11.41,954,0.161195652173913,11.48,11.41,954,0.161195652173913,11.041,12.093,11.594142857142858,0.42199424505216826,11.711,12.456,12.03014285714286,0.2641662535673523
2012-11-21,11.366,11.41,954,0.161195652173913,11.269,11.41,954,0.161195652173913,11.041,12.064,11.476428571428572,0.3715592627217008,11.711,12.456,12.047571428571429,0.26363791908781525
2012-11-23,11.528,11.41,954,0.161195652173913,11.366,11.41,954,0.161195652173913,11.041,11.893,11.376714285714286,0.2663617304129501,11.711,12.456,12.059857142857142,0.2618532849844428
2012-11-26,11.654,11.41,954,0.161195652173913,11.528,11.41,954,0.161195652173913,11.041,11.528,11.324571428571428,0.16482097069536633,11.711,12.456,12.077857142857143,0.2419403704575647
2012-11-27,11.298,11.41,954,0.161195652173913,11.654,11.41,954,0.161195652173913,11.041,11.654,11.365714285714287,0.20734569707434908,11.366,12.456,12.028571428571428,0.34311410013913307
2012-11-28,11.337,11.41,954,0.161195652173913,11.298,11.41,954,0.161195652173913,11.222,11.654,11.402428571428572,0.15687772004853998,11.041,12.456,11.883857142857142,0.5057039412447553
2012-11-29,12.026,11.41,954,0.161195652173913,11.337,11.41,954,0.161195652173913,11.269,11.654,11.418857142857144,0.13994097395146599,11.041,12.274,11.707571428571427,0.4877823480279129
2012-11-30,11.747,11.41,954,0.161195652173913,12.026,11.41,954,0.161195652173913,11.269,12.026,11.496857142857143,0.2707387600445925,11.041,12.093,11.594142857142858,0.42199424505216826
2012-12-03,11.174,11.41,954,0.161195652173913,11.747,11.41,954,0.161195652173913,11.298,12.026,11.565142857142856,0.2638840834984474,11.041,12.064,11.476428571428572,0.3715592627217008
2012-12-04,11.203,11.41,954,0.161195652173913,11.174,11.41,954,0.161195652173913,11.174,12.026,11.537714285714285,0.29605107345734244,11.041,11.893,11.376714285714286,0.2663617304129501
2012-12-05,10.879,11.41,954,0.161195652173913,11.203,11.41,954,0.161195652173913,11.174,12.026,11.491285714285715,0.32216130239666013,11.041,11.528,11.324571428571428,0.16482097069536633
2012-12-06,10.84,11.41,954,0.161195652173913,10.879,11.41,954,0.161195652173913,10.879,12.026,11.380571428571427,0.38413142592212085,11.041,11.654,11.365714285714287,0.20734569707434908
2012-12-07,10.83,11.41,954,0.161195652173913,10.84,11.41,954,0.161195652173913,10.84,12.026,11.315142857142856,0.43603800620720384,11.222,11.654,11.402428571428572,0.15687772004853998
2012-12-10,11.002,11.41,954,0.161195652173913,10.83,11.41,954,0.161195652173913,10.83,12.026,11.242714285714285,0.47239450825404766,11.269,11.654,11.418857142857144,0.13994097395146599
2012-12-11,10.916,11.41,954,0.161195652173913,11.002,11.41,954,0.161195652173913,10.83,11.747,11.096428571428573,0.3249486406305376,11.269,12.026,11.496857142857143,0.2707387600445925
2012-12-12,11.317,11.41,954,0.161195652173913,10.916,11.41,954,0.161195652173913,10.83,11.203,10.977714285714285,0.1550319475525042,11.298,12.026,11.565142857142856,0.2638840834984474
2012-12-13,11.193,11.41,954,0.161195652173913,11.317,11.41,954,0.161195652173913,10.83,11.317,10.998142857142856,0.19055832752859045,11.174,12.026,11.537714285714285,0.29605107345734244
2012-12-14,11.193,11.41,954,0.161195652173913,11.193,11.41,954,0.161195652173913,10.83,11.317,10.996714285714287,0.1887959341774132,11.174,12.026,11.491285714285715,0.32216130239666013
2012-12-17,11.249,11.41,954,0.161195652173913,11.193,11.41,954,0.161195652173913,10.83,11.317,11.04157142857143,0.19341221707612524,10.879,12.026,11.380571428571427,0.38413142592212085
2012-12-18,11.298,11.41,954,0.161195652173913,11.249,11.41,954,0.161195652173913,10.83,11.317,11.1,0.18391483536322456,10.84,12.026,11.315142857142856,0.43603800620720384
2012-12-19,11.23,11.41,954,0.161195652173913,11.298,11.41,954,0.161195652173913,10.916,11.317,11.166857142857143,0.1516370981119841,10.83,12.026,11.242714285714285,0.47239450825404766
2012-12-20,11.269,11.41,954,0.161195652173913,11.23,11.41,954,0.161195652173913,10.916,11.317,11.199428571428571,0.13375706478898866,10.83,11.747,11.096428571428573,0.3249486406305376
2012-12-21,11.366,11.41,954,0.161195652173913,11.269,11.41,954,0.161195652173913,11.193,11.317,11.249857142857142,0.04839569048123188,10.83,11.203,10.977714285714285,0.1550319475525042
2012-12-24,11.452,11.41,954,0.161195652173913,11.366,11.41,954,0.161195652173913,11.193,11.366,11.256857142857143,0.06149641878859043,10.83,11.317,10.998142857142856,0.19055832752859045
2012-12-26,11.462,11.41,954,0.161195652173913,11.452,11.41,954,0.161195652173913,11.193,11.452,11.29385714285714,0.08861043687862549,10.83,11.317,10.996714285714287,0.1887959341774132
2012-12-27,11.654,11.41,954,0.161195652173913,11.462,11.41,954,0.161195652173913,11.23,11.462,11.332285714285714,0.09563248103328616,10.83,11.317,11.04157142857143,0.19341221707612524
2012-12-28,11.624,11.41,954,0.161195652173913,11.654,11.41,954,0.161195652173913,11.23,11.654,11.390142857142857,0.14606211985710676,10.83,11.317,11.1,0.18391483536322456
2012-12-31,11.95,11.41,954,0.161195652173913,11.624,11.41,954,0.161195652173913,11.23,11.654,11.436714285714286,0.16279917514710956,10.916,11.317,11.166857142857143,0.1516370981119841
2013-01-02,11.93,6.79,805,0.1436666666666666,11.95,11.41,954,0.161195652173913,11.269,11.95,11.539571428571426,0.2257194845694336,10.916,11.317,11.199428571428571,0.13375706478898866
2013-01-03,11.509,6.79,805,0.1436666666666666,11.93,6.79,805,0.1436666666666666,11.366,11.95,11.634,0.23184190015324938,11.193,11.317,11.249857142857142,0.04839569048123188
2013-01-04,11.682,6.79,805,0.1436666666666666,11.509,6.79,805,0.1436666666666666,11.452,11.95,11.654428571428571,0.2095167910079947,11.193,11.366,11.256857142857143,0.06149641878859043
2013-01-07,11.518,6.79,805,0.1436666666666666,11.682,6.79,805,0.1436666666666666,11.462,11.95,11.687285714285716,0.18956504098041388,11.193,11.452,11.29385714285714,0.08861043687862549
2013-01-08,11.48,6.79,805,0.1436666666666666,11.518,6.79,805,0.1436666666666666,11.509,11.95,11.695285714285715,0.17938107879197396,11.23,11.462,11.332285714285714,0.09563248103328616
2013-01-09,11.423,6.79,805,0.1436666666666666,11.48,6.79,805,0.1436666666666666,11.48,11.95,11.670428571428573,0.1972239481256958,11.23,11.654,11.390142857142857,0.14606211985710676
2013-01-10,11.558,6.79,805,0.1436666666666666,11.423,6.79,805,0.1436666666666666,11.423,11.95,11.641714285714285,0.21858538704262323,11.23,11.654,11.436714285714286,0.16279917514710956
