date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-06-08,0.57,0.0,4,0.3693406593406593,0.559,0.0,4,0.3693406593406593,0.4777,0.559,0.5131857142857142,0.029057783155348082,0.48,0.5058,0.4920285714285714,0.010341939580374562
2016-06-09,0.58,0.0,4,0.3693406593406593,0.57,0.0,4,0.3693406593406593,0.49,0.57,0.5263714285714285,0.031138706582283626,0.4777,0.5058,0.48897142857142856,0.011042450556108873
2016-06-10,0.565,0.0,4,0.3693406593406593,0.58,0.0,4,0.3693406593406593,0.493,0.58,0.5392285714285714,0.03218103552742807,0.4777,0.5,0.4867142857142857,0.008304703199782843
2016-06-13,0.554,0.0,4,0.3693406593406593,0.565,0.0,4,0.3693406593406593,0.5128,0.58,0.5495142857142857,0.02582062667526352,0.4777,0.5,0.48657142857142854,0.008165928052020094
2016-06-14,0.54,0.0,4,0.3693406593406593,0.554,0.0,4,0.3693406593406593,0.5198,0.58,0.5554,0.020124280525406425,0.4777,0.5128,0.4884,0.012140153760629506
2016-06-15,0.5555,0.0,4,0.3693406593406593,0.54,0.0,4,0.3693406593406593,0.54,0.58,0.5582857142857144,0.01495230512563272,0.4777,0.5198,0.49408571428571424,0.016193664251897177
2016-06-16,0.55,0.0,4,0.3693406593406593,0.5555,0.0,4,0.3693406593406593,0.54,0.58,0.5605,0.012783452845975036,0.4777,0.54,0.5026571428571429,0.02224423948968872
2016-06-17,0.57,0.0,4,0.3693406593406593,0.55,0.0,4,0.3693406593406593,0.54,0.58,0.5592142857142858,0.013397316717786881,0.4777,0.559,0.5131857142857142,0.029057783155348082
2016-06-20,0.5791,0.0,4,0.3693406593406593,0.57,0.0,4,0.3693406593406593,0.54,0.58,0.5592142857142857,0.013397316717786881,0.49,0.57,0.5263714285714285,0.031138706582283626
2016-06-21,0.5678,0.0,4,0.3693406593406593,0.5791,0.0,4,0.3693406593406593,0.54,0.5791,0.5590857142857143,0.013166931883954272,0.493,0.58,0.5392285714285714,0.03218103552742807
2016-06-22,0.5598,0.0,4,0.3693406593406593,0.5678,0.0,4,0.3693406593406593,0.54,0.5791,0.5594857142857144,0.013416709553265762,0.5128,0.58,0.5495142857142857,0.02582062667526352
2016-06-23,0.58,0.0,4,0.3693406593406593,0.5598,0.0,4,0.3693406593406593,0.54,0.5791,0.5603142857142857,0.013198791430911213,0.5198,0.58,0.5554,0.020124280525406425
2016-06-24,0.5401,0.0,4,0.3693406593406593,0.58,0.0,4,0.3693406593406593,0.55,0.58,0.5660285714285714,0.01148574686082702,0.54,0.58,0.5582857142857144,0.01495230512563272
2016-06-27,0.52,0.0,4,0.3693406593406593,0.5401,0.0,4,0.3693406593406593,0.5401,0.58,0.5638285714285713,0.01482730749723827,0.54,0.58,0.5605,0.012783452845975036
2016-06-28,0.5391,0.0,4,0.3693406593406593,0.52,0.0,4,0.3693406593406593,0.52,0.58,0.5595428571428572,0.02206141859615534,0.54,0.58,0.5592142857142858,0.013397316717786881
2016-06-29,0.5318,0.0,4,0.3693406593406593,0.5391,0.0,4,0.3693406593406593,0.52,0.58,0.5551285714285714,0.022702401802840885,0.54,0.58,0.5592142857142857,0.013397316717786881
2016-06-30,0.54,0.0,4,0.3693406593406593,0.5318,0.0,4,0.3693406593406593,0.52,0.58,0.5483714285714286,0.021379017305548618,0.54,0.5791,0.5590857142857143,0.013166931883954272
2016-07-01,0.5455,0.0,3,0.394891304347826,0.54,0.0,4,0.3693406593406593,0.52,0.58,0.5444000000000001,0.019683241602910722,0.54,0.5791,0.5594857142857144,0.013416709553265762
2016-07-05,0.5409,0.0,3,0.394891304347826,0.5455,0.0,3,0.394891304347826,0.52,0.58,0.5423571428571429,0.0185266346235559,0.54,0.5791,0.5603142857142857,0.013198791430911213
2016-07-06,0.54,0.0,3,0.394891304347826,0.5409,0.0,3,0.394891304347826,0.52,0.5455,0.5367714285714286,0.008427675497089867,0.55,0.58,0.5660285714285714,0.01148574686082702
2016-07-07,0.5363,0.0,3,0.394891304347826,0.54,0.0,3,0.394891304347826,0.52,0.5455,0.5367571428571428,0.008421175124335387,0.5401,0.58,0.5638285714285713,0.01482730749723827
2016-07-08,0.5315,0.0,3,0.394891304347826,0.5363,0.0,3,0.394891304347826,0.5318,0.5455,0.5390857142857144,0.004221938169052634,0.52,0.58,0.5595428571428572,0.02206141859615534
2016-07-11,0.5386,0.0,3,0.394891304347826,0.5315,0.0,3,0.394891304347826,0.5315,0.5455,0.538,0.00510294032872604,0.52,0.58,0.5551285714285714,0.022702401802840885
2016-07-12,0.5698,0.0,3,0.394891304347826,0.5386,0.0,3,0.394891304347826,0.5315,0.5455,0.5389714285714285,0.004311888327742545,0.52,0.58,0.5483714285714286,0.021379017305548618
2016-07-13,0.5556,0.0,3,0.394891304347826,0.5698,0.0,3,0.394891304347826,0.5315,0.5698,0.5432285714285714,0.012476873845276099,0.52,0.58,0.5444000000000001,0.019683241602910722
2016-07-14,0.5562,0.0,3,0.394891304347826,0.5556,0.0,3,0.394891304347826,0.5315,0.5698,0.5446714285714286,0.013337630259942697,0.52,0.58,0.5423571428571429,0.0185266346235559
2016-07-15,0.5601,0.0,3,0.394891304347826,0.5562,0.0,3,0.394891304347826,0.5315,0.5698,0.5468571428571429,0.013859997251373789,0.52,0.5455,0.5367714285714286,0.008427675497089867
2016-07-18,0.5582,0.0,3,0.394891304347826,0.5601,0.0,3,0.394891304347826,0.5315,0.5698,0.5497285714285715,0.014278388597840993,0.52,0.5455,0.5367571428571428,0.008421175124335387
2016-07-19,0.5503,0.0,3,0.394891304347826,0.5582,0.0,3,0.394891304347826,0.5315,0.5698,0.5528571428571428,0.013204526640819381,0.5318,0.5455,0.5390857142857144,0.004221938169052634
2016-07-20,0.5516,0.0,3,0.394891304347826,0.5503,0.0,3,0.394891304347826,0.5386,0.5698,0.5555428571428571,0.009540065887689159,0.5315,0.5455,0.538,0.00510294032872604
2016-07-21,0.5514,0.0,3,0.394891304347826,0.5516,0.0,3,0.394891304347826,0.5503,0.5698,0.5574,0.0064603921448520086,0.5315,0.5455,0.5389714285714285,0.004311888327742545
2016-07-22,0.55,0.0,3,0.394891304347826,0.5514,0.0,3,0.394891304347826,0.5503,0.5601,0.5547714285714286,0.003748205919855323,0.5315,0.5698,0.5432285714285714,0.012476873845276099
2016-07-25,0.53,0.0,3,0.394891304347826,0.55,0.0,3,0.394891304347826,0.55,0.5601,0.5539714285714286,0.004120968448189,0.5315,0.5698,0.5446714285714286,0.013337630259942697
2016-07-26,0.54,0.0,3,0.394891304347826,0.53,0.0,3,0.394891304347826,0.53,0.5601,0.5502285714285715,0.009776624210378407,0.5315,0.5698,0.5468571428571429,0.013859997251373789
2016-07-27,0.545,0.0,3,0.394891304347826,0.54,0.0,3,0.394891304347826,0.53,0.5582,0.5473571428571429,0.009335926510426848,0.5315,0.5698,0.5497285714285715,0.014278388597840993
2016-07-28,0.53,0.0,3,0.394891304347826,0.545,0.0,3,0.394891304347826,0.53,0.5516,0.5454714285714285,0.008021370266415955,0.5315,0.5698,0.5528571428571428,0.013204526640819381
2016-07-29,0.5272,0.0,3,0.394891304347826,0.53,0.0,3,0.394891304347826,0.53,0.5516,0.5425714285714286,0.009515200871111434,0.5386,0.5698,0.5555428571428571,0.009540065887689159
2016-08-01,0.5115,0.0,3,0.394891304347826,0.5272,0.0,3,0.394891304347826,0.5272,0.5514,0.5390857142857143,0.010107328788390964,0.5503,0.5698,0.5574,0.0064603921448520086
2016-08-02,0.52,0.0,3,0.394891304347826,0.5115,0.0,3,0.394891304347826,0.5115,0.55,0.5333857142857144,0.012876649223948745,0.5503,0.5601,0.5547714285714286,0.003748205919855323
2016-08-03,0.526,0.0,3,0.394891304347826,0.52,0.0,3,0.394891304347826,0.5115,0.545,0.5291,0.011324162956491668,0.55,0.5601,0.5539714285714286,0.004120968448189
2016-08-04,0.5061,0.0,3,0.394891304347826,0.526,0.0,3,0.394891304347826,0.5115,0.545,0.5285285714285715,0.011371999865937857,0.53,0.5601,0.5502285714285715,0.009776624210378407
2016-08-05,0.5033,0.0,3,0.394891304347826,0.5061,0.0,3,0.394891304347826,0.5061,0.545,0.5236857142857143,0.012801097423134872,0.53,0.5582,0.5473571428571429,0.009335926510426848
2016-08-08,0.5188,0.0,3,0.394891304347826,0.5033,0.0,3,0.394891304347826,0.5033,0.53,0.5177285714285714,0.010770904370147263,0.53,0.5516,0.5454714285714285,0.008021370266415955
2016-08-09,0.5099,0.0,3,0.394891304347826,0.5188,0.0,3,0.394891304347826,0.5033,0.5272,0.5161285714285714,0.009387174634442406,0.53,0.5516,0.5425714285714286,0.009515200871111434
2016-08-10,0.51,0.0,3,0.394891304347826,0.5099,0.0,3,0.394891304347826,0.5033,0.526,0.5136571428571429,0.008187156026850058,0.5272,0.5514,0.5390857142857143,0.010107328788390964
2016-08-11,0.5335,0.0,3,0.394891304347826,0.51,0.0,3,0.394891304347826,0.5033,0.526,0.5134428571428572,0.008272213960481589,0.5115,0.55,0.5333857142857144,0.012876649223948745
2016-08-12,0.5299,0.0,3,0.394891304347826,0.5335,0.0,3,0.394891304347826,0.5033,0.5335,0.5153714285714285,0.011134288524681285,0.5115,0.545,0.5291,0.011324162956491668
2016-08-15,0.525,0.0,3,0.394891304347826,0.5299,0.0,3,0.394891304347826,0.5033,0.5335,0.5159285714285715,0.011830569764421785,0.5115,0.545,0.5285285714285715,0.011371999865937857
2016-08-16,0.5217,0.0,3,0.394891304347826,0.525,0.0,3,0.394891304347826,0.5033,0.5335,0.5186285714285714,0.011361002638449611,0.5061,0.545,0.5236857142857143,0.012801097423134872
2016-08-17,0.5287,0.0,3,0.394891304347826,0.5217,0.0,3,0.394891304347826,0.5099,0.5335,0.521257142857143,0.009133611396449009,0.5033,0.53,0.5177285714285714,0.010770904370147263
2016-08-18,0.5349,0.0,3,0.394891304347826,0.5287,0.0,3,0.394891304347826,0.5099,0.5335,0.5226714285714286,0.00945069914261398,0.5033,0.5272,0.5161285714285714,0.009387174634442406
2016-08-19,0.522,0.0,3,0.394891304347826,0.5349,0.0,3,0.394891304347826,0.51,0.5349,0.5262428571428571,0.008495460972858334,0.5033,0.526,0.5136571428571429,0.008187156026850058
2016-08-22,0.52,0.0,3,0.394891304347826,0.522,0.0,3,0.394891304347826,0.5217,0.5349,0.5279571428571429,0.005269995933714225,0.5033,0.526,0.5134428571428572,0.008272213960481589
2016-08-23,0.52,0.0,3,0.394891304347826,0.52,0.0,3,0.394891304347826,0.52,0.5349,0.5260285714285715,0.005372682224384361,0.5033,0.5335,0.5153714285714285,0.011134288524681285
2016-08-24,0.5084,0.0,3,0.394891304347826,0.52,0.0,3,0.394891304347826,0.52,0.5349,0.5246142857142858,0.005485565474035054,0.5033,0.5335,0.5159285714285715,0.011830569764421785
2016-08-25,0.52,0.0,3,0.394891304347826,0.5084,0.0,3,0.394891304347826,0.5084,0.5349,0.5222428571428571,0.008205050709248948,0.5033,0.5335,0.5186285714285714,0.011361002638449611
2016-08-26,0.51,0.0,3,0.394891304347826,0.52,0.0,3,0.394891304347826,0.5084,0.5349,0.522,0.008248838301956348,0.5099,0.5335,0.521257142857143,0.009133611396449009
2016-08-29,0.5076,0.0,3,0.394891304347826,0.51,0.0,3,0.394891304347826,0.5084,0.5349,0.5193285714285715,0.008731306562261745,0.5099,0.5335,0.5226714285714286,0.00945069914261398
2016-08-30,0.5064,0.0,3,0.394891304347826,0.5076,0.0,3,0.394891304347826,0.5076,0.522,0.5154285714285713,0.006403570432515197,0.51,0.5349,0.5262428571428571,0.008495460972858334
2016-08-31,0.5,0.0,3,0.394891304347826,0.5064,0.0,3,0.394891304347826,0.5064,0.52,0.5132,0.006449806198519586,0.5217,0.5349,0.5279571428571429,0.005269995933714225
2016-09-01,0.5065,0.0,3,0.394891304347826,0.5,0.0,3,0.394891304347826,0.5,0.52,0.5103428571428571,0.007308181976933556,0.52,0.5349,0.5260285714285715,0.005372682224384361
2016-09-02,0.5154,0.0,3,0.394891304347826,0.5065,0.0,3,0.394891304347826,0.5,0.52,0.5084142857142857,0.0059990078543490505,0.52,0.5349,0.5246142857142858,0.005485565474035054
2016-09-06,0.53,0.0,3,0.394891304347826,0.5154,0.0,3,0.394891304347826,0.5,0.52,0.5094142857142857,0.006553988244055035,0.5084,0.5349,0.5222428571428571,0.008205050709248948
2016-09-07,0.526,0.0,3,0.394891304347826,0.53,0.0,3,0.394891304347826,0.5,0.53,0.5108428571428572,0.009619053512411973,0.5084,0.5349,0.522,0.008248838301956348
2016-09-08,0.528,0.0,3,0.394891304347826,0.526,0.0,3,0.394891304347826,0.5,0.53,0.5131285714285715,0.011162543659526854,0.5084,0.5349,0.5193285714285715,0.008731306562261745
2016-09-09,0.5121,0.0,3,0.394891304347826,0.528,0.0,3,0.394891304347826,0.5,0.53,0.5160428571428571,0.012102046265322072,0.5076,0.522,0.5154285714285713,0.006403570432515197
2016-09-12,0.52,0.0,3,0.394891304347826,0.5121,0.0,3,0.394891304347826,0.5,0.53,0.5168571428571428,0.011522999774711381,0.5064,0.52,0.5132,0.006449806198519586
2016-09-13,0.4912,0.0,3,0.394891304347826,0.52,0.0,3,0.394891304347826,0.5065,0.53,0.5197142857142857,0.00880576110111518,0.5,0.52,0.5103428571428571,0.007308181976933556
2016-09-14,0.4829,0.0,3,0.394891304347826,0.4912,0.0,3,0.394891304347826,0.4912,0.53,0.5175285714285714,0.013355737129944964,0.5,0.52,0.5084142857142857,0.0059990078543490505
2016-09-15,0.4764,0.0,3,0.394891304347826,0.4829,0.0,3,0.394891304347826,0.4829,0.53,0.5128857142857143,0.01877040477018425,0.5,0.52,0.5094142857142857,0.006553988244055035
2016-09-16,0.47,0.0,3,0.394891304347826,0.4764,0.0,3,0.394891304347826,0.4764,0.528,0.5052285714285715,0.02137699029994983,0.5,0.53,0.5108428571428572,0.009619053512411973
2016-09-19,0.465,0.0,3,0.394891304347826,0.47,0.0,3,0.394891304347826,0.47,0.528,0.4972285714285714,0.022742963328264632,0.5,0.53,0.5131285714285715,0.011162543659526854
2016-09-20,0.4745,0.0,3,0.394891304347826,0.465,0.0,3,0.394891304347826,0.465,0.52,0.4882285714285714,0.020929462032043725,0.5,0.53,0.5160428571428571,0.012102046265322072
2016-09-21,0.4751,0.0,3,0.394891304347826,0.4745,0.0,3,0.394891304347826,0.465,0.52,0.4828571428571428,0.0184612979990001,0.5,0.53,0.5168571428571428,0.011522999774711381
2016-09-22,0.48,0.0,3,0.394891304347826,0.4751,0.0,3,0.394891304347826,0.465,0.4912,0.47644285714285717,0.008539097755297698,0.5065,0.53,0.5197142857142857,0.00880576110111518
2016-09-23,0.4797,0.0,3,0.394891304347826,0.48,0.0,3,0.394891304347826,0.465,0.4829,0.4748428571428572,0.005978533025851023,0.4912,0.53,0.5175285714285714,0.013355737129944964
2016-09-26,0.4683,0.0,3,0.394891304347826,0.4797,0.0,3,0.394891304347826,0.465,0.48,0.4743857142857143,0.005348965186815228,0.4829,0.53,0.5128857142857143,0.01877040477018425
2016-09-27,0.4752,0.0,3,0.394891304347826,0.4683,0.0,3,0.394891304347826,0.465,0.48,0.4732285714285714,0.005704885124526445,0.4764,0.528,0.5052285714285715,0.02137699029994983
2016-09-28,0.4749,0.0,3,0.394891304347826,0.4752,0.0,3,0.394891304347826,0.465,0.48,0.4739714285714286,0.005550890104362743,0.47,0.528,0.4972285714285714,0.022742963328264632
2016-09-29,0.4614,0.0,3,0.394891304347826,0.4749,0.0,3,0.394891304347826,0.4683,0.48,0.4753857142857143,0.0038997557918966194,0.465,0.52,0.4882285714285714,0.020929462032043725
2016-09-30,0.47,0.0,3,0.394891304347826,0.4614,0.0,3,0.394891304347826,0.4614,0.48,0.4735142857142858,0.006602380522944636,0.465,0.52,0.4828571428571428,0.0184612979990001
2016-10-03,0.47,0.0,3,0.4481521739130434,0.47,0.0,3,0.394891304347826,0.4614,0.48,0.47278571428571425,0.00667917873467662,0.465,0.4912,0.47644285714285717,0.008539097755297698
2016-10-04,0.4617,0.0,3,0.4481521739130434,0.47,0.0,3,0.4481521739130434,0.4614,0.4797,0.47135714285714286,0.005903348525019264,0.465,0.4829,0.4748428571428572,0.005978533025851023
2016-10-05,0.46,0.0,3,0.4481521739130434,0.4617,0.0,3,0.4481521739130434,0.4614,0.4752,0.4687857142857143,0.005574773110756177,0.465,0.48,0.4743857142857143,0.005348965186815228
2016-10-06,0.4551,0.0,3,0.4481521739130434,0.46,0.0,3,0.4481521739130434,0.46,0.4752,0.4676,0.006501025559990068,0.465,0.48,0.4732285714285714,0.005704885124526445
2016-10-07,0.465,0.0,3,0.4481521739130434,0.4551,0.0,3,0.4481521739130434,0.4551,0.4749,0.46472857142857144,0.007004216417083984,0.465,0.48,0.4739714285714286,0.005550890104362743
2016-10-10,0.4356,0.0,3,0.4481521739130434,0.465,0.0,3,0.4481521739130434,0.4551,0.47,0.4633142857142857,0.005430908018283718,0.4683,0.48,0.4753857142857143,0.0038997557918966194
2016-10-11,0.4499,0.0,3,0.4481521739130434,0.4356,0.0,3,0.4481521739130434,0.4356,0.47,0.4596285714285714,0.011876407184722639,0.4614,0.48,0.4735142857142858,0.006602380522944636
2016-10-12,0.4497,0.0,3,0.4481521739130434,0.4499,0.0,3,0.4481521739130434,0.4356,0.47,0.4567571428571429,0.011369968798306545,0.4614,0.48,0.47278571428571425,0.00667917873467662
2016-10-13,0.4452,0.0,3,0.4481521739130434,0.4497,0.0,3,0.4481521739130434,0.4356,0.465,0.4538571428571429,0.009926539702960662,0.4614,0.4797,0.47135714285714286,0.005903348525019264
2016-10-14,0.4391,0.0,3,0.4481521739130434,0.4452,0.0,3,0.4481521739130434,0.4356,0.465,0.45149999999999996,0.009710475443127843,0.4614,0.4752,0.4687857142857143,0.005574773110756177
2016-10-17,0.4246,0.0,3,0.4481521739130434,0.4391,0.0,3,0.4481521739130434,0.4356,0.465,0.4485142857142857,0.009873099575935608,0.46,0.4752,0.4676,0.006501025559990068
2016-10-18,0.44,0.0,3,0.4481521739130434,0.4246,0.0,3,0.4481521739130434,0.4246,0.465,0.4441571428571428,0.012783434220678708,0.4551,0.4749,0.46472857142857144,0.007004216417083984
2016-10-19,0.435,0.0,3,0.4481521739130434,0.44,0.0,3,0.4481521739130434,0.4246,0.4499,0.4405857142857143,0.008888837301337249,0.4551,0.47,0.4633142857142857,0.005430908018283718
2016-10-20,0.4302,0.0,3,0.4481521739130434,0.435,0.0,3,0.4481521739130434,0.4246,0.4499,0.4405,0.008947625383207302,0.4356,0.47,0.4596285714285714,0.011876407184722639
2016-10-21,0.44,0.0,3,0.4481521739130434,0.4302,0.0,3,0.4481521739130434,0.4246,0.4497,0.43768571428571423,0.00858922359139448,0.4356,0.47,0.4567571428571429,0.011369968798306545
2016-10-24,0.4301,0.0,3,0.4481521739130434,0.44,0.0,3,0.4481521739130434,0.4246,0.4452,0.43629999999999997,0.006954854419626682,0.4356,0.465,0.4538571428571429,0.009926539702960662
2016-10-25,0.426,0.0,3,0.4481521739130434,0.4301,0.0,3,0.4481521739130434,0.4246,0.44,0.4341428571428571,0.006012170196724636,0.4356,0.465,0.45149999999999996,0.009710475443127843
2016-10-26,0.425,0.0,3,0.4481521739130434,0.426,0.0,3,0.4481521739130434,0.4246,0.44,0.4322714285714286,0.006246256021322003,0.4356,0.465,0.4485142857142857,0.009873099575935608
2016-10-27,0.4259,0.0,3,0.4481521739130434,0.425,0.0,3,0.4481521739130434,0.425,0.44,0.43232857142857145,0.0061656884679572935,0.4246,0.465,0.4441571428571428,0.012783434220678708
2016-10-28,0.4175,0.0,3,0.4481521739130434,0.4259,0.0,3,0.4481521739130434,0.425,0.44,0.4303142857142857,0.005510120558536704,0.4246,0.4499,0.4405857142857143,0.008888837301337249
2016-10-31,0.4023,0.0,3,0.4481521739130434,0.4175,0.0,3,0.4481521739130434,0.4175,0.44,0.42781428571428576,0.006839451384158433,0.4246,0.4499,0.4405,0.008947625383207302
2016-11-01,0.4,0.0,3,0.4481521739130434,0.4023,0.0,3,0.4481521739130434,0.4023,0.44,0.42382857142857144,0.0116529987964703,0.4246,0.4497,0.43768571428571423,0.00858922359139448
2016-11-02,0.3729,0.0,3,0.4481521739130434,0.4,0.0,3,0.4481521739130434,0.4,0.4301,0.4181142857142857,0.012196096174715024,0.4246,0.4452,0.43629999999999997,0.006954854419626682
2016-11-03,0.3698,0.0,3,0.4481521739130434,0.3729,0.0,3,0.4481521739130434,0.3729,0.426,0.4099428571428571,0.019688140012224725,0.4246,0.44,0.4341428571428571,0.006012170196724636
2016-11-04,0.3805,0.0,3,0.4481521739130434,0.3698,0.0,3,0.4481521739130434,0.3698,0.4259,0.4019142857142857,0.023195360784062837,0.4246,0.44,0.4322714285714286,0.006246256021322003
2016-11-07,0.3912,0.0,3,0.4481521739130434,0.3805,0.0,3,0.4481521739130434,0.3698,0.4259,0.39555714285714283,0.021874174814323372,0.425,0.44,0.43232857142857145,0.0061656884679572935
2016-11-08,0.4071,0.0,3,0.4481521739130434,0.3912,0.0,3,0.4481521739130434,0.3698,0.4175,0.3906,0.01730683872533351,0.425,0.44,0.4303142857142857,0.005510120558536704
2016-11-09,0.41,0.0,3,0.4481521739130434,0.4071,0.0,3,0.4481521739130434,0.3698,0.4071,0.3891142857142857,0.014890425175353245,0.4175,0.44,0.42781428571428576,0.006839451384158433
2016-11-10,0.4462,0.0,3,0.4481521739130434,0.41,0.0,3,0.4481521739130434,0.3698,0.41,0.39021428571428574,0.016249249066837855,0.4023,0.44,0.42382857142857144,0.0116529987964703
2016-11-11,0.4434,0.0,3,0.4481521739130434,0.4462,0.0,3,0.4481521739130434,0.3698,0.4462,0.39681428571428573,0.02682644395435508,0.4,0.4301,0.4181142857142857,0.012196096174715024
2016-11-14,0.4432,0.0,3,0.4481521739130434,0.4434,0.0,3,0.4481521739130434,0.3698,0.4462,0.40688571428571435,0.02945688536210491,0.3729,0.426,0.4099428571428571,0.019688140012224725
2016-11-15,0.454,0.0,3,0.4481521739130434,0.4432,0.0,3,0.4481521739130434,0.3805,0.4462,0.41737142857142856,0.027018432861360547,0.3698,0.4259,0.4019142857142857,0.023195360784062837
2016-11-16,0.4689,0.0,3,0.4481521739130434,0.454,0.0,3,0.4481521739130434,0.3912,0.454,0.42787142857142857,0.02446212816342614,0.3698,0.4259,0.39555714285714283,0.021874174814323372
2016-11-17,0.48,0.0,3,0.4481521739130434,0.4689,0.0,3,0.4481521739130434,0.4071,0.4689,0.43897142857142857,0.022606983750246883,0.3698,0.4175,0.3906,0.01730683872533351
2016-11-18,0.4722,0.0,3,0.4481521739130434,0.48,0.0,3,0.4481521739130434,0.41,0.48,0.44938571428571433,0.022266598944824925,0.3698,0.4071,0.3891142857142857,0.014890425175353245
2016-11-21,0.485,0.0,3,0.4481521739130434,0.4722,0.0,3,0.4481521739130434,0.4432,0.48,0.45827142857142855,0.015228122480594785,0.3698,0.41,0.39021428571428574,0.016249249066837855
2016-11-22,0.47,0.0,3,0.4481521739130434,0.485,0.0,3,0.4481521739130434,0.4432,0.485,0.46381428571428573,0.0170538782071136,0.3698,0.4462,0.39681428571428573,0.02682644395435508
2016-11-23,0.465,0.0,3,0.4481521739130434,0.47,0.0,3,0.4481521739130434,0.4432,0.485,0.46761428571428576,0.014522675209354907,0.3698,0.4462,0.40688571428571435,0.02945688536210491
2016-11-25,0.47,0.0,3,0.4481521739130434,0.465,0.0,3,0.4481521739130434,0.454,0.485,0.47072857142857144,0.010069212859870188,0.3805,0.4462,0.41737142857142856,0.027018432861360547
2016-11-28,0.47,0.0,3,0.4481521739130434,0.47,0.0,3,0.4481521739130434,0.465,0.485,0.47301428571428566,0.006981506182032962,0.3912,0.454,0.42787142857142857,0.02446212816342614
2016-11-29,0.4461,0.0,3,0.4481521739130434,0.47,0.0,3,0.4481521739130434,0.465,0.485,0.4731714285714285,0.006885180773520094,0.4071,0.4689,0.43897142857142857,0.022606983750246883
2016-11-30,0.435,0.0,3,0.4481521739130434,0.4461,0.0,3,0.4481521739130434,0.4461,0.485,0.46832857142857137,0.011593779120029556,0.41,0.48,0.44938571428571433,0.022266598944824925
2016-12-01,0.4431,0.0,3,0.4481521739130434,0.435,0.0,3,0.4481521739130434,0.435,0.485,0.4630142857142857,0.016855308616863955,0.4432,0.48,0.45827142857142855,0.015228122480594785
2016-12-02,0.45,0.0,3,0.4481521739130434,0.4431,0.0,3,0.4481521739130434,0.435,0.47,0.4570285714285714,0.015094227846564147,0.4432,0.485,0.46381428571428573,0.0170538782071136
2016-12-05,0.45,0.0,3,0.4481521739130434,0.45,0.0,3,0.4481521739130434,0.435,0.47,0.45417142857142856,0.014089087300128743,0.4432,0.485,0.46761428571428576,0.014522675209354907
2016-12-06,0.4591,0.0,3,0.4481521739130434,0.45,0.0,3,0.4481521739130434,0.435,0.47,0.45202857142857145,0.01328541986354368,0.454,0.485,0.47072857142857144,0.010069212859870188
2016-12-07,0.4761,0.0,3,0.4481521739130434,0.4591,0.0,3,0.4481521739130434,0.435,0.47,0.4504714285714286,0.011321618595293787,0.465,0.485,0.47301428571428566,0.006981506182032962
2016-12-08,0.49,0.0,3,0.4481521739130434,0.4761,0.0,3,0.4481521739130434,0.435,0.4761,0.45134285714285716,0.013160655650123023,0.465,0.485,0.4731714285714285,0.006885180773520094
2016-12-09,0.5261,0.0,3,0.4481521739130434,0.49,0.0,3,0.4481521739130434,0.435,0.49,0.4576142857142857,0.01928206667440955,0.4461,0.485,0.46832857142857137,0.011593779120029556
2016-12-12,0.5331,0.0,3,0.4481521739130434,0.5261,0.0,3,0.4481521739130434,0.4431,0.5261,0.47062857142857145,0.029507271097432463,0.435,0.485,0.4630142857142857,0.016855308616863955
2016-12-13,0.5413,0.0,3,0.4481521739130434,0.5331,0.0,3,0.4481521739130434,0.45,0.5331,0.48348571428571435,0.034669363448196336,0.435,0.47,0.4570285714285714,0.015094227846564147
2016-12-14,0.5373,0.0,3,0.4481521739130434,0.5413,0.0,3,0.4481521739130434,0.45,0.5413,0.4965285714285714,0.03706340127786615,0.435,0.47,0.45417142857142856,0.014089087300128743
2016-12-15,0.54,0.0,3,0.4481521739130434,0.5373,0.0,3,0.4481521739130434,0.4591,0.5413,0.509,0.033293693096417804,0.435,0.47,0.45202857142857145,0.01328541986354368
2016-12-16,0.5579,0.0,3,0.4481521739130434,0.54,0.0,3,0.4481521739130434,0.4761,0.5413,0.5205571428571428,0.026416021473240216,0.435,0.47,0.4504714285714286,0.011321618595293787
2016-12-19,0.53,0.0,3,0.4481521739130434,0.5579,0.0,3,0.4481521739130434,0.49,0.5579,0.5322428571428571,0.021011890057966272,0.435,0.4761,0.45134285714285716,0.013160655650123023
2016-12-20,0.5332,0.0,3,0.4481521739130434,0.53,0.0,3,0.4481521739130434,0.5261,0.5579,0.5379571428571428,0.010335998120230788,0.435,0.49,0.4576142857142857,0.01928206667440955
2016-12-21,0.538,0.0,3,0.4481521739130434,0.5332,0.0,3,0.4481521739130434,0.53,0.5579,0.5389714285714285,0.009272129256591582,0.4431,0.5261,0.47062857142857145,0.029507271097432463
2016-12-22,0.5232,0.0,3,0.4481521739130434,0.538,0.0,3,0.4481521739130434,0.53,0.5579,0.5396714285714286,0.008933777529743161,0.45,0.5331,0.48348571428571435,0.034669363448196336
2016-12-23,0.53,0.0,3,0.4481521739130434,0.5232,0.0,3,0.4481521739130434,0.5232,0.5579,0.5370857142857143,0.010806854086025655,0.45,0.5413,0.4965285714285714,0.03706340127786615
