date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-05-19,49.308,21.64,754,0.3693406593406593,49.318,21.64,754,0.3693406593406593,49.079,50.434,49.607571428571426,0.44234257355727163,48.812,49.756,49.42385714285715,0.30280545381065826
2016-05-20,49.614,21.64,754,0.3693406593406593,49.308,21.64,754,0.3693406593406593,49.079,49.781,49.446714285714286,0.2580811980021772,48.812,50.434,49.586,0.4780017433723297
2016-05-23,49.327,21.64,754,0.3693406593406593,49.614,21.64,754,0.3693406593406593,49.079,49.689,49.42285714285714,0.2279944652635516,48.812,50.434,49.58957142857143,0.4795744145051304
2016-05-24,50.614,21.64,754,0.3693406593406593,49.327,21.64,754,0.3693406593406593,49.079,49.644,49.37114285714285,0.19643695220303528,48.812,50.434,49.607285714285716,0.4808040884070032
2016-05-25,51.178,21.64,754,0.3693406593406593,50.614,21.64,754,0.3693406593406593,49.079,50.614,49.55771428571428,0.5047391122440333,48.812,50.434,49.58557142857143,0.491869514249398
2016-05-26,51.464,21.64,754,0.3693406593406593,51.178,21.64,754,0.3693406593406593,49.079,51.178,49.77685714285714,0.7968986611801895,49.308,50.434,49.70442857142858,0.3553696934854296
2016-05-27,51.806,21.64,754,0.3693406593406593,51.464,21.64,754,0.3693406593406593,49.308,51.464,50.11757142857143,0.9449098470477949,49.079,50.434,49.644285714285715,0.42461265261673375
2016-05-31,51.702,21.64,754,0.3693406593406593,51.806,21.64,754,0.3693406593406593,49.308,51.806,50.473,1.055485512296068,49.079,50.434,49.607571428571426,0.44234257355727163
2016-06-01,51.93,21.64,754,0.3693406593406593,51.702,21.64,754,0.3693406593406593,49.327,51.806,50.815,1.0015626124545853,49.079,49.781,49.446714285714286,0.2580811980021772
2016-06-02,52.371,21.64,754,0.3693406593406593,51.93,21.64,754,0.3693406593406593,49.327,51.93,51.145857142857146,0.9177258901894175,49.079,49.689,49.42285714285714,0.2279944652635516
2016-06-03,52.168,21.64,754,0.3693406593406593,52.371,21.64,754,0.3693406593406593,50.614,52.371,51.580714285714286,0.5660320115464663,49.079,49.644,49.37114285714285,0.19643695220303528
2016-06-06,52.371,21.64,754,0.3693406593406593,52.168,21.64,754,0.3693406593406593,51.178,52.371,51.80271428571428,0.4057366610195743,49.079,50.614,49.55771428571428,0.5047391122440333
2016-06-07,52.55,21.64,754,0.3693406593406593,52.371,21.64,754,0.3693406593406593,51.464,52.371,51.973142857142854,0.34571010426444343,49.079,51.178,49.77685714285714,0.7968986611801895
2016-06-08,52.56,21.64,754,0.3693406593406593,52.55,21.64,754,0.3693406593406593,51.702,52.55,52.12828571428571,0.32201072150154125,49.308,51.464,50.11757142857143,0.9449098470477949
2016-06-09,52.646,21.64,754,0.3693406593406593,52.56,21.64,754,0.3693406593406593,51.702,52.56,52.236,0.322345053216829,49.308,51.806,50.473,1.055485512296068
2016-06-10,52.025,21.64,754,0.3693406593406593,52.646,21.64,754,0.3693406593406593,51.93,52.646,52.37085714285714,0.251355278819619,49.327,51.806,50.815,1.0015626124545853
2016-06-13,51.712,21.64,754,0.3693406593406593,52.025,21.64,754,0.3693406593406593,52.025,52.646,52.384428571428565,0.22474048525865728,49.327,51.93,51.145857142857146,0.9177258901894175
2016-06-14,52.044,21.64,754,0.3693406593406593,51.712,21.64,754,0.3693406593406593,51.712,52.646,52.29028571428572,0.33985031719164216,50.614,52.371,51.580714285714286,0.5660320115464663
2016-06-15,51.99,21.64,754,0.3693406593406593,52.044,21.64,754,0.3693406593406593,51.712,52.646,52.27257142857143,0.35035594145712706,51.178,52.371,51.80271428571428,0.4057366610195743
2016-06-16,52.351,21.64,754,0.3693406593406593,51.99,21.64,754,0.3693406593406593,51.712,52.646,52.218142857142865,0.36192007799674974,51.464,52.371,51.973142857142854,0.34571010426444343
2016-06-17,52.054,21.64,754,0.3693406593406593,52.351,21.64,754,0.3693406593406593,51.712,52.646,52.18971428571429,0.3385708760293365,51.702,52.55,52.12828571428571,0.32201072150154125
2016-06-20,52.693,21.64,754,0.3693406593406593,52.054,21.64,754,0.3693406593406593,51.712,52.646,52.11742857142857,0.2979126589807737,51.702,52.56,52.236,0.322345053216829
2016-06-21,52.931,21.64,754,0.3693406593406593,52.693,21.64,754,0.3693406593406593,51.712,52.693,52.12414285714285,0.31200717329977673,51.93,52.646,52.37085714285714,0.251355278819619
2016-06-22,52.732,21.64,754,0.3693406593406593,52.931,21.64,754,0.3693406593406593,51.712,52.931,52.25357142857143,0.4297320316751409,52.025,52.646,52.384428571428565,0.22474048525865728
2016-06-23,53.674,21.64,754,0.3693406593406593,52.732,21.64,754,0.3693406593406593,51.99,52.931,52.39928571428571,0.3862174319757136,51.712,52.646,52.29028571428572,0.33985031719164216
2016-06-24,52.104,21.64,754,0.3693406593406593,53.674,21.64,754,0.3693406593406593,51.99,53.674,52.63214285714285,0.579381114803079,51.712,52.646,52.27257142857143,0.35035594145712706
2016-06-27,51.751,21.64,754,0.3693406593406593,52.104,21.64,754,0.3693406593406593,52.054,53.674,52.64842857142857,0.5595870075757658,51.712,52.646,52.218142857142865,0.36192007799674974
2016-06-28,52.961,21.64,754,0.3693406593406593,51.751,21.64,754,0.3693406593406593,51.751,53.674,52.56271428571428,0.6511926786765173,51.712,52.646,52.18971428571429,0.3385708760293365
2016-06-29,53.534,21.64,754,0.3693406593406593,52.961,21.64,754,0.3693406593406593,51.751,53.674,52.69228571428572,0.6227133407611254,51.712,52.646,52.11742857142857,0.2979126589807737
2016-06-30,56.738,21.64,754,0.3693406593406593,53.534,21.64,754,0.3693406593406593,51.751,53.674,52.812428571428576,0.6992941339052166,51.712,52.693,52.12414285714285,0.31200717329977673
2016-07-01,56.679,24.18,786,0.394891304347826,56.738,21.64,754,0.3693406593406593,51.751,56.738,53.35628571428571,1.6461906242681807,51.712,52.931,52.25357142857143,0.4297320316751409
2016-07-05,57.299,24.18,786,0.394891304347826,56.679,24.18,786,0.394891304347826,51.751,56.738,53.920142857142864,2.028333258989664,51.99,52.931,52.39928571428571,0.3862174319757136
2016-07-06,58.015,24.18,786,0.394891304347826,57.299,24.18,786,0.394891304347826,51.751,57.299,54.438,2.3861989299580793,51.99,53.674,52.63214285714285,0.579381114803079
2016-07-07,57.776,24.18,786,0.394891304347826,58.015,24.18,786,0.394891304347826,51.751,58.015,55.28242857142857,2.4671045010390724,52.054,53.674,52.64842857142857,0.5595870075757658
2016-07-08,58.482,24.18,786,0.394891304347826,57.776,24.18,786,0.394891304347826,52.961,58.015,56.143142857142855,2.0445347823380216,51.751,53.674,52.56271428571428,0.6511926786765173
2016-07-11,58.397,24.18,786,0.394891304347826,58.482,24.18,786,0.394891304347826,53.534,58.482,56.93185714285715,1.6365850042664645,51.751,53.674,52.69228571428572,0.6227133407611254
2016-07-12,58.175,24.18,786,0.394891304347826,58.397,24.18,786,0.394891304347826,56.679,58.482,57.62657142857143,0.7408641029547203,51.751,53.674,52.812428571428576,0.6992941339052166
2016-07-13,58.273,24.18,786,0.394891304347826,58.175,24.18,786,0.394891304347826,56.679,58.482,57.83185714285714,0.6467221012071002,51.751,56.738,53.35628571428571,1.6461906242681807
2016-07-14,58.282,24.18,786,0.394891304347826,58.273,24.18,786,0.394891304347826,57.299,58.482,58.05957142857143,0.4107001571059291,51.751,56.738,53.920142857142864,2.028333258989664
2016-07-15,58.091,24.18,786,0.394891304347826,58.282,24.18,786,0.394891304347826,57.776,58.482,58.199999999999996,0.23979574641597415,51.751,57.299,54.438,2.3861989299580793
2016-07-18,57.937,24.18,786,0.394891304347826,58.091,24.18,786,0.394891304347826,57.776,58.482,58.210857142857144,0.2316041368146706,51.751,58.015,55.28242857142857,2.4671045010390724
2016-07-19,57.882,24.18,786,0.394891304347826,57.937,24.18,786,0.394891304347826,57.937,58.482,58.23385714285714,0.18440754555151154,52.961,58.015,56.143142857142855,2.0445347823380216
2016-07-20,57.699,24.18,786,0.394891304347826,57.882,24.18,786,0.394891304347826,57.882,58.397,58.14814285714285,0.18922511159026167,53.534,58.482,56.93185714285715,1.6365850042664645
2016-07-21,57.537,24.18,786,0.394891304347826,57.699,24.18,786,0.394891304347826,57.699,58.282,58.048428571428566,0.21795860244590962,56.679,58.482,57.62657142857143,0.7408641029547203
2016-07-22,57.918,24.18,786,0.394891304347826,57.537,24.18,786,0.394891304347826,57.537,58.282,57.95728571428572,0.2806021586299878,56.679,58.482,57.83185714285714,0.6467221012071002
2016-07-25,57.937,24.18,786,0.394891304347826,57.918,24.18,786,0.394891304347826,57.537,58.282,57.90657142857143,0.24368344023930927,57.299,58.482,58.05957142857143,0.4107001571059291
2016-07-26,58.368,24.18,786,0.394891304347826,57.937,24.18,786,0.394891304347826,57.537,58.091,57.85728571428571,0.18223859295209593,57.776,58.482,58.199999999999996,0.23979574641597415
2016-07-27,57.452,24.18,786,0.394891304347826,58.368,24.18,786,0.394891304347826,57.537,58.368,57.896857142857144,0.2564211565434062,57.776,58.482,58.210857142857144,0.2316041368146706
2016-07-28,56.885,24.18,786,0.394891304347826,57.452,24.18,786,0.394891304347826,57.452,58.368,57.82757142857143,0.30473860773928796,57.937,58.482,58.23385714285714,0.18440754555151154
2016-07-29,56.962,24.18,786,0.394891304347826,56.885,24.18,786,0.394891304347826,56.885,58.368,57.68514285714286,0.4655947553288819,57.882,58.397,58.14814285714285,0.18922511159026167
2016-08-01,56.943,24.18,786,0.394891304347826,56.962,24.18,786,0.394891304347826,56.885,58.368,57.579857142857136,0.5394161746954867,57.699,58.282,58.048428571428566,0.21795860244590962
2016-08-02,56.578,24.18,786,0.394891304347826,56.943,24.18,786,0.394891304347826,56.885,58.368,57.495,0.5914902084278176,57.537,58.282,57.95728571428572,0.2806021586299878
2016-08-03,56.223,24.18,786,0.394891304347826,56.578,24.18,786,0.394891304347826,56.578,58.368,57.30357142857143,0.6460920618459095,57.537,58.282,57.90657142857143,0.24368344023930927
2016-08-04,56.348,24.18,786,0.394891304347826,56.223,24.18,786,0.394891304347826,56.223,58.368,57.05871428571428,0.6893629219029865,57.537,58.091,57.85728571428571,0.18223859295209593
2016-08-05,57.038,24.18,786,0.394891304347826,56.348,24.18,786,0.394891304347826,56.223,57.452,56.77014285714285,0.42017830682132806,57.537,58.368,57.896857142857144,0.2564211565434062
2016-08-08,56.769,24.18,786,0.394891304347826,57.038,24.18,786,0.394891304347826,56.223,57.038,56.711,0.32701478050098004,57.452,58.368,57.82757142857143,0.30473860773928796
2016-08-09,57.125,24.18,786,0.394891304347826,56.769,24.18,786,0.394891304347826,56.223,57.038,56.69442857142857,0.3195824656960902,56.885,58.368,57.68514285714286,0.4655947553288819
2016-08-10,57.183,24.18,786,0.394891304347826,57.125,24.18,786,0.394891304347826,56.223,57.125,56.71771428571429,0.34708294603452916,56.885,58.368,57.579857142857136,0.5394161746954867
2016-08-11,57.557,24.18,786,0.394891304347826,57.183,24.18,786,0.394891304347826,56.223,57.183,56.752,0.38303785713612076,56.885,58.368,57.495,0.5914902084278176
2016-08-12,57.682,24.18,786,0.394891304347826,57.557,24.18,786,0.394891304347826,56.223,57.557,56.89185714285714,0.4762941768031107,56.578,58.368,57.30357142857143,0.6460920618459095
2016-08-15,57.751,24.18,786,0.394891304347826,57.682,24.18,786,0.394891304347826,56.348,57.682,57.10028571428571,0.45350402948736973,56.223,58.368,57.05871428571428,0.6893629219029865
2016-08-16,56.972,24.18,786,0.394891304347826,57.751,24.18,786,0.394891304347826,56.769,57.751,57.300714285714285,0.36748909928674295,56.223,57.452,56.77014285714285,0.42017830682132806
2016-08-17,57.145,24.18,786,0.394891304347826,56.972,24.18,786,0.394891304347826,56.769,57.751,57.29128571428571,0.3760987079140032,56.223,57.038,56.711,0.32701478050098004
2016-08-18,57.491,24.18,786,0.394891304347826,57.145,24.18,786,0.394891304347826,56.972,57.751,57.345000000000006,0.31014029083518835,56.223,57.038,56.69442857142857,0.3195824656960902
2016-08-19,57.797,24.18,786,0.394891304347826,57.491,24.18,786,0.394891304347826,56.972,57.751,57.397285714285715,0.29746188231082366,56.223,57.125,56.71771428571429,0.34708294603452916
2016-08-22,58.02,24.18,786,0.394891304347826,57.797,24.18,786,0.394891304347826,56.972,57.797,57.485,0.3138200121077576,56.223,57.183,56.752,0.38303785713612076
2016-08-23,58.279,24.18,786,0.394891304347826,58.02,24.18,786,0.394891304347826,56.972,58.02,57.55114285714286,0.37445846613001943,56.223,57.557,56.89185714285714,0.4762941768031107
2016-08-24,58.316,24.18,786,0.394891304347826,58.279,24.18,786,0.394891304347826,56.972,58.279,57.636428571428574,0.4660206923663139,56.348,57.682,57.10028571428571,0.45350402948736973
2016-08-25,58.355,24.18,786,0.394891304347826,58.316,24.18,786,0.394891304347826,56.972,58.316,57.71714285714285,0.5332508567173222,56.769,57.751,57.300714285714285,0.36748909928674295
2016-08-26,58.135,24.18,786,0.394891304347826,58.355,24.18,786,0.394891304347826,57.145,58.355,57.91471428571429,0.4626952612261757,56.769,57.751,57.29128571428571,0.3760987079140032
2016-08-29,58.279,24.18,786,0.394891304347826,58.135,24.18,786,0.394891304347826,57.491,58.355,58.05614285714285,0.31637869111195094,56.972,57.751,57.345000000000006,0.31014029083518835
2016-08-30,58.385,24.18,786,0.394891304347826,58.279,24.18,786,0.394891304347826,57.797,58.355,58.16871428571428,0.20089193967850322,56.972,57.751,57.397285714285715,0.29746188231082366
2016-08-31,58.297,24.18,786,0.394891304347826,58.385,24.18,786,0.394891304347826,58.02,58.385,58.25271428571428,0.1299752723704755,56.972,57.797,57.485,0.3138200121077576
2016-09-01,58.605,24.18,786,0.394891304347826,58.297,24.18,786,0.394891304347826,58.135,58.385,58.29228571428571,0.07979706402978698,56.972,58.02,57.55114285714286,0.37445846613001943
2016-09-02,58.73,24.18,786,0.394891304347826,58.605,24.18,786,0.394891304347826,58.135,58.605,58.33885714285714,0.14179613131654417,56.972,58.279,57.636428571428574,0.4660206923663139
2016-09-06,58.845,24.18,786,0.394891304347826,58.73,24.18,786,0.394891304347826,58.135,58.73,58.398,0.20356080172564656,56.972,58.316,57.71714285714285,0.5332508567173222
2016-09-07,59.134,24.18,786,0.394891304347826,58.845,24.18,786,0.394891304347826,58.135,58.845,58.468,0.26213291793638904,57.145,58.355,57.91471428571429,0.4626952612261757
2016-09-08,58.691,24.18,786,0.394891304347826,59.134,24.18,786,0.394891304347826,58.279,59.134,58.61071428571428,0.31685365406508936,57.491,58.355,58.05614285714285,0.31637869111195094
2016-09-09,56.972,24.18,786,0.394891304347826,58.691,24.18,786,0.394891304347826,58.297,59.134,58.66957142857143,0.28122935902943513,57.797,58.355,58.16871428571428,0.20089193967850322
2016-09-12,57.51,24.18,786,0.394891304347826,56.972,24.18,786,0.394891304347826,56.972,59.134,58.46771428571429,0.705937134661732,58.02,58.385,58.25271428571428,0.1299752723704755
2016-09-13,56.223,24.18,786,0.394891304347826,57.51,24.18,786,0.394891304347826,56.972,59.134,58.355285714285706,0.7947405686308979,58.135,58.385,58.29228571428571,0.07979706402978698
2016-09-14,56.098,24.18,786,0.394891304347826,56.223,24.18,786,0.394891304347826,56.223,59.134,58.01499999999999,1.1153026495078513,58.135,58.605,58.33885714285714,0.14179613131654417
2016-09-15,56.703,24.18,786,0.394891304347826,56.098,24.18,786,0.394891304347826,56.098,59.134,57.639,1.2673747143863752,58.135,58.73,58.398,0.20356080172564656
2016-09-16,55.953,24.18,786,0.394891304347826,56.703,24.18,786,0.394891304347826,56.098,59.134,57.33299999999999,1.1834722923102095,58.135,58.845,58.468,0.26213291793638904
2016-09-19,56.318,24.18,786,0.394891304347826,55.953,24.18,786,0.394891304347826,55.953,58.691,56.87857142857143,0.967720837352892,58.279,59.134,58.61071428571428,0.31685365406508936
2016-09-20,56.913,24.18,786,0.394891304347826,56.318,24.18,786,0.394891304347826,55.953,57.51,56.53957142857143,0.5543461184558051,58.297,59.134,58.66957142857143,0.28122935902943513
2016-09-21,57.346,24.18,786,0.394891304347826,56.913,24.18,786,0.394891304347826,55.953,57.51,56.53114285714286,0.5470762983258135,56.972,59.134,58.46771428571429,0.705937134661732
2016-09-22,58.01,24.18,786,0.394891304347826,57.346,24.18,786,0.394891304347826,55.953,57.346,56.50771428571429,0.49962376320718144,56.972,59.134,58.355285714285706,0.7947405686308979
2016-09-23,57.567,24.18,786,0.394891304347826,58.01,24.18,786,0.394891304347826,55.953,58.01,56.763,0.7322736282743235,56.223,59.134,58.01499999999999,1.1153026495078513
2016-09-26,57.356,24.18,786,0.394891304347826,57.567,24.18,786,0.394891304347826,55.953,58.01,56.972857142857144,0.7203308102461202,56.098,59.134,57.639,1.2673747143863752
2016-09-27,57.904,24.18,786,0.394891304347826,57.356,24.18,786,0.394891304347826,55.953,58.01,57.06614285714286,0.721840108927518,56.098,59.134,57.33299999999999,1.1834722923102095
2016-09-28,55.241,24.18,786,0.394891304347826,57.904,24.18,786,0.394891304347826,56.318,58.01,57.344857142857144,0.5838756798524294,55.953,58.691,56.87857142857143,0.967720837352892
2016-09-29,54.925,24.18,786,0.394891304347826,55.241,24.18,786,0.394891304347826,55.241,58.01,57.190999999999995,0.9355515307378887,55.953,57.51,56.53957142857143,0.5543461184558051
2016-09-30,55.606,24.18,786,0.394891304347826,54.925,24.18,786,0.394891304347826,54.925,58.01,56.907,1.274390050180622,55.953,57.51,56.53114285714286,0.5470762983258135
2016-10-03,55.212,23.25,771,0.4481521739130434,55.606,24.18,786,0.394891304347826,54.925,58.01,56.658428571428566,1.3423726329576589,55.953,57.346,56.50771428571429,0.49962376320718144
2016-10-04,54.828,23.25,771,0.4481521739130434,55.212,23.25,771,0.4481521739130434,54.925,57.904,56.258714285714284,1.2883319595875409,55.953,58.01,56.763,0.7322736282743235
2016-10-05,54.578,23.25,771,0.4481521739130434,54.828,23.25,771,0.4481521739130434,54.828,57.904,55.86742857142857,1.2397846395162468,55.953,58.01,56.972857142857144,0.7203308102461202
2016-10-06,54.522,23.25,771,0.4481521739130434,54.578,23.25,771,0.4481521739130434,54.578,57.904,55.470571428571425,1.1229950811915745,55.953,58.01,57.06614285714286,0.721840108927518
2016-10-07,54.31,23.25,771,0.4481521739130434,54.522,23.25,771,0.4481521739130434,54.522,55.606,54.98742857142857,0.389643365631343,56.318,58.01,57.344857142857144,0.5838756798524294
2016-10-10,54.453,23.25,771,0.4481521739130434,54.31,23.25,771,0.4481521739130434,54.31,55.606,54.85442857142857,0.4437941929699713,55.241,58.01,57.190999999999995,0.9355515307378887
2016-10-11,53.839,23.25,771,0.4481521739130434,54.453,23.25,771,0.4481521739130434,54.31,55.606,54.787,0.46655796352963813,54.925,58.01,56.907,1.274390050180622
2016-10-12,53.973,23.25,771,0.4481521739130434,53.839,23.25,771,0.4481521739130434,53.839,55.212,54.53457142857143,0.4258246341479522,54.925,58.01,56.658428571428566,1.3423726329576589
2016-10-13,54.041,23.25,771,0.4481521739130434,53.973,23.25,771,0.4481521739130434,53.839,54.828,54.35757142857143,0.3476371945682113,54.925,57.904,56.258714285714284,1.2883319595875409
2016-10-14,54.003,23.25,771,0.4481521739130434,54.041,23.25,771,0.4481521739130434,53.839,54.578,54.24514285714286,0.29312763350366416,54.828,57.904,55.86742857142857,1.2397846395162468
2016-10-17,53.559,23.25,771,0.4481521739130434,54.003,23.25,771,0.4481521739130434,53.839,54.522,54.163000000000004,0.26335970332036446,54.578,57.904,55.470571428571425,1.1229950811915745
2016-10-18,53.944,23.25,771,0.4481521739130434,53.559,23.25,771,0.4481521739130434,53.559,54.453,54.02542857142857,0.2942798311935294,54.522,55.606,54.98742857142857,0.389643365631343
2016-10-19,54.118,23.25,771,0.4481521739130434,53.944,23.25,771,0.4481521739130434,53.559,54.453,53.973142857142854,0.2664947958031359,54.31,55.606,54.85442857142857,0.4437941929699713
2016-10-20,54.041,23.25,771,0.4481521739130434,54.118,23.25,771,0.4481521739130434,53.559,54.118,53.925285714285714,0.1829414426210088,54.31,55.606,54.787,0.46655796352963813
2016-10-21,53.809,23.25,771,0.4481521739130434,54.041,23.25,771,0.4481521739130434,53.559,54.118,53.954142857142855,0.18299401499363321,53.839,55.212,54.53457142857143,0.4258246341479522
2016-10-24,53.973,23.25,771,0.4481521739130434,53.809,23.25,771,0.4481521739130434,53.559,54.118,53.93071428571428,0.19052096497478088,53.839,54.828,54.35757142857143,0.3476371945682113
2016-10-25,53.658,23.25,771,0.4481521739130434,53.973,23.25,771,0.4481521739130434,53.559,54.118,53.921,0.1856313551092188,53.839,54.578,54.24514285714286,0.29312763350366416
2016-10-26,53.398,23.25,771,0.4481521739130434,53.658,23.25,771,0.4481521739130434,53.559,54.118,53.87171428571428,0.2050184660665029,53.839,54.522,54.163000000000004,0.26335970332036446
2016-10-27,53.089,23.25,771,0.4481521739130434,53.398,23.25,771,0.4481521739130434,53.398,54.118,53.84871428571429,0.2500358069589179,53.559,54.453,54.02542857142857,0.2942798311935294
2016-10-28,53.341,23.25,771,0.4481521739130434,53.089,23.25,771,0.4481521739130434,53.089,54.118,53.72657142857143,0.37388984881556414,53.559,54.453,53.973142857142854,0.2664947958031359
2016-10-31,53.487,23.25,771,0.4481521739130434,53.341,23.25,771,0.4481521739130434,53.089,54.041,53.615571428571435,0.35307310722757873,53.559,54.118,53.925285714285714,0.1829414426210088
2016-11-01,52.586,23.25,771,0.4481521739130434,53.487,23.25,771,0.4481521739130434,53.089,53.973,53.53642857142857,0.2999054612940783,53.559,54.118,53.954142857142855,0.18299401499363321
2016-11-02,52.653,23.25,771,0.4481521739130434,52.586,23.25,771,0.4481521739130434,52.586,53.973,53.361714285714285,0.43874887057213063,53.559,54.118,53.93071428571428,0.19052096497478088
2016-11-03,52.159,23.25,771,0.4481521739130434,52.653,23.25,771,0.4481521739130434,52.586,53.658,53.17314285714286,0.415269963827043,53.559,54.118,53.921,0.1856313551092188
2016-11-04,51.986,23.25,771,0.4481521739130434,52.159,23.25,771,0.4481521739130434,52.159,53.487,52.959,0.5011809387168769,53.559,54.118,53.87171428571428,0.2050184660665029
2016-11-07,52.779,23.25,771,0.4481521739130434,51.986,23.25,771,0.4481521739130434,51.986,53.487,52.757285714285715,0.5739165776443989,53.398,54.118,53.84871428571429,0.2500358069589179
2016-11-08,52.508,23.25,771,0.4481521739130434,52.779,23.25,771,0.4481521739130434,51.986,53.487,52.713,0.5557262515542101,53.089,54.118,53.72657142857143,0.37388984881556414
2016-11-09,53.467,23.25,771,0.4481521739130434,52.508,23.25,771,0.4481521739130434,51.986,53.487,52.594,0.48330528654240895,53.089,54.041,53.615571428571435,0.35307310722757873
2016-11-10,54.263,23.25,771,0.4481521739130434,53.467,23.25,771,0.4481521739130434,51.986,53.467,52.59114285714286,0.47716643796860786,53.089,53.973,53.53642857142857,0.2999054612940783
2016-11-11,54.921,23.25,771,0.4481521739130434,54.263,23.25,771,0.4481521739130434,51.986,54.263,52.830714285714286,0.7915644244753863,52.586,53.973,53.361714285714285,0.43874887057213063
2016-11-14,54.553,23.25,771,0.4481521739130434,54.921,23.25,771,0.4481521739130434,51.986,54.921,53.154714285714284,1.1077248025096356,52.586,53.658,53.17314285714286,0.415269963827043
2016-11-15,53.951,23.25,771,0.4481521739130434,54.553,23.25,771,0.4481521739130434,51.986,54.921,53.49671428571428,1.1185804566927542,52.159,53.487,52.959,0.5011809387168769
2016-11-16,54.03,23.25,771,0.4481521739130434,53.951,23.25,771,0.4481521739130434,52.508,54.921,53.77742857142857,0.9018358788497228,51.986,53.487,52.757285714285715,0.5739165776443989
2016-11-17,54.183,23.25,771,0.4481521739130434,54.03,23.25,771,0.4481521739130434,52.508,54.921,53.95614285714286,0.7877403185844234,51.986,53.487,52.713,0.5557262515542101
2016-11-18,54.193,23.25,771,0.4481521739130434,54.183,23.25,771,0.4481521739130434,53.467,54.921,54.19542857142857,0.46129378099060064,51.986,53.487,52.594,0.48330528654240895
2016-11-21,55.366,23.25,771,0.4481521739130434,54.193,23.25,771,0.4481521739130434,53.951,54.921,54.299142857142854,0.3343782431969056,51.986,53.467,52.59114285714286,0.47716643796860786
2016-11-22,55.716,23.25,771,0.4481521739130434,55.366,23.25,771,0.4481521739130434,53.951,55.366,54.456714285714284,0.5218443938840325,51.986,54.263,52.830714285714286,0.7915644244753863
2016-11-23,56.248,23.25,771,0.4481521739130434,55.716,23.25,771,0.4481521739130434,53.951,55.716,54.57028571428572,0.6968834704799503,51.986,54.921,53.154714285714284,1.1077248025096356
2016-11-25,56.18,23.25,771,0.4481521739130434,56.248,23.25,771,0.4481521739130434,53.951,56.248,54.812428571428576,0.9414415997362037,51.986,54.921,53.49671428571428,1.1185804566927542
2016-11-28,56.19,23.25,771,0.4481521739130434,56.18,23.25,771,0.4481521739130434,54.03,56.248,55.130857142857145,0.9777771437585768,52.508,54.921,53.77742857142857,0.9018358788497228
2016-11-29,57.615,23.25,771,0.4481521739130434,56.19,23.25,771,0.4481521739130434,54.183,56.248,55.439428571428564,0.9110133290538542,52.508,54.921,53.95614285714286,0.7877403185844234
2016-11-30,57.121,23.25,771,0.4481521739130434,57.615,23.25,771,0.4481521739130434,54.193,57.615,55.92971428571428,1.0369433790849014,53.467,54.921,54.19542857142857,0.46129378099060064
2016-12-01,56.869,23.25,771,0.4481521739130434,57.121,23.25,771,0.4481521739130434,55.366,57.615,56.348,0.7777911030600623,53.951,54.921,54.299142857142854,0.3343782431969056
2016-12-02,56.529,23.25,771,0.4481521739130434,56.869,23.25,771,0.4481521739130434,55.716,57.615,56.562714285714286,0.6600701261441326,53.951,55.366,54.456714285714284,0.5218443938840325
2016-12-05,57.004,23.25,771,0.4481521739130434,56.529,23.25,771,0.4481521739130434,56.18,57.615,56.67885714285715,0.5483221159651389,53.951,55.716,54.57028571428572,0.6968834704799503
2016-12-06,56.85,23.25,771,0.4481521739130434,57.004,23.25,771,0.4481521739130434,56.18,57.615,56.78685714285715,0.5231913061743979,53.951,56.248,54.812428571428576,0.9414415997362037
2016-12-07,58.371,23.25,771,0.4481521739130434,56.85,23.25,771,0.4481521739130434,56.19,57.615,56.88257142857143,0.44980694271387395,54.03,56.248,55.130857142857145,0.9777771437585768
2016-12-08,58.409,23.25,771,0.4481521739130434,58.371,23.25,771,0.4481521739130434,56.529,58.371,57.194142857142865,0.615113113871276,54.183,56.248,55.439428571428564,0.9110133290538542
2016-12-09,58.292,23.25,771,0.4481521739130434,58.409,23.25,771,0.4481521739130434,56.529,58.409,57.30757142857143,0.7614547167846191,54.193,57.615,55.92971428571428,1.0369433790849014
2016-12-12,58.321,23.25,771,0.4481521739130434,58.292,23.25,771,0.4481521739130434,56.529,58.409,57.47485714285715,0.8383792754613196,55.366,57.615,56.348,0.7777911030600623
2016-12-13,58.381,23.25,771,0.4481521739130434,58.321,23.25,771,0.4481521739130434,56.529,58.409,57.68228571428572,0.8431080820953212,55.716,57.615,56.562714285714286,0.6600701261441326
2016-12-14,58.603,23.25,771,0.4481521739130434,58.381,23.25,771,0.4481521739130434,56.85,58.409,57.94685714285714,0.6991822434265581,56.18,57.615,56.67885714285715,0.5483221159651389
2016-12-15,58.855,23.25,771,0.4481521739130434,58.603,23.25,771,0.4481521739130434,56.85,58.603,58.17528571428572,0.5929335865798101,56.18,57.615,56.78685714285715,0.5231913061743979
2016-12-16,59.339,23.25,771,0.4481521739130434,58.855,23.25,771,0.4481521739130434,58.292,58.855,58.46171428571429,0.20031701066317711,56.19,57.615,56.88257142857143,0.44980694271387395
