date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-17,10.03,0.0,223,0.1443478260869565,10.13,0.0,223,0.1443478260869565,9.36,10.13,9.665714285714285,0.27766029261536695,9.29,10.0,9.622857142857143,0.23627062772131308
2012-08-20,10.0,0.0,223,0.1443478260869565,10.03,0.0,223,0.1443478260869565,9.36,10.13,9.717142857142857,0.3100384000794449,9.29,10.0,9.611428571428572,0.23097103508369363
2012-08-21,9.83,0.0,223,0.1443478260869565,10.0,0.0,223,0.1443478260869565,9.48,10.13,9.808571428571428,0.280085021105432,9.29,10.0,9.585714285714285,0.2495233551431983
2012-08-22,9.72,0.0,223,0.1443478260869565,9.83,0.0,223,0.1443478260869565,9.48,10.13,9.857142857142858,0.24260491103263682,9.29,10.0,9.558571428571428,0.2478863026623961
2012-08-23,9.51,0.0,223,0.1443478260869565,9.72,0.0,223,0.1443478260869565,9.58,10.13,9.891428571428571,0.19213090775379218,9.36,10.0,9.585714285714285,0.22269988346483685
2012-08-24,9.34,0.0,223,0.1443478260869565,9.51,0.0,223,0.1443478260869565,9.51,10.13,9.881428571428572,0.21185125060042223,9.36,10.0,9.611428571428572,0.20755951527445357
2012-08-27,9.47,0.0,223,0.1443478260869565,9.34,0.0,223,0.1443478260869565,9.34,10.13,9.794285714285715,0.28999178970317335,9.36,9.95,9.604285714285714,0.19225479125867942
2012-08-28,9.59,0.0,223,0.1443478260869565,9.47,0.0,223,0.1443478260869565,9.34,10.03,9.700000000000001,0.269196334794289,9.36,10.13,9.665714285714285,0.27766029261536695
2012-08-29,9.65,0.0,223,0.1443478260869565,9.59,0.0,223,0.1443478260869565,9.34,10.0,9.637142857142857,0.22742869107441677,9.36,10.13,9.717142857142857,0.3100384000794449
2012-08-30,9.61,0.0,223,0.1443478260869565,9.65,0.0,223,0.1443478260869565,9.34,9.83,9.587142857142856,0.1639831582525767,9.48,10.13,9.808571428571428,0.280085021105432
2012-08-31,9.68,0.0,223,0.1443478260869565,9.61,0.0,223,0.1443478260869565,9.34,9.72,9.555714285714286,0.12647228192474366,9.48,10.13,9.857142857142858,0.24260491103263682
2012-09-04,9.55,0.0,223,0.1443478260869565,9.68,0.0,223,0.1443478260869565,9.34,9.68,9.549999999999999,0.11846237095950372,9.58,10.13,9.891428571428571,0.19213090775379218
2012-09-05,9.58,0.0,223,0.1443478260869565,9.55,0.0,223,0.1443478260869565,9.34,9.68,9.555714285714286,0.11716898663291879,9.51,10.13,9.881428571428572,0.21185125060042223
2012-09-06,10.14,0.0,223,0.1443478260869565,9.58,0.0,223,0.1443478260869565,9.47,9.68,9.59,0.0685565460041076,9.34,10.13,9.794285714285715,0.28999178970317335
2012-09-07,10.84,0.0,223,0.1443478260869565,10.14,0.0,223,0.1443478260869565,9.55,10.14,9.685714285714285,0.20500871061636272,9.34,10.03,9.700000000000001,0.269196334794289
2012-09-10,10.84,0.0,223,0.1443478260869565,10.84,0.0,223,0.1443478260869565,9.55,10.84,9.864285714285714,0.4747229768632586,9.34,10.0,9.637142857142857,0.22742869107441677
2012-09-11,10.95,0.0,223,0.1443478260869565,10.84,0.0,223,0.1443478260869565,9.55,10.84,10.034285714285714,0.5853733037659912,9.34,9.83,9.587142857142856,0.1639831582525767
2012-09-12,11.25,0.0,223,0.1443478260869565,10.95,0.0,223,0.1443478260869565,9.55,10.95,10.225714285714286,0.6400483612680438,9.34,9.72,9.555714285714286,0.12647228192474366
2012-09-13,11.29,0.0,223,0.1443478260869565,11.25,0.0,223,0.1443478260869565,9.55,11.25,10.450000000000001,0.6900724599634449,9.34,9.68,9.549999999999999,0.11846237095950372
2012-09-14,11.51,0.0,223,0.1443478260869565,11.29,0.0,223,0.1443478260869565,9.58,11.29,10.698571428571428,0.6218635587605071,9.34,9.68,9.555714285714286,0.11716898663291879
2012-09-17,11.25,0.0,223,0.1443478260869565,11.51,0.0,223,0.1443478260869565,10.14,11.51,10.974285714285715,0.4463502788489836,9.47,9.68,9.59,0.0685565460041076
2012-09-18,11.15,0.0,223,0.1443478260869565,11.25,0.0,223,0.1443478260869565,10.84,11.51,11.132857142857144,0.2579867106211778,9.55,10.14,9.685714285714285,0.20500871061636272
2012-09-19,11.41,0.0,223,0.1443478260869565,11.15,0.0,223,0.1443478260869565,10.84,11.51,11.177142857142856,0.2236600311271584,9.55,10.84,9.864285714285714,0.4747229768632586
2012-09-20,11.3,0.0,223,0.1443478260869565,11.41,0.0,223,0.1443478260869565,10.95,11.51,11.258571428571429,0.17994708216846295,9.55,10.84,10.034285714285714,0.5853733037659912
2012-09-21,11.45,0.0,223,0.1443478260869565,11.3,0.0,223,0.1443478260869565,11.15,11.51,11.308571428571428,0.11781745363460813,9.55,10.95,10.225714285714286,0.6400483612680438
2012-09-24,11.37,0.0,223,0.1443478260869565,11.45,0.0,223,0.1443478260869565,11.15,11.51,11.337142857142856,0.12526163095883203,9.55,11.25,10.450000000000001,0.6900724599634449
2012-09-25,11.38,0.0,223,0.1443478260869565,11.37,0.0,223,0.1443478260869565,11.15,11.51,11.348571428571429,0.12388550781915293,9.58,11.29,10.698571428571428,0.6218635587605071
2012-09-26,11.47,0.0,223,0.1443478260869565,11.38,0.0,223,0.1443478260869565,11.15,11.45,11.33,0.10376254944177661,10.14,11.51,10.974285714285715,0.4463502788489836
2012-09-27,11.42,0.0,223,0.1443478260869565,11.47,0.0,223,0.1443478260869565,11.15,11.47,11.361428571428572,0.10869354035211136,10.84,11.51,11.132857142857144,0.2579867106211778
2012-09-28,11.39,0.0,223,0.1443478260869565,11.42,0.0,223,0.1443478260869565,11.3,11.47,11.400000000000002,0.05656854249483659,10.84,11.51,11.177142857142856,0.2236600311271584
2012-10-01,11.5,0.0,219,0.161195652173913,11.39,0.0,223,0.1443478260869565,11.3,11.47,11.397142857142857,0.056484300389279256,10.95,11.51,11.258571428571429,0.17994708216846295
2012-10-02,11.62,0.0,219,0.161195652173913,11.5,0.0,219,0.161195652173913,11.37,11.5,11.425714285714287,0.049280538030357694,11.15,11.51,11.308571428571428,0.11781745363460813
2012-10-03,11.4,0.0,219,0.161195652173913,11.62,0.0,219,0.161195652173913,11.37,11.62,11.45,0.08906926143919303,11.15,11.51,11.337142857142856,0.12526163095883203
2012-10-04,11.41,0.0,219,0.161195652173913,11.4,0.0,219,0.161195652173913,11.38,11.62,11.454285714285716,0.08521681032457568,11.15,11.51,11.348571428571429,0.12388550781915293
2012-10-05,11.45,0.0,219,0.161195652173913,11.41,0.0,219,0.161195652173913,11.39,11.62,11.458571428571428,0.08153293228879359,11.15,11.45,11.33,0.10376254944177661
2012-10-08,11.32,0.0,219,0.161195652173913,11.45,0.0,219,0.161195652173913,11.39,11.62,11.455714285714285,0.08141603913579554,11.15,11.47,11.361428571428572,0.10869354035211136
2012-10-09,11.22,0.0,219,0.161195652173913,11.32,0.0,219,0.161195652173913,11.32,11.62,11.44142857142857,0.09616454152965677,11.3,11.47,11.400000000000002,0.05656854249483659
2012-10-10,11.19,0.0,219,0.161195652173913,11.22,0.0,219,0.161195652173913,11.22,11.62,11.417142857142855,0.1276341497815782,11.3,11.47,11.397142857142857,0.056484300389279256
2012-10-11,11.25,0.0,219,0.161195652173913,11.19,0.0,219,0.161195652173913,11.19,11.62,11.372857142857143,0.14648256844120827,11.37,11.5,11.425714285714287,0.049280538030357694
2012-10-12,11.26,0.0,219,0.161195652173913,11.25,0.0,219,0.161195652173913,11.19,11.45,11.320000000000002,0.10263202878889234,11.37,11.62,11.45,0.08906926143919303
2012-10-15,11.53,0.0,219,0.161195652173913,11.26,0.0,219,0.161195652173913,11.19,11.45,11.299999999999999,0.09797958971127996,11.38,11.62,11.454285714285716,0.08521681032457568
2012-10-16,11.78,0.0,219,0.161195652173913,11.53,0.0,219,0.161195652173913,11.19,11.53,11.317142857142857,0.126716782065887,11.39,11.62,11.458571428571428,0.08153293228879359
2012-10-17,11.65,0.0,219,0.161195652173913,11.78,0.0,219,0.161195652173913,11.19,11.78,11.364285714285714,0.21500830548739705,11.39,11.62,11.455714285714285,0.08141603913579554
2012-10-18,11.84,0.0,219,0.161195652173913,11.65,0.0,219,0.161195652173913,11.19,11.78,11.411428571428573,0.2385671513731009,11.32,11.62,11.44142857142857,0.09616454152965677
2012-10-19,11.73,0.0,219,0.161195652173913,11.84,0.0,219,0.161195652173913,11.19,11.84,11.499999999999998,0.2688246020487275,11.22,11.62,11.417142857142855,0.1276341497815782
2012-10-22,11.6,0.0,219,0.161195652173913,11.73,0.0,219,0.161195652173913,11.25,11.84,11.577142857142857,0.2410888000795539,11.19,11.62,11.372857142857143,0.14648256844120827
2012-10-23,11.46,0.0,219,0.161195652173913,11.6,0.0,219,0.161195652173913,11.26,11.84,11.627142857142855,0.19353847900903876,11.19,11.45,11.320000000000002,0.10263202878889234
2012-10-24,11.37,0.0,219,0.161195652173913,11.46,0.0,219,0.161195652173913,11.46,11.84,11.655714285714286,0.13673053095496682,11.19,11.45,11.299999999999999,0.09797958971127996
2012-10-25,11.34,0.0,219,0.161195652173913,11.37,0.0,219,0.161195652173913,11.37,11.84,11.632857142857144,0.17046155829726548,11.19,11.53,11.317142857142857,0.126716782065887
2012-10-26,11.36,0.0,219,0.161195652173913,11.34,0.0,219,0.161195652173913,11.34,11.84,11.569999999999999,0.18743887892676556,11.19,11.78,11.364285714285714,0.21500830548739705
2012-10-31,11.38,0.0,219,0.161195652173913,11.36,0.0,219,0.161195652173913,11.34,11.84,11.528571428571427,0.19853031434588292,11.19,11.78,11.411428571428573,0.2385671513731009
2012-11-01,11.51,0.0,219,0.161195652173913,11.38,0.0,219,0.161195652173913,11.34,11.73,11.462857142857144,0.14795430439992455,11.19,11.84,11.499999999999998,0.2688246020487275
2012-11-02,11.57,0.0,219,0.161195652173913,11.51,0.0,219,0.161195652173913,11.34,11.6,11.43142857142857,0.09599107101327187,11.25,11.84,11.577142857142857,0.2410888000795539
2012-11-05,11.58,0.0,219,0.161195652173913,11.57,0.0,219,0.161195652173913,11.34,11.57,11.427142857142856,0.08750510189201642,11.26,11.84,11.627142857142855,0.19353847900903876
2012-11-06,11.5,0.0,219,0.161195652173913,11.58,0.0,219,0.161195652173913,11.34,11.58,11.444285714285714,0.10501700542560151,11.46,11.84,11.655714285714286,0.13673053095496682
2012-11-07,11.27,0.0,219,0.161195652173913,11.5,0.0,219,0.161195652173913,11.34,11.58,11.462857142857143,0.10111285538347237,11.37,11.84,11.632857142857144,0.17046155829726548
2012-11-08,11.23,0.0,219,0.161195652173913,11.27,0.0,219,0.161195652173913,11.27,11.58,11.452857142857143,0.11743285822318064,11.34,11.84,11.569999999999999,0.18743887892676556
2012-11-09,11.32,0.0,219,0.161195652173913,11.23,0.0,219,0.161195652173913,11.23,11.58,11.434285714285716,0.14222718245314697,11.34,11.84,11.528571428571427,0.19853031434588292
2012-11-12,11.31,0.0,219,0.161195652173913,11.32,0.0,219,0.161195652173913,11.23,11.58,11.425714285714283,0.14774495398679688,11.34,11.73,11.462857142857144,0.14795430439992455
2012-11-13,11.3,0.0,219,0.161195652173913,11.31,0.0,219,0.161195652173913,11.23,11.58,11.397142857142857,0.14806690894254074,11.34,11.6,11.43142857142857,0.09599107101327187
2012-11-14,11.21,0.0,219,0.161195652173913,11.3,0.0,219,0.161195652173913,11.23,11.58,11.358571428571429,0.12954131534356625,11.34,11.57,11.427142857142856,0.08750510189201642
2012-11-15,11.11,0.0,219,0.161195652173913,11.21,0.0,219,0.161195652173913,11.21,11.5,11.305714285714286,0.09501879513317413,11.34,11.58,11.444285714285714,0.10501700542560151
2012-11-16,11.37,0.0,219,0.161195652173913,11.11,0.0,219,0.161195652173913,11.11,11.32,11.25,0.07416198487087923,11.34,11.58,11.462857142857143,0.10111285538347237
2012-11-19,11.83,0.0,219,0.161195652173913,11.37,0.0,219,0.161195652173913,11.11,11.37,11.264285714285716,0.08715066319441667,11.27,11.58,11.452857142857143,0.11743285822318064
2012-11-20,11.69,0.0,219,0.161195652173913,11.83,0.0,219,0.161195652173913,11.11,11.83,11.35,0.22840023350832117,11.23,11.58,11.434285714285716,0.14222718245314697
2012-11-21,11.74,0.0,219,0.161195652173913,11.69,0.0,219,0.161195652173913,11.11,11.83,11.402857142857142,0.26081374489048453,11.23,11.58,11.425714285714283,0.14774495398679688
2012-11-23,11.76,0.0,219,0.161195652173913,11.74,0.0,219,0.161195652173913,11.11,11.83,11.464285714285714,0.28483077682820923,11.23,11.58,11.397142857142857,0.14806690894254074
2012-11-26,11.66,0.0,219,0.161195652173913,11.76,0.0,219,0.161195652173913,11.11,11.83,11.53,0.2935415927371397,11.23,11.58,11.358571428571429,0.12954131534356625
2012-11-27,11.4,0.0,219,0.161195652173913,11.66,0.0,219,0.161195652173913,11.11,11.83,11.594285714285714,0.2590274852119533,11.21,11.5,11.305714285714286,0.09501879513317413
2012-11-28,11.35,0.0,219,0.161195652173913,11.4,0.0,219,0.161195652173913,11.37,11.83,11.635714285714286,0.17970875909434322,11.11,11.32,11.25,0.07416198487087923
2012-11-29,11.71,0.0,219,0.161195652173913,11.35,0.0,219,0.161195652173913,11.35,11.83,11.632857142857143,0.1847263097769238,11.11,11.37,11.264285714285716,0.08715066319441667
2012-11-30,11.86,0.0,219,0.161195652173913,11.71,0.0,219,0.161195652173913,11.35,11.76,11.615714285714287,0.16821188452433572,11.11,11.83,11.35,0.22840023350832117
2012-12-03,11.92,0.0,219,0.161195652173913,11.86,0.0,219,0.161195652173913,11.35,11.86,11.64,0.1913983629327164,11.11,11.83,11.402857142857142,0.26081374489048453
2012-12-04,11.76,0.0,219,0.161195652173913,11.92,0.0,219,0.161195652173913,11.35,11.92,11.665714285714287,0.21739803302213997,11.11,11.83,11.464285714285714,0.28483077682820923
2012-12-05,11.87,0.0,219,0.161195652173913,11.76,0.0,219,0.161195652173913,11.35,11.92,11.665714285714285,0.21739803302213997,11.11,11.83,11.53,0.2935415927371397
2012-12-06,12.16,0.0,219,0.161195652173913,11.87,0.0,219,0.161195652173913,11.35,11.92,11.695714285714287,0.2305686552025138,11.11,11.83,11.594285714285714,0.2590274852119533
2012-12-07,12.16,0.0,219,0.161195652173913,12.16,0.0,219,0.161195652173913,11.35,12.16,11.804285714285713,0.24649929971887743,11.37,11.83,11.635714285714286,0.17970875909434322
2012-12-10,12.19,0.0,219,0.161195652173913,12.16,0.0,219,0.161195652173913,11.71,12.16,11.92,0.17841898254761623,11.35,11.83,11.632857142857143,0.1847263097769238
2012-12-11,12.11,0.0,219,0.161195652173913,12.19,0.0,219,0.161195652173913,11.76,12.19,11.988571428571428,0.17648688066712784,11.35,11.76,11.615714285714287,0.16821188452433572
2012-12-12,12.24,0.0,219,0.161195652173913,12.11,0.0,219,0.161195652173913,11.76,12.19,12.024285714285712,0.17135315801554138,11.35,11.86,11.64,0.1913983629327164
2012-12-13,11.94,0.0,219,0.161195652173913,12.24,0.0,219,0.161195652173913,11.76,12.24,12.069999999999999,0.18129166187848125,11.35,11.92,11.665714285714287,0.21739803302213997
2012-12-14,12.05,0.0,219,0.161195652173913,11.94,0.0,219,0.161195652173913,11.87,12.24,12.095714285714285,0.1374599508774584,11.35,11.92,11.665714285714285,0.21739803302213997
2012-12-17,11.99,0.0,219,0.161195652173913,12.05,0.0,219,0.161195652173913,11.94,12.24,12.12142857142857,0.09990471651002188,11.35,11.92,11.695714285714287,0.2305686552025138
2012-12-18,12.17,0.0,219,0.161195652173913,11.99,0.0,219,0.161195652173913,11.94,12.24,12.097142857142858,0.10919619738710933,11.35,12.16,11.804285714285713,0.24649929971887743
2012-12-19,12.45,0.0,219,0.161195652173913,12.17,0.0,219,0.161195652173913,11.94,12.24,12.098571428571429,0.11021623767673298,11.71,12.16,11.92,0.17841898254761623
2012-12-20,12.54,0.0,219,0.161195652173913,12.45,0.0,219,0.161195652173913,11.94,12.45,12.135714285714286,0.17241975359153935,11.76,12.19,11.988571428571428,0.17648688066712784
2012-12-21,12.56,0.0,219,0.161195652173913,12.54,0.0,219,0.161195652173913,11.94,12.54,12.19714285714286,0.22903524370091974,11.76,12.19,12.024285714285712,0.17135315801554138
2012-12-24,12.47,0.0,219,0.161195652173913,12.56,0.0,219,0.161195652173913,11.94,12.56,12.242857142857144,0.26768851835134916,11.76,12.24,12.069999999999999,0.18129166187848125
2012-12-26,12.48,0.0,219,0.161195652173913,12.47,0.0,219,0.161195652173913,11.99,12.56,12.31857142857143,0.2414144825418548,11.87,12.24,12.095714285714285,0.1374599508774584
2012-12-27,12.54,0.0,219,0.161195652173913,12.48,0.0,219,0.161195652173913,11.99,12.56,12.379999999999999,0.21494185260204754,11.94,12.24,12.12142857142857,0.09990471651002188
2012-12-28,12.2,0.0,219,0.161195652173913,12.54,0.0,219,0.161195652173913,12.17,12.56,12.458571428571428,0.13384425917568385,11.94,12.24,12.097142857142858,0.10919619738710933
2012-12-31,12.35,0.0,219,0.161195652173913,12.2,0.0,219,0.161195652173913,12.2,12.56,12.462857142857143,0.12311434870535982,11.94,12.24,12.098571428571429,0.11021623767673298
2013-01-02,12.64,0.0,228,0.1436666666666666,12.35,0.0,219,0.161195652173913,12.2,12.56,12.448571428571428,0.13043881981330366,11.94,12.45,12.135714285714286,0.17241975359153935
2013-01-03,12.77,0.0,228,0.1436666666666666,12.64,0.0,228,0.1436666666666666,12.2,12.64,12.462857142857143,0.1465963034679877,11.94,12.54,12.19714285714286,0.22903524370091974
2013-01-04,13.0,0.0,228,0.1436666666666666,12.77,0.0,228,0.1436666666666666,12.2,12.77,12.492857142857142,0.18598515045690836,11.94,12.56,12.242857142857144,0.26768851835134916
2013-01-07,13.0,0.0,228,0.1436666666666666,13.0,0.0,228,0.1436666666666666,12.2,13.0,12.568571428571428,0.2658588956212608,11.99,12.56,12.31857142857143,0.2414144825418548
2013-01-08,12.81,0.0,228,0.1436666666666666,13.0,0.0,228,0.1436666666666666,12.2,13.0,12.642857142857142,0.30652429407332216,11.99,12.56,12.379999999999999,0.21494185260204754
2013-01-09,12.65,0.0,228,0.1436666666666666,12.81,0.0,228,0.1436666666666666,12.2,13.0,12.68142857142857,0.3084060403336682,12.17,12.56,12.458571428571428,0.13384425917568385
2013-01-10,12.72,0.0,228,0.1436666666666666,12.65,0.0,228,0.1436666666666666,12.35,13.0,12.745714285714286,0.227658892707004,12.2,12.56,12.462857142857143,0.12311434870535982
2013-01-11,12.71,0.0,228,0.1436666666666666,12.72,0.0,228,0.1436666666666666,12.64,13.0,12.79857142857143,0.15026959899115042,12.2,12.56,12.448571428571428,0.13043881981330366
2013-01-14,12.6,0.0,228,0.1436666666666666,12.71,0.0,228,0.1436666666666666,12.65,13.0,12.808571428571428,0.13993195625360685,12.2,12.64,12.462857142857143,0.1465963034679877
2013-01-15,12.55,0.0,228,0.1436666666666666,12.6,0.0,228,0.1436666666666666,12.6,13.0,12.784285714285716,0.16091997419601656,12.2,12.77,12.492857142857142,0.18598515045690836
2013-01-16,12.43,0.0,228,0.1436666666666666,12.55,0.0,228,0.1436666666666666,12.55,13.0,12.72,0.1498888477061385,12.2,13.0,12.568571428571428,0.2658588956212608
2013-01-17,12.36,0.0,228,0.1436666666666666,12.43,0.0,228,0.1436666666666666,12.43,12.81,12.63857142857143,0.12522360951896433,12.2,13.0,12.642857142857142,0.30652429407332216
2013-01-18,12.19,0.0,228,0.1436666666666666,12.36,0.0,228,0.1436666666666666,12.36,12.72,12.574285714285717,0.13745995087749127,12.2,13.0,12.68142857142857,0.3084060403336682
2013-01-22,12.27,0.0,228,0.1436666666666666,12.19,0.0,228,0.1436666666666666,12.19,12.72,12.508571428571429,0.1936860493538149,12.35,13.0,12.745714285714286,0.227658892707004
2013-01-23,12.37,0.0,228,0.1436666666666666,12.27,0.0,228,0.1436666666666666,12.19,12.71,12.444285714285714,0.18635603405463602,12.64,13.0,12.79857142857143,0.15026959899115042
2013-01-24,12.24,0.0,228,0.1436666666666666,12.37,0.0,228,0.1436666666666666,12.19,12.6,12.395714285714288,0.1453567041060424,12.65,13.0,12.808571428571428,0.13993195625360685
2013-01-25,12.39,0.0,228,0.1436666666666666,12.24,0.0,228,0.1436666666666666,12.19,12.55,12.344285714285714,0.12299825782737989,12.6,13.0,12.784285714285716,0.16091997419601656
2013-01-28,12.4,0.0,228,0.1436666666666666,12.39,0.0,228,0.1436666666666666,12.19,12.43,12.321428571428571,0.08839844859659297,12.55,13.0,12.72,0.1498888477061385
