date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-20,10.437,35.94,101,0.1443478260869565,10.366,35.94,101,0.1443478260869565,10.126,10.366,10.289285714285715,0.08562654239136536,10.019,10.411,10.256857142857143,0.15793187199065223
2012-08-21,10.792,35.94,101,0.1443478260869565,10.437,35.94,101,0.1443478260869565,10.126,10.437,10.314857142857141,0.10021215590172627,10.019,10.411,10.268,0.15431569373634324
2012-08-22,10.747,35.94,101,0.1443478260869565,10.792,35.94,101,0.1443478260869565,10.126,10.792,10.376999999999999,0.207810811396639,10.019,10.411,10.304999999999998,0.1368198328703198
2012-08-23,10.551,35.94,101,0.1443478260869565,10.747,35.94,101,0.1443478260869565,10.126,10.792,10.447999999999999,0.23965113533355795,10.25,10.411,10.338,0.06573177821010381
2012-08-24,10.517,35.94,101,0.1443478260869565,10.551,35.94,101,0.1443478260869565,10.321,10.792,10.508714285714285,0.19395765369937948,10.126,10.411,10.311285714285715,0.10428121321008409
2012-08-27,10.437,35.94,101,0.1443478260869565,10.517,35.94,101,0.1443478260869565,10.347,10.792,10.536714285714286,0.17562337950446275,10.126,10.411,10.303571428571429,0.10071884488158744
2012-08-28,10.454,35.94,101,0.1443478260869565,10.437,35.94,101,0.1443478260869565,10.366,10.792,10.549571428571427,0.16220137395929443,10.126,10.411,10.295714285714284,0.09365844736007703
2012-08-29,10.56,35.94,101,0.1443478260869565,10.454,35.94,101,0.1443478260869565,10.437,10.792,10.562142857142858,0.14842779228906786,10.126,10.366,10.289285714285715,0.08562654239136536
2012-08-30,10.517,35.94,101,0.1443478260869565,10.56,35.94,101,0.1443478260869565,10.437,10.792,10.579714285714287,0.138062442739636,10.126,10.437,10.314857142857141,0.10021215590172627
2012-08-31,10.641,35.94,101,0.1443478260869565,10.517,35.94,101,0.1443478260869565,10.437,10.747,10.540428571428572,0.1020063023262918,10.126,10.792,10.376999999999999,0.207810811396639
2012-09-04,10.444,35.94,101,0.1443478260869565,10.641,35.94,101,0.1443478260869565,10.437,10.641,10.525285714285713,0.06864088744012951,10.126,10.792,10.447999999999999,0.23965113533355795
2012-09-05,10.631,35.94,101,0.1443478260869565,10.444,35.94,101,0.1443478260869565,10.437,10.641,10.51,0.0736885337077422,10.321,10.792,10.508714285714285,0.19395765369937948
2012-09-06,10.986,35.94,101,0.1443478260869565,10.631,35.94,101,0.1443478260869565,10.437,10.641,10.526285714285715,0.08690553163388673,10.347,10.792,10.536714285714286,0.17562337950446275
2012-09-07,11.18,35.94,101,0.1443478260869565,10.986,35.94,101,0.1443478260869565,10.444,10.986,10.604714285714286,0.18512312505078482,10.366,10.792,10.549571428571427,0.16220137395929443
2012-09-10,11.207,35.94,101,0.1443478260869565,11.18,35.94,101,0.1443478260869565,10.444,11.18,10.708428571428572,0.2703595489607917,10.437,10.792,10.562142857142858,0.14842779228906786
2012-09-11,11.437,35.94,101,0.1443478260869565,11.207,35.94,101,0.1443478260869565,10.444,11.207,10.800857142857142,0.31762316696121706,10.437,10.792,10.579714285714287,0.138062442739636
2012-09-12,11.464,35.94,101,0.1443478260869565,11.437,35.94,101,0.1443478260869565,10.444,11.437,10.932285714285713,0.3670820590756713,10.437,10.747,10.540428571428572,0.1020063023262918
2012-09-13,11.509,35.94,101,0.1443478260869565,11.464,35.94,101,0.1443478260869565,10.444,11.464,11.04985714285714,0.3893599142915705,10.437,10.641,10.525285714285713,0.06864088744012951
2012-09-14,11.711,35.94,101,0.1443478260869565,11.509,35.94,101,0.1443478260869565,10.631,11.509,11.202,0.31393311389529466,10.437,10.641,10.51,0.0736885337077422
2012-09-17,11.464,35.94,101,0.1443478260869565,11.711,35.94,101,0.1443478260869565,10.986,11.711,11.356285714285715,0.24417733602561645,10.437,10.641,10.526285714285715,0.08690553163388673
2012-09-18,11.623,35.94,101,0.1443478260869565,11.464,35.94,101,0.1443478260869565,11.18,11.711,11.42457142857143,0.18238499311697992,10.444,10.986,10.604714285714286,0.18512312505078482
2012-09-19,11.481,35.94,101,0.1443478260869565,11.623,35.94,101,0.1443478260869565,11.207,11.711,11.487857142857141,0.1586972259486728,10.444,11.18,10.708428571428572,0.2703595489607917
2012-09-20,11.286,35.94,101,0.1443478260869565,11.481,35.94,101,0.1443478260869565,11.437,11.711,11.527000000000001,0.10128343069489545,10.444,11.207,10.800857142857142,0.31762316696121706
2012-09-21,11.14,35.94,101,0.1443478260869565,11.286,35.94,101,0.1443478260869565,11.286,11.711,11.505428571428572,0.1343339832194875,10.444,11.437,10.932285714285713,0.3670820590756713
2012-09-24,11.837,35.94,101,0.1443478260869565,11.14,35.94,101,0.1443478260869565,11.14,11.711,11.459142857142856,0.1936917039794707,10.444,11.464,11.04985714285714,0.3893599142915705
2012-09-25,11.874,35.94,101,0.1443478260869565,11.837,35.94,101,0.1443478260869565,11.14,11.837,11.506,0.24152984632682797,10.631,11.509,11.202,0.31393311389529466
2012-09-26,12.034,35.94,101,0.1443478260869565,11.874,35.94,101,0.1443478260869565,11.14,11.874,11.529285714285715,0.270685373503198,10.986,11.711,11.356285714285715,0.24417733602561645
2012-09-27,12.196,35.94,101,0.1443478260869565,12.034,35.94,101,0.1443478260869565,11.14,12.034,11.610714285714284,0.32753712984723654,11.18,11.711,11.42457142857143,0.18238499311697992
2012-09-28,12.232,35.94,101,0.1443478260869565,12.196,35.94,101,0.1443478260869565,11.14,12.196,11.692571428571428,0.39564034894621086,11.207,11.711,11.487857142857141,0.1586972259486728
2012-10-01,12.274,28.27,98,0.161195652173913,12.232,35.94,101,0.1443478260869565,11.14,12.232,11.79985714285714,0.4291147587656122,11.437,11.711,11.527000000000001,0.10128343069489545
2012-10-02,12.178,28.27,98,0.161195652173913,12.274,28.27,98,0.161195652173913,11.14,12.274,11.940999999999999,0.3928846310729473,11.286,11.711,11.505428571428572,0.1343339832194875
2012-10-03,12.222,28.27,98,0.161195652173913,12.178,28.27,98,0.161195652173913,11.837,12.274,12.089285714285714,0.17644518911519452,11.14,11.711,11.459142857142856,0.1936917039794707
2012-10-04,12.141,28.27,98,0.161195652173913,12.222,28.27,98,0.161195652173913,11.874,12.274,12.144285714285715,0.14117803687270064,11.14,11.837,11.506,0.24152984632682797
2012-10-05,11.99,28.27,98,0.161195652173913,12.141,28.27,98,0.161195652173913,12.034,12.274,12.18242857142857,0.0778456959692931,11.14,11.874,11.529285714285715,0.270685373503198
2012-10-08,12.025,28.27,98,0.161195652173913,11.99,28.27,98,0.161195652173913,11.99,12.274,12.176142857142858,0.0922685005322373,11.14,12.034,11.610714285714284,0.32753712984723654
2012-10-09,11.883,28.27,98,0.161195652173913,12.025,28.27,98,0.161195652173913,11.99,12.274,12.151714285714288,0.10751234702068493,11.14,12.196,11.692571428571428,0.39564034894621086
2012-10-10,11.963,28.27,98,0.161195652173913,11.883,28.27,98,0.161195652173913,11.883,12.274,12.101857142857144,0.1400683506618627,11.14,12.232,11.79985714285714,0.4291147587656122
2012-10-11,12.222,28.27,98,0.161195652173913,11.963,28.27,98,0.161195652173913,11.883,12.222,12.057428571428572,0.12486373525145004,11.14,12.274,11.940999999999999,0.3928846310729473
2012-10-12,11.999,28.27,98,0.161195652173913,12.222,28.27,98,0.161195652173913,11.883,12.222,12.063714285714285,0.132800243832218,11.837,12.274,12.089285714285714,0.17644518911519452
2012-10-15,12.292,28.27,98,0.161195652173913,11.999,28.27,98,0.161195652173913,11.883,12.222,12.031857142857143,0.11390409499721522,11.874,12.274,12.144285714285715,0.14117803687270064
2012-10-16,12.338,28.27,98,0.161195652173913,12.292,28.27,98,0.161195652173913,11.883,12.292,12.05342857142857,0.14739386819316527,12.034,12.274,12.18242857142857,0.0778456959692931
2012-10-17,11.828,28.27,98,0.161195652173913,12.338,28.27,98,0.161195652173913,11.883,12.338,12.103142857142856,0.17795451532288073,11.99,12.274,12.176142857142858,0.0922685005322373
2012-10-18,11.552,28.27,98,0.161195652173913,11.828,28.27,98,0.161195652173913,11.828,12.338,12.075000000000001,0.2057749579840198,11.99,12.274,12.151714285714288,0.10751234702068493
2012-10-19,11.695,28.27,98,0.161195652173913,11.552,28.27,98,0.161195652173913,11.552,12.338,12.027714285714284,0.28138746376108575,11.883,12.274,12.101857142857144,0.1400683506618627
2012-10-22,11.874,28.27,98,0.161195652173913,11.695,28.27,98,0.161195652173913,11.552,12.338,11.989428571428572,0.3085783839603973,11.883,12.222,12.057428571428572,0.12486373525145004
2012-10-23,11.711,28.27,98,0.161195652173913,11.874,28.27,98,0.161195652173913,11.552,12.338,11.939714285714286,0.29247718673752277,11.883,12.222,12.063714285714285,0.132800243832218
2012-10-24,11.589,28.27,98,0.161195652173913,11.711,28.27,98,0.161195652173913,11.552,12.338,11.898571428571428,0.30282110073046387,11.883,12.222,12.031857142857143,0.11390409499721522
2012-10-25,11.426,28.27,98,0.161195652173913,11.589,28.27,98,0.161195652173913,11.552,12.338,11.798142857142855,0.26478005247840375,11.883,12.292,12.05342857142857,0.14739386819316527
2012-10-26,11.445,28.27,98,0.161195652173913,11.426,28.27,98,0.161195652173913,11.426,11.874,11.667857142857143,0.15751976444391236,11.883,12.338,12.103142857142856,0.17795451532288073
2012-10-31,11.445,28.27,98,0.161195652173913,11.445,28.27,98,0.161195652173913,11.426,11.874,11.613142857142858,0.15913246952502225,11.828,12.338,12.075000000000001,0.2057749579840198
2012-11-01,11.445,28.27,98,0.161195652173913,11.445,28.27,98,0.161195652173913,11.426,11.874,11.597857142857142,0.1707028886412452,11.552,12.338,12.027714285714284,0.28138746376108575
2012-11-02,11.499,28.27,98,0.161195652173913,11.445,28.27,98,0.161195652173913,11.426,11.874,11.562142857142858,0.17312657081972843,11.552,12.338,11.989428571428572,0.3085783839603973
2012-11-05,11.615,28.27,98,0.161195652173913,11.499,28.27,98,0.161195652173913,11.426,11.711,11.508571428571429,0.10526135274135925,11.552,12.338,11.939714285714286,0.29247718673752277
2012-11-06,11.802,28.27,98,0.161195652173913,11.615,28.27,98,0.161195652173913,11.426,11.615,11.494857142857144,0.07693379961887943,11.552,12.338,11.898571428571428,0.30282110073046387
2012-11-07,11.453,28.27,98,0.161195652173913,11.802,28.27,98,0.161195652173913,11.426,11.802,11.525285714285713,0.1381457132712655,11.552,12.338,11.798142857142855,0.26478005247840375
2012-11-08,11.408,28.27,98,0.161195652173913,11.453,28.27,98,0.161195652173913,11.445,11.802,11.529142857142858,0.1352583066720791,11.426,11.874,11.667857142857143,0.15751976444391236
2012-11-09,11.338,28.27,98,0.161195652173913,11.408,28.27,98,0.161195652173913,11.408,11.802,11.523857142857143,0.13974313169931277,11.426,11.874,11.613142857142858,0.15913246952502225
2012-11-12,11.196,28.27,98,0.161195652173913,11.338,28.27,98,0.161195652173913,11.338,11.802,11.508571428571429,0.15484277740428906,11.426,11.874,11.597857142857142,0.1707028886412452
2012-11-13,10.917,28.27,98,0.161195652173913,11.196,28.27,98,0.161195652173913,11.196,11.802,11.472999999999999,0.19521782705477492,11.426,11.874,11.562142857142858,0.17312657081972843
2012-11-14,10.874,28.27,98,0.161195652173913,10.917,28.27,98,0.161195652173913,10.917,11.802,11.389857142857142,0.2854034738000389,11.426,11.711,11.508571428571429,0.10526135274135925
2012-11-15,10.908,28.27,98,0.161195652173913,10.874,28.27,98,0.161195652173913,10.874,11.802,11.284,0.32293188136197465,11.426,11.615,11.494857142857144,0.07693379961887943
2012-11-16,10.874,28.27,98,0.161195652173913,10.908,28.27,98,0.161195652173913,10.874,11.453,11.156285714285714,0.25317498183776704,11.426,11.802,11.525285714285713,0.1381457132712655
2012-11-19,10.936,28.27,98,0.161195652173913,10.874,28.27,98,0.161195652173913,10.874,11.408,11.073571428571428,0.2339300872360509,11.445,11.802,11.529142857142858,0.1352583066720791
2012-11-20,10.892,28.27,98,0.161195652173913,10.936,28.27,98,0.161195652173913,10.874,11.338,11.006142857142857,0.1842086032838555,11.408,11.802,11.523857142857143,0.13974313169931277
2012-11-21,10.981,28.27,98,0.161195652173913,10.892,28.27,98,0.161195652173913,10.874,11.196,10.942428571428573,0.11407578934315474,11.338,11.802,11.508571428571429,0.15484277740428906
2012-11-23,11.071,28.27,98,0.161195652173913,10.981,28.27,98,0.161195652173913,10.874,10.981,10.911714285714286,0.038003132702654874,11.196,11.802,11.472999999999999,0.19521782705477492
2012-11-26,11.025,28.27,98,0.161195652173913,11.071,28.27,98,0.161195652173913,10.874,11.071,10.933714285714286,0.07143928491068022,10.917,11.802,11.389857142857142,0.2854034738000389
2012-11-27,10.926,28.27,98,0.161195652173913,11.025,28.27,98,0.161195652173913,10.874,11.071,10.955285714285717,0.07317949231319154,10.874,11.802,11.284,0.32293188136197465
2012-11-28,7.8561,28.27,98,0.161195652173913,10.926,28.27,98,0.161195652173913,10.874,11.071,10.957857142857145,0.07153886722466275,10.874,11.453,11.156285714285714,0.25317498183776704
2012-11-29,8.3918,28.27,98,0.161195652173913,7.8561,28.27,98,0.161195652173913,7.8561,11.071,10.526728571428572,1.1792278048427525,10.874,11.408,11.073571428571428,0.2339300872360509
2012-11-30,8.4543,28.27,98,0.161195652173913,8.3918,28.27,98,0.161195652173913,7.8561,11.071,10.163271428571429,1.4029242397153583,10.874,11.338,11.006142857142857,0.1842086032838555
2012-12-03,8.5435,28.27,98,0.161195652173913,8.4543,28.27,98,0.161195652173913,7.8561,11.071,9.815028571428572,1.491632491281809,10.874,11.196,10.942428571428573,0.11407578934315474
2012-12-04,8.8561,28.27,98,0.161195652173913,8.5435,28.27,98,0.161195652173913,7.8561,11.071,9.466814285714284,1.4582139845584583,10.874,10.981,10.911714285714286,0.038003132702654874
2012-12-05,8.9101,28.27,98,0.161195652173913,8.8561,28.27,98,0.161195652173913,7.8561,11.025,9.150400000000001,1.281734650125867,10.874,11.071,10.933714285714286,0.07143928491068022
2012-12-06,8.6848,28.27,98,0.161195652173913,8.9101,28.27,98,0.161195652173913,7.8561,10.926,8.848271428571428,0.9799412817685687,10.874,11.071,10.955285714285717,0.07317949231319154
2012-12-07,8.7209,28.27,98,0.161195652173913,8.6848,28.27,98,0.161195652173913,7.8561,8.9101,8.5281,0.3544733605410524,10.874,11.071,10.957857142857145,0.07153886722466275
2012-12-10,8.7209,28.27,98,0.161195652173913,8.7209,28.27,98,0.161195652173913,8.3918,8.9101,8.651642857142857,0.19691629234375646,7.8561,11.071,10.526728571428572,1.1792278048427525
2012-12-11,8.7659,28.27,98,0.161195652173913,8.7209,28.27,98,0.161195652173913,8.4543,8.9101,8.698657142857142,0.16044832872427356,7.8561,11.071,10.163271428571429,1.4029242397153583
2012-12-12,8.811,28.27,98,0.161195652173913,8.7659,28.27,98,0.161195652173913,8.5435,8.9101,8.74317142857143,0.11930530463572403,7.8561,11.071,9.815028571428572,1.491632491281809
2012-12-13,8.7478,28.27,98,0.161195652173913,8.811,28.27,98,0.161195652173913,8.6848,8.9101,8.781385714285715,0.08156004799231895,7.8561,11.071,9.466814285714284,1.4582139845584583
2012-12-14,8.775,28.27,98,0.161195652173913,8.7478,28.27,98,0.161195652173913,8.6848,8.9101,8.765914285714286,0.07503606751762178,7.8561,11.025,9.150400000000001,1.281734650125867
2012-12-17,8.8831,28.27,98,0.161195652173913,8.775,28.27,98,0.161195652173913,8.6848,8.811,8.746614285714285,0.04176934396390966,7.8561,10.926,8.848271428571428,0.9799412817685687
2012-12-18,8.9823,28.27,98,0.161195652173913,8.8831,28.27,98,0.161195652173913,8.7209,8.8831,8.774942857142857,0.05723905592991044,7.8561,8.9101,8.5281,0.3544733605410524
2012-12-19,9.0635,28.27,98,0.161195652173913,8.9823,28.27,98,0.161195652173913,8.7209,8.9823,8.812285714285714,0.09126224901445706,8.3918,8.9101,8.651642857142857,0.19691629234375646
2012-12-20,9.0,28.27,98,0.161195652173913,9.0635,28.27,98,0.161195652173913,8.7478,9.0635,8.86122857142857,0.12108002469809773,8.4543,8.9101,8.698657142857142,0.16044832872427356
2012-12-21,9.081,28.27,98,0.161195652173913,9.0,28.27,98,0.161195652173913,8.7478,9.0635,8.894671428571428,0.12268063843801619,8.5435,8.9101,8.74317142857143,0.11930530463572403
2012-12-24,8.8561,28.27,98,0.161195652173913,9.081,28.27,98,0.161195652173913,8.7478,9.081,8.933242857142858,0.1339193645087112,8.6848,8.9101,8.781385714285715,0.08156004799231895
2012-12-26,8.8742,28.27,98,0.161195652173913,8.8561,28.27,98,0.161195652173913,8.775,9.081,8.948714285714285,0.11364622634230277,8.6848,8.9101,8.765914285714286,0.07503606751762178
2012-12-27,8.8471,28.27,98,0.161195652173913,8.8742,28.27,98,0.161195652173913,8.8561,9.081,8.962885714285715,0.09261273182008792,8.6848,8.811,8.746614285714285,0.04176934396390966
2012-12-28,8.8019,28.27,98,0.161195652173913,8.8471,28.27,98,0.161195652173913,8.8471,9.081,8.957742857142858,0.09858848575645587,8.7209,8.8831,8.774942857142857,0.05723905592991044
2012-12-31,9.0549,28.27,98,0.161195652173913,8.8019,28.27,98,0.161195652173913,8.8019,9.081,8.931971428571428,0.11354361444349609,8.7209,8.9823,8.812285714285714,0.09126224901445706
2013-01-02,8.928,57.38,95,0.1436666666666666,9.0549,28.27,98,0.161195652173913,8.8019,9.081,8.930742857142857,0.11191813759954387,8.7478,9.0635,8.86122857142857,0.12108002469809773
2013-01-03,9.081,57.38,95,0.1436666666666666,8.928,57.38,95,0.1436666666666666,8.8019,9.081,8.920457142857144,0.10772218677575321,8.7478,9.0635,8.894671428571428,0.12268063843801619
2013-01-04,9.893,57.38,95,0.1436666666666666,9.081,57.38,95,0.1436666666666666,8.8019,9.081,8.920457142857142,0.10772218677575321,8.7478,9.081,8.933242857142858,0.1339193645087112
2013-01-07,9.858,57.38,95,0.1436666666666666,9.893,57.38,95,0.1436666666666666,8.8019,9.893,9.068585714285714,0.37809338982388335,8.775,9.081,8.948714285714285,0.11364622634230277
2013-01-08,9.568,57.38,95,0.1436666666666666,9.858,57.38,95,0.1436666666666666,8.8019,9.893,9.20912857142857,0.4663422767105349,8.8561,9.081,8.962885714285715,0.09261273182008792
2013-01-09,9.4056,57.38,95,0.1436666666666666,9.568,57.38,95,0.1436666666666666,8.8019,9.893,9.312114285714285,0.4524622136287761,8.8471,9.081,8.957742857142858,0.09858848575645587
2013-01-10,9.4244,57.38,95,0.1436666666666666,9.4056,57.38,95,0.1436666666666666,8.928,9.893,9.398357142857142,0.3925745103676815,8.8019,9.081,8.931971428571428,0.11354361444349609
2013-01-11,9.516,57.38,95,0.1436666666666666,9.4244,57.38,95,0.1436666666666666,8.928,9.893,9.451142857142857,0.3623763184735249,8.8019,9.081,8.930742857142857,0.11191813759954387
