date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-29,41.266,20.79,1013,0.394891304347826,41.025,20.79,1013,0.394891304347826,40.089,41.025,40.56914285714286,0.29386132135858034,40.673,43.472,41.705714285714286,0.8765720571799623
2016-08-01,41.016,20.79,1013,0.394891304347826,41.266,20.79,1013,0.394891304347826,40.089,41.266,40.638714285714286,0.39281365993140505,40.673,41.968,41.321000000000005,0.4678443473351696
2016-08-02,40.359,20.79,1013,0.394891304347826,41.016,20.79,1013,0.394891304347826,40.446,41.266,40.77114285714286,0.32741738325457986,40.089,41.641,41.052571428571426,0.5639308046037994
2016-08-03,40.601,20.79,1013,0.394891304347826,40.359,20.79,1013,0.394891304347826,40.359,41.266,40.728571428571435,0.3622521484377313,40.089,41.641,40.93257142857143,0.5425660811192388
2016-08-04,40.93,20.79,1013,0.394891304347826,40.601,20.79,1013,0.394891304347826,40.359,41.266,40.74785714285714,0.34930570592334925,40.089,41.641,40.78528571428571,0.5022491792879041
2016-08-05,41.383,20.79,1013,0.394891304347826,40.93,20.79,1013,0.394891304347826,40.359,41.266,40.80614285714285,0.3392321862539126,40.089,41.192,40.62542857142857,0.3345937124051907
2016-08-08,41.363,20.79,1013,0.394891304347826,41.383,20.79,1013,0.394891304347826,40.359,41.383,40.94,0.3577960312805774,40.089,40.779,40.518857142857144,0.22487287413991158
2016-08-09,41.006,20.79,1013,0.394891304347826,41.363,20.79,1013,0.394891304347826,40.359,41.383,40.988285714285716,0.3923203258758967,40.089,41.025,40.56914285714286,0.29386132135858034
2016-08-10,40.996,20.79,1013,0.394891304347826,41.006,20.79,1013,0.394891304347826,40.359,41.383,40.95114285714286,0.3735020877102852,40.089,41.266,40.638714285714286,0.39281365993140505
2016-08-11,41.932,20.79,1013,0.394891304347826,40.996,20.79,1013,0.394891304347826,40.359,41.383,40.94828571428572,0.37299942550720305,40.446,41.266,40.77114285714286,0.32741738325457986
2016-08-12,41.942,20.79,1013,0.394891304347826,41.932,20.79,1013,0.394891304347826,40.601,41.932,41.173,0.4285113767452803,40.359,41.266,40.728571428571435,0.3622521484377313
2016-08-15,42.267,20.79,1013,0.394891304347826,41.942,20.79,1013,0.394891304347826,40.93,41.942,41.36457142857143,0.429924744245342,40.359,41.266,40.74785714285714,0.34930570592334925
2016-08-16,41.972,20.79,1013,0.394891304347826,42.267,20.79,1013,0.394891304347826,40.996,42.267,41.55557142857143,0.4965161484931026,40.359,41.266,40.80614285714285,0.3392321862539126
2016-08-17,42.087,20.79,1013,0.394891304347826,41.972,20.79,1013,0.394891304347826,40.996,42.267,41.639714285714284,0.512061426746874,40.359,41.383,40.94,0.3577960312805774
2016-08-18,42.367,20.79,1013,0.394891304347826,42.087,20.79,1013,0.394891304347826,40.996,42.267,41.74314285714286,0.5199123094560749,40.359,41.383,40.988285714285716,0.3923203258758967
2016-08-19,42.473,20.79,1013,0.394891304347826,42.367,20.79,1013,0.394891304347826,40.996,42.367,41.937571428571424,0.4477822600115951,40.359,41.383,40.95114285714286,0.3735020877102852
2016-08-22,42.628,20.79,1013,0.394891304347826,42.473,20.79,1013,0.394891304347826,41.932,42.473,42.14857142857143,0.22042901891786199,40.359,41.383,40.94828571428572,0.37299942550720305
2016-08-23,42.502,20.79,1013,0.394891304347826,42.628,20.79,1013,0.394891304347826,41.942,42.628,42.248,0.25989741566011376,40.601,41.932,41.173,0.4285113767452803
2016-08-24,42.183,20.79,1013,0.394891304347826,42.502,20.79,1013,0.394891304347826,41.972,42.628,42.327999999999996,0.23500354607283314,40.93,41.942,41.36457142857143,0.429924744245342
2016-08-25,42.212,20.79,1013,0.394891304347826,42.183,20.79,1013,0.394891304347826,41.972,42.628,42.315999999999995,0.240712830291213,40.996,42.267,41.55557142857143,0.4965161484931026
2016-08-26,42.232,20.79,1013,0.394891304347826,42.212,20.79,1013,0.394891304347826,42.087,42.628,42.35028571428571,0.19659918131919474,40.996,42.267,41.639714285714284,0.512061426746874
2016-08-29,42.473,20.79,1013,0.394891304347826,42.232,20.79,1013,0.394891304347826,42.183,42.628,42.370999999999995,0.17008625262928506,40.996,42.267,41.74314285714286,0.5199123094560749
2016-08-30,42.232,20.79,1013,0.394891304347826,42.473,20.79,1013,0.394891304347826,42.183,42.628,42.386142857142865,0.17433629242725798,40.996,42.367,41.937571428571424,0.4477822600115951
2016-08-31,41.605,20.79,1013,0.394891304347826,42.232,20.79,1013,0.394891304347826,42.183,42.628,42.35171428571429,0.17808117464247736,41.932,42.473,42.14857142857143,0.22042901891786199
2016-09-01,41.335,20.79,1013,0.394891304347826,41.605,20.79,1013,0.394891304347826,41.605,42.502,42.20557142857143,0.29496375887176374,41.942,42.628,42.248,0.25989741566011376
2016-09-02,41.817,20.79,1013,0.394891304347826,41.335,20.79,1013,0.394891304347826,41.335,42.473,42.03885714285714,0.40773579213826455,41.972,42.628,42.327999999999996,0.23500354607283314
2016-09-06,41.43,20.79,1013,0.394891304347826,41.817,20.79,1013,0.394891304347826,41.335,42.473,41.98657142857143,0.40963351797400716,41.972,42.628,42.315999999999995,0.240712830291213
2016-09-07,40.794,20.79,1013,0.394891304347826,41.43,20.79,1013,0.394891304347826,41.335,42.473,41.87485714285714,0.44316867690600337,42.087,42.628,42.35028571428571,0.19659918131919474
2016-09-08,40.706,20.79,1013,0.394891304347826,40.794,20.79,1013,0.394891304347826,40.794,42.473,41.66942857142857,0.5662281216209826,42.183,42.628,42.370999999999995,0.17008625262928506
2016-09-09,39.171,20.79,1013,0.394891304347826,40.706,20.79,1013,0.394891304347826,40.706,42.232,41.416999999999994,0.5416197928437804,42.183,42.628,42.386142857142865,0.17433629242725798
2016-09-12,39.296,20.79,1013,0.394891304347826,39.171,20.79,1013,0.394891304347826,39.171,41.817,40.97971428571429,0.8946015340709224,42.183,42.628,42.35171428571429,0.17808117464247736
2016-09-13,39.031,20.79,1013,0.394891304347826,39.296,20.79,1013,0.394891304347826,39.171,41.817,40.64985714285714,1.039562636973175,41.605,42.502,42.20557142857143,0.29496375887176374
2016-09-14,38.882,20.79,1013,0.394891304347826,39.031,20.79,1013,0.394891304347826,39.031,41.817,40.32071428571429,1.1457948790084778,41.335,42.473,42.03885714285714,0.40773579213826455
2016-09-15,39.395,20.79,1013,0.394891304347826,38.882,20.79,1013,0.394891304347826,38.882,41.43,39.901428571428575,1.0390299734437098,41.335,42.473,41.98657142857143,0.40963351797400716
2016-09-16,38.679,20.79,1013,0.394891304347826,39.395,20.79,1013,0.394891304347826,38.882,40.794,39.61071428571428,0.7964332393628839,41.335,42.473,41.87485714285714,0.44316867690600337
2016-09-19,39.161,20.79,1013,0.394891304347826,38.679,20.79,1013,0.394891304347826,38.679,40.706,39.30857142857143,0.6626625227427394,40.794,42.473,41.66942857142857,0.5662281216209826
2016-09-20,38.529,20.79,1013,0.394891304347826,39.161,20.79,1013,0.394891304347826,38.679,39.395,39.087857142857146,0.24586475182633624,40.706,42.232,41.416999999999994,0.5416197928437804
2016-09-21,38.843,20.79,1013,0.394891304347826,38.529,20.79,1013,0.394891304347826,38.529,39.395,38.99614285714286,0.31864945659866595,39.171,41.817,40.97971428571429,0.8946015340709224
2016-09-22,39.142,20.79,1013,0.394891304347826,38.843,20.79,1013,0.394891304347826,38.529,39.395,38.931428571428576,0.29253139839642545,39.171,41.817,40.64985714285714,1.039562636973175
2016-09-23,39.036,20.79,1013,0.394891304347826,39.142,20.79,1013,0.394891304347826,38.529,39.395,38.94728571428572,0.30169339529073874,39.031,41.817,40.32071428571429,1.1457948790084778
2016-09-26,38.805,20.79,1013,0.394891304347826,39.036,20.79,1013,0.394891304347826,38.529,39.395,38.96928571428572,0.30175415726833055,38.882,41.43,39.901428571428575,1.0390299734437098
2016-09-27,38.988,20.79,1013,0.394891304347826,38.805,20.79,1013,0.394891304347826,38.529,39.161,38.885000000000005,0.2388730485707477,38.882,40.794,39.61071428571428,0.7964332393628839
2016-09-28,39.451,20.79,1013,0.394891304347826,38.988,20.79,1013,0.394891304347826,38.529,39.161,38.92914285714286,0.22244656929389842,38.679,40.706,39.30857142857143,0.6626625227427394
2016-09-29,39.422,20.79,1013,0.394891304347826,39.451,20.79,1013,0.394891304347826,38.529,39.451,38.970571428571425,0.28967157100372637,38.679,39.395,39.087857142857146,0.24586475182633624
2016-09-30,40.33,20.79,1013,0.394891304347826,39.422,20.79,1013,0.394891304347826,38.805,39.451,39.09814285714286,0.2576622004174356,38.529,39.395,38.99614285714286,0.31864945659866595
2016-10-03,40.697,23.42,948,0.4481521739130434,40.33,20.79,1013,0.394891304347826,38.805,40.33,39.31057142857143,0.5057719700758702,38.529,39.395,38.931428571428576,0.29253139839642545
2016-10-04,40.013,23.42,948,0.4481521739130434,40.697,23.42,948,0.4481521739130434,38.805,40.697,39.53271428571429,0.7168411526240503,38.529,39.395,38.94728571428572,0.30169339529073874
2016-10-05,40.456,23.42,948,0.4481521739130434,40.013,23.42,948,0.4481521739130434,38.805,40.697,39.672285714285714,0.6988985892784271,38.529,39.395,38.96928571428572,0.30175415726833055
2016-10-06,41.247,23.42,948,0.4481521739130434,40.456,23.42,948,0.4481521739130434,38.988,40.697,39.90814285714286,0.6329005789674054,38.529,39.161,38.885000000000005,0.2388730485707477
2016-10-07,40.832,23.42,948,0.4481521739130434,41.247,23.42,948,0.4481521739130434,39.422,41.247,40.23085714285714,0.6608382123161995,38.529,39.161,38.92914285714286,0.22244656929389842
2016-10-10,40.657,23.42,948,0.4481521739130434,40.832,23.42,948,0.4481521739130434,39.422,41.247,40.42814285714285,0.5917469697350373,38.529,39.451,38.970571428571425,0.28967157100372637
2016-10-11,38.573,23.42,948,0.4481521739130434,40.657,23.42,948,0.4481521739130434,40.013,41.247,40.60457142857143,0.3922477351297308,38.805,39.451,39.09814285714286,0.2576622004174356
2016-10-12,37.705,23.42,948,0.4481521739130434,38.573,23.42,948,0.4481521739130434,38.573,41.247,40.353571428571435,0.8692943224522662,38.805,40.33,39.31057142857143,0.5057719700758702
2016-10-13,37.01,23.42,948,0.4481521739130434,37.705,23.42,948,0.4481521739130434,37.705,41.247,39.92614285714286,1.3007790522826248,38.805,40.697,39.53271428571429,0.7168411526240503
2016-10-14,37.01,23.42,948,0.4481521739130434,37.01,23.42,948,0.4481521739130434,37.01,41.247,39.49714285714286,1.700990635734747,38.805,40.697,39.672285714285714,0.6988985892784271
2016-10-17,36.942,23.42,948,0.4481521739130434,37.01,23.42,948,0.4481521739130434,37.01,41.247,39.00485714285714,1.8677201279074565,38.988,40.697,39.90814285714286,0.6329005789674054
2016-10-18,36.835,23.42,948,0.4481521739130434,36.942,23.42,948,0.4481521739130434,36.942,40.832,38.38985714285714,1.7083554888227046,39.422,41.247,40.23085714285714,0.6608382123161995
2016-10-19,37.57,23.42,948,0.4481521739130434,36.835,23.42,948,0.4481521739130434,36.835,40.657,37.81885714285714,1.3953555614456632,39.422,41.247,40.42814285714285,0.5917469697350373
2016-10-20,37.462,23.42,948,0.4481521739130434,37.57,23.42,948,0.4481521739130434,36.835,38.573,37.37785714285714,0.6228443969864041,40.013,41.247,40.60457142857143,0.3922477351297308
2016-10-21,37.326,23.42,948,0.4481521739130434,37.462,23.42,948,0.4481521739130434,36.835,37.705,37.219142857142856,0.34880578577583043,38.573,41.247,40.353571428571435,0.8692943224522662
2016-10-24,37.882,23.42,948,0.4481521739130434,37.326,23.42,948,0.4481521739130434,36.835,37.57,37.165,0.2842633755285529,37.705,41.247,39.92614285714286,1.3007790522826248
2016-10-25,37.589,23.42,948,0.4481521739130434,37.882,23.42,948,0.4481521739130434,36.835,37.882,37.28957142857143,0.37997186612673667,37.01,41.247,39.49714285714286,1.700990635734747
2016-10-26,37.96,23.42,948,0.4481521739130434,37.589,23.42,948,0.4481521739130434,36.835,37.882,37.37228571428572,0.3719044296080879,37.01,41.247,39.00485714285714,1.8677201279074565
2016-10-27,37.406,23.42,948,0.4481521739130434,37.96,23.42,948,0.4481521739130434,36.835,37.96,37.51771428571429,0.3746316921485854,36.942,40.832,38.38985714285714,1.7083554888227046
2016-10-28,37.707,23.42,948,0.4481521739130434,37.406,23.42,948,0.4481521739130434,37.326,37.96,37.59928571428571,0.23871092300544228,36.835,40.657,37.81885714285714,1.3953555614456632
2016-10-31,37.92,23.42,948,0.4481521739130434,37.707,23.42,948,0.4481521739130434,37.326,37.96,37.618857142857145,0.24150943982381776,36.835,38.573,37.37785714285714,0.6228443969864041
2016-11-01,37.356,23.42,948,0.4481521739130434,37.92,23.42,948,0.4481521739130434,37.326,37.96,37.684285714285714,0.25366560290161705,36.835,37.705,37.219142857142856,0.34880578577583043
2016-11-02,37.21,23.42,948,0.4481521739130434,37.356,23.42,948,0.4481521739130434,37.356,37.96,37.68857142857143,0.24676294774774213,36.835,37.57,37.165,0.2842633755285529
2016-11-03,37.552,23.42,948,0.4481521739130434,37.21,23.42,948,0.4481521739130434,37.21,37.96,37.592571428571425,0.2864890091803845,36.835,37.882,37.28957142857143,0.37997186612673667
2016-11-04,38.367,23.42,948,0.4481521739130434,37.552,23.42,948,0.4481521739130434,37.21,37.96,37.58728571428571,0.2869069037663223,36.835,37.882,37.37228571428572,0.3719044296080879
2016-11-07,39.507,23.42,948,0.4481521739130434,38.367,23.42,948,0.4481521739130434,37.21,38.367,37.645428571428575,0.3956571989081218,36.835,37.96,37.51771428571429,0.3746316921485854
2016-11-08,39.517,23.42,948,0.4481521739130434,39.507,23.42,948,0.4481521739130434,37.21,39.507,37.945571428571434,0.7870609584912313,37.326,37.96,37.59928571428571,0.23871092300544228
2016-11-09,42.405,23.42,948,0.4481521739130434,39.517,23.42,948,0.4481521739130434,37.21,39.517,38.20414285714286,0.97136045979714,37.326,37.96,37.618857142857145,0.24150943982381776
2016-11-10,43.699,23.42,948,0.4481521739130434,42.405,23.42,948,0.4481521739130434,37.21,42.405,38.844857142857144,1.8418336360424297,37.326,37.96,37.684285714285714,0.25366560290161705
2016-11-11,43.076,23.42,948,0.4481521739130434,43.699,23.42,948,0.4481521739130434,37.21,43.699,39.751,2.447871524406477,37.356,37.96,37.68857142857143,0.24676294774774213
2016-11-14,43.873,23.42,948,0.4481521739130434,43.076,23.42,948,0.4481521739130434,37.552,43.699,40.589,2.4370640122902087,37.21,37.96,37.592571428571425,0.2864890091803845
2016-11-15,43.864,23.42,948,0.4481521739130434,43.873,23.42,948,0.4481521739130434,38.367,43.873,41.492000000000004,2.2908917477698516,37.21,37.96,37.58728571428571,0.2869069037663223
2016-11-16,43.864,23.42,948,0.4481521739130434,43.864,23.42,948,0.4481521739130434,39.507,43.873,42.27728571428572,1.9593006162306672,37.21,38.367,37.645428571428575,0.3956571989081218
2016-11-17,43.737,23.42,948,0.4481521739130434,43.864,23.42,948,0.4481521739130434,39.517,43.873,42.89971428571429,1.5897804580387334,37.21,39.507,37.945571428571434,0.7870609584912313
2016-11-18,43.582,23.42,948,0.4481521739130434,43.737,23.42,948,0.4481521739130434,42.405,43.873,43.502571428571436,0.559560201450693,37.21,39.517,38.20414285714286,0.97136045979714
2016-11-21,44.029,23.42,948,0.4481521739130434,43.582,23.42,948,0.4481521739130434,43.076,43.873,43.67071428571428,0.2835452428834248,37.21,42.405,38.844857142857144,1.8418336360424297
2016-11-22,44.672,23.42,948,0.4481521739130434,44.029,23.42,948,0.4481521739130434,43.076,44.029,43.71785714285715,0.3147482743247211,37.21,43.699,39.751,2.447871524406477
2016-11-23,44.984,23.42,948,0.4481521739130434,44.672,23.42,948,0.4481521739130434,43.582,44.672,43.94585714285714,0.34854910154865953,37.552,43.699,40.589,2.4370640122902087
2016-11-25,45.11,23.42,948,0.4481521739130434,44.984,23.42,948,0.4481521739130434,43.582,44.984,44.10457142857143,0.5204196566690311,38.367,43.873,41.492000000000004,2.2908917477698516
2016-11-28,45.1,23.42,948,0.4481521739130434,45.11,23.42,948,0.4481521739130434,43.582,45.11,44.28257142857143,0.6266636144808223,39.507,43.873,42.27728571428572,1.9593006162306672
2016-11-29,45.742,23.42,948,0.4481521739130434,45.1,23.42,948,0.4481521739130434,43.582,45.11,44.45914285714286,0.6621919229777845,39.517,43.873,42.89971428571429,1.5897804580387334
2016-11-30,46.111,23.42,948,0.4481521739130434,45.742,23.42,948,0.4481521739130434,43.582,45.742,44.74557142857143,0.7281176317835902,42.405,43.873,43.502571428571436,0.559560201450693
2016-12-01,46.199,23.42,948,0.4481521739130434,46.111,23.42,948,0.4481521739130434,44.029,46.111,45.106857142857145,0.6804088056874205,43.076,43.873,43.67071428571428,0.2835452428834248
2016-12-02,46.531,23.42,948,0.4481521739130434,46.199,23.42,948,0.4481521739130434,44.672,46.199,45.41685714285715,0.5966625033106802,43.076,44.029,43.71785714285715,0.3147482743247211
2016-12-05,47.259,23.42,948,0.4481521739130434,46.531,23.42,948,0.4481521739130434,44.984,46.531,45.68242857142857,0.623009057489613,43.582,44.672,43.94585714285714,0.34854910154865953
2016-12-06,46.987,23.42,948,0.4481521739130434,47.259,23.42,948,0.4481521739130434,45.1,47.259,46.00742857142857,0.7732228779901761,43.582,44.984,44.10457142857143,0.5204196566690311
2016-12-07,47.833,23.42,948,0.4481521739130434,46.987,23.42,948,0.4481521739130434,45.1,47.259,46.27557142857143,0.7346336631596692,43.582,45.11,44.28257142857143,0.6266636144808223
2016-12-08,47.794,23.42,948,0.4481521739130434,47.833,23.42,948,0.4481521739130434,45.742,47.833,46.666,0.731971538608631,43.582,45.11,44.45914285714286,0.6621919229777845
2016-12-09,47.677,23.42,948,0.4481521739130434,47.794,23.42,948,0.4481521739130434,46.111,47.833,46.95914285714285,0.7108413860983412,43.582,45.742,44.74557142857143,0.7281176317835902
2016-12-12,47.571,23.42,948,0.4481521739130434,47.677,23.42,948,0.4481521739130434,46.199,47.833,47.18285714285714,0.642574101711389,44.029,46.111,45.106857142857145,0.6804088056874205
2016-12-13,47.279,23.42,948,0.4481521739130434,47.571,23.42,948,0.4481521739130434,46.531,47.833,47.37885714285715,0.4815213489800003,44.672,46.199,45.41685714285715,0.5966625033106802
2016-12-14,47.006,23.42,948,0.4481521739130434,47.279,23.42,948,0.4481521739130434,46.987,47.833,47.48571428571429,0.3168483939703764,44.984,46.531,45.68242857142857,0.623009057489613
2016-12-15,47.113,23.42,948,0.4481521739130434,47.006,23.42,948,0.4481521739130434,46.987,47.833,47.449571428571424,0.3586873555721238,45.1,47.259,46.00742857142857,0.7732228779901761
2016-12-16,46.744,23.42,948,0.4481521739130434,47.113,23.42,948,0.4481521739130434,47.006,47.833,47.467571428571425,0.3339110945256576,45.1,47.259,46.27557142857143,0.7346336631596692
2016-12-19,46.714,23.42,948,0.4481521739130434,46.744,23.42,948,0.4481521739130434,46.744,47.794,47.312000000000005,0.38504978033112314,45.742,47.833,46.666,0.731971538608631
2016-12-20,47.211,23.42,948,0.4481521739130434,46.714,23.42,948,0.4481521739130434,46.714,47.677,47.157714285714285,0.3759945541648548,46.111,47.833,46.95914285714285,0.7108413860983412
2016-12-21,46.832,23.42,948,0.4481521739130434,47.211,23.42,948,0.4481521739130434,46.714,47.571,47.09114285714286,0.3028725961910997,46.199,47.833,47.18285714285714,0.642574101711389
2016-12-22,46.724,23.42,948,0.4481521739130434,46.832,23.42,948,0.4481521739130434,46.714,47.279,46.985571428571426,0.22703366647706644,46.531,47.833,47.37885714285715,0.4815213489800003
2016-12-23,46.832,23.42,948,0.4481521739130434,46.724,23.42,948,0.4481521739130434,46.714,47.211,46.906285714285715,0.20313436791520528,46.987,47.833,47.48571428571429,0.3168483939703764
2016-12-27,47.016,23.42,948,0.4481521739130434,46.832,23.42,948,0.4481521739130434,46.714,47.211,46.88142857142857,0.19951262043797008,46.987,47.833,47.449571428571424,0.3586873555721238
2016-12-28,46.093,23.42,948,0.4481521739130434,47.016,23.42,948,0.4481521739130434,46.714,47.211,46.867571428571424,0.18347193894623992,47.006,47.833,47.467571428571425,0.3339110945256576
2016-12-29,45.928,23.42,948,0.4481521739130434,46.093,23.42,948,0.4481521739130434,46.093,47.211,46.77457142857143,0.3478792209671286,46.744,47.794,47.312000000000005,0.38504978033112314
2016-12-30,45.702,23.42,948,0.4481521739130434,45.928,23.42,948,0.4481521739130434,45.928,47.211,46.66228571428571,0.47449577247325087,46.714,47.677,47.157714285714285,0.3759945541648548
2017-01-03,45.674,25.54,1048,0.698888888888889,45.702,23.42,948,0.4481521739130434,45.702,47.016,46.44671428571428,0.5238704401805814,46.714,47.571,47.09114285714286,0.3028725961910997
2017-01-04,45.888,25.54,1048,0.698888888888889,45.674,25.54,1048,0.698888888888889,45.674,47.016,46.281285714285715,0.5632816685238402,46.714,47.279,46.985571428571426,0.22703366647706644
2017-01-05,45.353,25.54,1048,0.698888888888889,45.888,25.54,1048,0.698888888888889,45.674,47.016,46.16185714285714,0.5419952117164669,46.714,47.211,46.906285714285715,0.20313436791520528
2017-01-06,45.246,25.54,1048,0.698888888888889,45.353,25.54,1048,0.698888888888889,45.353,47.016,45.95057142857143,0.5252332361729668,46.714,47.211,46.88142857142857,0.19951262043797008
2017-01-09,44.915,25.54,1048,0.698888888888889,45.246,25.54,1048,0.698888888888889,45.246,46.093,45.69771428571429,0.30793544468771705,46.714,47.211,46.867571428571424,0.18347193894623992
2017-01-10,45.246,25.54,1048,0.698888888888889,44.915,25.54,1048,0.698888888888889,44.915,45.928,45.529428571428575,0.3712806023940301,46.093,47.211,46.77457142857143,0.3478792209671286
2017-01-11,46.14,25.54,1048,0.698888888888889,45.246,25.54,1048,0.698888888888889,44.915,45.888,45.432,0.33717502873106026,45.928,47.211,46.66228571428571,0.47449577247325087
2017-01-12,46.696,25.54,1048,0.698888888888889,46.14,25.54,1048,0.698888888888889,44.915,46.14,45.494571428571426,0.42486855110030736,45.702,47.016,46.44671428571428,0.5238704401805814
2017-01-13,46.744,25.54,1048,0.698888888888889,46.696,25.54,1048,0.698888888888889,44.915,46.696,45.64057142857143,0.6251804691826198,45.674,47.016,46.281285714285715,0.5632816685238402
2017-01-17,46.944,25.54,1048,0.698888888888889,46.744,25.54,1048,0.698888888888889,44.915,46.744,45.76285714285715,0.752413988123284,45.674,47.016,46.16185714285714,0.5419952117164669
2017-01-18,49.672,25.54,1048,0.698888888888889,46.944,25.54,1048,0.698888888888889,44.915,46.944,45.99014285714286,0.8428389384634779,45.353,47.016,45.95057142857143,0.5252332361729668
2017-01-19,49.177,25.54,1048,0.698888888888889,49.672,25.54,1048,0.698888888888889,44.915,49.672,46.62242857142858,1.5527444367036125,45.246,46.093,45.69771428571429,0.30793544468771705
2017-01-20,49.848,25.54,1048,0.698888888888889,49.177,25.54,1048,0.698888888888889,45.246,49.672,47.23128571428571,1.6063242423085928,44.915,45.928,45.529428571428575,0.3712806023940301
2017-01-23,49.594,25.54,1048,0.698888888888889,49.848,25.54,1048,0.698888888888889,46.14,49.848,47.888714285714286,1.6001048626350247,44.915,45.888,45.432,0.33717502873106026
2017-01-24,49.43,25.54,1048,0.698888888888889,49.594,25.54,1048,0.698888888888889,46.696,49.848,48.38214285714286,1.5004282087202545,44.915,46.14,45.494571428571426,0.42486855110030736
2017-01-25,49.41,25.54,1048,0.698888888888889,49.43,25.54,1048,0.698888888888889,46.744,49.848,48.77271428571429,1.3350913469727648,44.915,46.696,45.64057142857143,0.6251804691826198
2017-01-26,49.001,25.54,1048,0.698888888888889,49.41,25.54,1048,0.698888888888889,46.944,49.848,49.153571428571425,0.9974884890132405,44.915,46.744,45.76285714285715,0.752413988123284
2017-01-27,48.806,25.54,1048,0.698888888888889,49.001,25.54,1048,0.698888888888889,49.001,49.848,49.447428571428574,0.2905476766050185,44.915,46.944,45.99014285714286,0.8428389384634779
2017-01-30,49.149,25.54,1048,0.698888888888889,48.806,25.54,1048,0.698888888888889,48.806,49.848,49.32371428571428,0.35598909828092423,44.915,49.672,46.62242857142858,1.5527444367036125
2017-01-31,48.64,25.54,1048,0.698888888888889,49.149,25.54,1048,0.698888888888889,48.806,49.848,49.319714285714284,0.3580636415893116,45.246,49.672,47.23128571428571,1.6063242423085928
2017-02-01,48.581,25.54,1048,0.698888888888889,48.64,25.54,1048,0.698888888888889,48.64,49.594,49.14714285714285,0.35206932488282044,46.14,49.848,47.888714285714286,1.6001048626350247
2017-02-02,47.974,25.54,1048,0.698888888888889,48.581,25.54,1048,0.698888888888889,48.581,49.43,49.002428571428574,0.34591851503968285,46.696,49.848,48.38214285714286,1.5004282087202545
2017-02-03,48.014,25.54,1048,0.698888888888889,47.974,25.54,1048,0.698888888888889,47.974,49.41,48.79442857142857,0.46367332506906234,46.744,49.848,48.77271428571429,1.3350913469727648
2017-02-06,49.334,25.54,1048,0.698888888888889,48.014,25.54,1048,0.698888888888889,47.974,49.149,48.59499999999999,0.4549168422173304,46.944,49.848,49.153571428571425,0.9974884890132405
2017-02-07,48.768,25.54,1048,0.698888888888889,49.334,25.54,1048,0.698888888888889,47.974,49.334,48.64257142857143,0.5175486634581078,49.001,49.848,49.447428571428574,0.2905476766050185
2017-02-08,48.777,25.54,1048,0.698888888888889,48.768,25.54,1048,0.698888888888889,47.974,49.334,48.63714285714286,0.5157449074139895,48.806,49.848,49.32371428571428,0.35598909828092423
2017-02-09,49.198,25.54,1048,0.698888888888889,48.777,25.54,1048,0.698888888888889,47.974,49.334,48.584,0.4714781719934892,48.806,49.848,49.319714285714284,0.3580636415893116
2017-02-10,49.286,25.54,1048,0.698888888888889,49.198,25.54,1048,0.698888888888889,47.974,49.334,48.66371428571428,0.5264866931793162,48.64,49.594,49.14714285714285,0.35206932488282044
2017-02-13,49.08,25.54,1048,0.698888888888889,49.286,25.54,1048,0.698888888888889,47.974,49.334,48.764428571428574,0.5733706936883001,48.581,49.43,49.002428571428574,0.34591851503968285
2017-02-14,49.334,25.54,1048,0.698888888888889,49.08,25.54,1048,0.698888888888889,48.014,49.334,48.922428571428576,0.4605402107459546,47.974,49.41,48.79442857142857,0.46367332506906234
2017-02-15,49.404,25.54,1048,0.698888888888889,49.334,25.54,1048,0.698888888888889,48.768,49.334,49.111000000000004,0.24759442643087864,47.974,49.149,48.59499999999999,0.4549168422173304
2017-02-16,49.551,25.54,1048,0.698888888888889,49.404,25.54,1048,0.698888888888889,48.768,49.404,49.121,0.2592418433296772,47.974,49.334,48.64257142857143,0.5175486634581078
2017-02-17,49.648,25.54,1048,0.698888888888889,49.551,25.54,1048,0.698888888888889,48.777,49.551,49.23285714285714,0.25031475423975386,47.974,49.334,48.63714285714286,0.5157449074139895
2017-02-21,49.805,25.54,1048,0.698888888888889,49.648,25.54,1048,0.698888888888889,49.08,49.648,49.357285714285716,0.19668309051585353,47.974,49.334,48.584,0.4714781719934892
2017-02-22,49.805,25.54,1048,0.698888888888889,49.805,25.54,1048,0.698888888888889,49.08,49.805,49.44400000000001,0.24308640439075893,47.974,49.334,48.66371428571428,0.5264866931793162
2017-02-23,48.738,25.54,1048,0.698888888888889,49.805,25.54,1048,0.698888888888889,49.08,49.805,49.518142857142855,0.26502291006018547,47.974,49.334,48.764428571428574,0.5733706936883001
2017-02-24,49.051,25.54,1048,0.698888888888889,48.738,25.54,1048,0.698888888888889,48.738,49.805,49.46928571428571,0.36999266401943426,48.014,49.334,48.922428571428576,0.4605402107459546
2017-02-27,49.296,25.54,1048,0.698888888888889,49.051,25.54,1048,0.698888888888889,48.738,49.805,49.42885714285715,0.4013699160667581,48.768,49.334,49.111000000000004,0.24759442643087864
