date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-14,48.769,9.53,1360,0.1443478260869565,48.754,9.53,1360,0.1443478260869565,46.64,49.169,48.07185714285714,0.9826989075284959,49.339,52.916,51.76285714285715,1.2321695538861166
2012-08-15,49.169,9.53,1360,0.1443478260869565,48.769,9.53,1360,0.1443478260869565,46.64,49.169,48.17585714285714,1.0168191298641494,48.041,52.916,51.300000000000004,1.8810381885189977
2012-08-16,49.042,9.53,1360,0.1443478260869565,49.169,9.53,1360,0.1443478260869565,46.64,49.169,48.36871428571429,1.0647500041930453,47.819,52.916,50.761714285714284,2.2816864898788065
2012-08-17,48.838,9.53,1360,0.1443478260869565,49.042,9.53,1360,0.1443478260869565,47.038,49.169,48.711857142857134,0.7574944287084134,46.64,52.916,49.879714285714286,2.5353416412971996
2012-08-20,48.32,9.53,1360,0.1443478260869565,48.838,9.53,1360,0.1443478260869565,48.754,49.169,48.969,0.17983510966189964,46.64,52.477,49.04,2.3269512242418062
2012-08-21,49.042,9.53,1360,0.1443478260869565,48.32,9.53,1360,0.1443478260869565,48.32,49.169,48.86585714285714,0.29873256075894616,46.64,51.926,48.549285714285716,1.7790279850044723
2012-08-22,49.271,9.53,1360,0.1443478260869565,49.042,9.53,1360,0.1443478260869565,48.32,49.169,48.84771428571429,0.280557013984138,46.64,49.339,48.155428571428565,1.0712629395787165
2012-08-23,49.595,9.53,1360,0.1443478260869565,49.271,9.53,1360,0.1443478260869565,48.32,49.271,48.921571428571426,0.317405554007384,46.64,49.169,48.07185714285714,0.9826989075284959
2012-08-24,49.491,9.53,1360,0.1443478260869565,49.595,9.53,1360,0.1443478260869565,48.32,49.595,49.03957142857143,0.39522940896993,46.64,49.169,48.17585714285714,1.0168191298641494
2012-08-27,49.211,9.53,1360,0.1443478260869565,49.491,9.53,1360,0.1443478260869565,48.32,49.595,49.08557142857143,0.43001195996706304,46.64,49.169,48.36871428571429,1.0647500041930453
2012-08-28,49.567,9.53,1360,0.1443478260869565,49.211,9.53,1360,0.1443478260869565,48.32,49.595,49.10971428571429,0.43189802588380904,47.038,49.169,48.711857142857134,0.7574944287084134
2012-08-29,48.93,9.53,1360,0.1443478260869565,49.567,9.53,1360,0.1443478260869565,48.32,49.595,49.213857142857144,0.4432036509223395,48.754,49.169,48.969,0.17983510966189964
2012-08-30,48.657,9.53,1360,0.1443478260869565,48.93,9.53,1360,0.1443478260869565,48.93,49.595,49.301,0.26045281082582195,48.32,49.169,48.86585714285714,0.29873256075894616
2012-08-31,48.76,9.53,1360,0.1443478260869565,48.657,9.53,1360,0.1443478260869565,48.657,49.595,49.245999999999995,0.34964124470721597,48.32,49.169,48.84771428571429,0.280557013984138
2012-09-04,48.372,9.53,1360,0.1443478260869565,48.76,9.53,1360,0.1443478260869565,48.657,49.595,49.173,0.394073174254587,48.32,49.271,48.921571428571426,0.317405554007384
2012-09-05,48.531,9.53,1360,0.1443478260869565,48.372,9.53,1360,0.1443478260869565,48.372,49.567,48.998285714285714,0.44377235691550637,48.32,49.595,49.03957142857143,0.39522940896993
2012-09-06,49.806,9.53,1360,0.1443478260869565,48.531,9.53,1360,0.1443478260869565,48.372,49.567,48.86114285714286,0.41342771579918464,48.32,49.595,49.08557142857143,0.43001195996706304
2012-09-07,50.188,9.53,1360,0.1443478260869565,49.806,9.53,1360,0.1443478260869565,48.372,49.806,48.94614285714285,0.5393383071173913,48.32,49.595,49.10971428571429,0.43189802588380904
2012-09-10,49.736,9.53,1360,0.1443478260869565,50.188,9.53,1360,0.1443478260869565,48.372,50.188,49.03485714285714,0.6888358364111458,48.32,49.595,49.213857142857144,0.4432036509223395
2012-09-11,50.118,9.53,1360,0.1443478260869565,49.736,9.53,1360,0.1443478260869565,48.372,50.188,49.14999999999999,0.7342535892549322,48.93,49.595,49.301,0.26045281082582195
2012-09-12,50.688,9.53,1360,0.1443478260869565,50.118,9.53,1360,0.1443478260869565,48.372,50.188,49.35871428571428,0.7771543635355178,48.657,49.595,49.245999999999995,0.34964124470721597
2012-09-13,51.509,9.53,1360,0.1443478260869565,50.688,9.53,1360,0.1443478260869565,48.372,50.688,49.63414285714286,0.8661532636842234,48.657,49.595,49.173,0.394073174254587
2012-09-14,51.587,9.53,1360,0.1443478260869565,51.509,9.53,1360,0.1443478260869565,48.531,51.509,50.08228571428571,0.9144752072977157,48.372,49.567,48.998285714285714,0.44377235691550637
2012-09-17,51.24,9.53,1360,0.1443478260869565,51.587,9.53,1360,0.1443478260869565,49.736,51.587,50.518857142857144,0.7682344322258507,48.372,49.567,48.86114285714286,0.41342771579918464
2012-09-18,50.883,9.53,1360,0.1443478260869565,51.24,9.53,1360,0.1443478260869565,49.736,51.587,50.72371428571429,0.7370234537847298,48.372,49.806,48.94614285714285,0.5393383071173913
2012-09-19,51.161,9.53,1360,0.1443478260869565,50.883,9.53,1360,0.1443478260869565,49.736,51.587,50.823,0.6986415389884758,48.372,50.188,49.03485714285714,0.6888358364111458
2012-09-20,50.968,9.53,1360,0.1443478260869565,51.161,9.53,1360,0.1443478260869565,50.118,51.587,51.02657142857144,0.5117267686123524,48.372,50.188,49.14999999999999,0.7342535892549322
2012-09-21,51.188,9.53,1360,0.1443478260869565,50.968,9.53,1360,0.1443478260869565,50.688,51.587,51.14800000000001,0.3281005943306666,48.372,50.188,49.35871428571428,0.7771543635355178
2012-09-24,50.95,9.53,1360,0.1443478260869565,51.188,9.53,1360,0.1443478260869565,50.883,51.587,51.21942857142857,0.25825882181978804,48.372,50.688,49.63414285714286,0.8661532636842234
2012-09-25,50.996,9.53,1360,0.1443478260869565,50.95,9.53,1360,0.1443478260869565,50.883,51.587,51.139571428571436,0.23954321610325396,48.531,51.509,50.08228571428571,0.9144752072977157
2012-09-26,50.74,9.53,1360,0.1443478260869565,50.996,9.53,1360,0.1443478260869565,50.883,51.24,51.055142857142854,0.13832862872146026,49.736,51.587,50.518857142857144,0.7682344322258507
2012-09-27,50.944,9.53,1360,0.1443478260869565,50.74,9.53,1360,0.1443478260869565,50.74,51.188,50.98371428571428,0.15504699748377243,49.736,51.587,50.72371428571429,0.7370234537847298
2012-09-28,51.012,9.53,1360,0.1443478260869565,50.944,9.53,1360,0.1443478260869565,50.74,51.188,50.99242857142857,0.15007759897614908,49.736,51.587,50.823,0.6986415389884758
2012-10-01,50.798,10.88,931,0.161195652173913,51.012,9.53,1360,0.1443478260869565,50.74,51.188,50.97114285714286,0.1316148783027193,50.118,51.587,51.02657142857144,0.5117267686123524
2012-10-02,51.019,10.88,931,0.161195652173913,50.798,10.88,931,0.161195652173913,50.74,51.188,50.94685714285714,0.14706849716139125,50.688,51.587,51.14800000000001,0.3281005943306666
2012-10-03,50.763,10.88,931,0.161195652173913,51.019,10.88,931,0.161195652173913,50.74,51.019,50.922714285714285,0.11011314527373973,50.883,51.587,51.21942857142857,0.25825882181978804
2012-10-04,51.148,10.88,931,0.161195652173913,50.763,10.88,931,0.161195652173913,50.74,51.019,50.896,0.12417595043663533,50.883,51.587,51.139571428571436,0.23954321610325396
2012-10-05,51.515,10.88,931,0.161195652173913,51.148,10.88,931,0.161195652173913,50.74,51.148,50.91771428571428,0.15423003845579808,50.883,51.24,51.055142857142854,0.13832862872146026
2012-10-08,51.602,10.88,931,0.161195652173913,51.515,10.88,931,0.161195652173913,50.763,51.515,51.02842857142857,0.25235085175427674,50.74,51.188,50.98371428571428,0.15504699748377243
2012-10-09,51.395,10.88,931,0.161195652173913,51.602,10.88,931,0.161195652173913,50.763,51.602,51.12242857142858,0.32713139925891316,50.74,51.188,50.99242857142857,0.15007759897614908
2012-10-10,51.585,10.88,931,0.161195652173913,51.395,10.88,931,0.161195652173913,50.763,51.602,51.17714285714286,0.3374499610173495,50.74,51.188,50.97114285714286,0.1316148783027193
2012-10-11,51.773,10.88,931,0.161195652173913,51.585,10.88,931,0.161195652173913,50.763,51.602,51.28957142857143,0.3207677545843273,50.74,51.188,50.94685714285714,0.14706849716139125
2012-10-12,51.799,10.88,931,0.161195652173913,51.773,10.88,931,0.161195652173913,50.763,51.773,51.397285714285715,0.3407416980089284,50.74,51.019,50.922714285714285,0.11011314527373973
2012-10-15,51.799,10.88,931,0.161195652173913,51.799,10.88,931,0.161195652173913,51.148,51.799,51.54528571428572,0.22448364029920834,50.74,51.019,50.896,0.12417595043663533
2012-10-16,51.858,10.88,931,0.161195652173913,51.799,10.88,931,0.161195652173913,51.395,51.799,51.638285714285715,0.15724154909555646,50.74,51.148,50.91771428571428,0.15423003845579808
2012-10-17,52.942,10.88,931,0.161195652173913,51.858,10.88,931,0.161195652173913,51.395,51.858,51.68728571428572,0.16563887857413273,50.763,51.515,51.02842857142857,0.25235085175427674
2012-10-18,53.642,10.88,931,0.161195652173913,52.942,10.88,931,0.161195652173913,51.395,52.942,51.87871428571428,0.4958389235379442,50.763,51.602,51.12242857142858,0.32713139925891316
2012-10-19,53.029,10.88,931,0.161195652173913,53.642,10.88,931,0.161195652173913,51.585,53.642,52.199714285714286,0.7777153965913366,50.763,51.602,51.17714285714286,0.3374499610173495
2012-10-22,53.283,10.88,931,0.161195652173913,53.029,10.88,931,0.161195652173913,51.773,53.642,52.406000000000006,0.7789963628498435,50.763,51.602,51.28957142857143,0.3207677545843273
2012-10-23,52.67,10.88,931,0.161195652173913,53.283,10.88,931,0.161195652173913,51.799,53.642,52.62171428571428,0.7835521072410099,50.763,51.773,51.397285714285715,0.3407416980089284
2012-10-24,52.791,10.88,931,0.161195652173913,52.67,10.88,931,0.161195652173913,51.799,53.642,52.74614285714286,0.6953199332132753,51.148,51.799,51.54528571428572,0.22448364029920834
2012-10-25,53.642,10.88,931,0.161195652173913,52.791,10.88,931,0.161195652173913,51.858,53.642,52.887857142857136,0.5575498269425725,51.395,51.799,51.638285714285715,0.15724154909555646
2012-10-26,53.403,10.88,931,0.161195652173913,53.642,10.88,931,0.161195652173913,52.67,53.642,53.142714285714284,0.3912866444118442,51.395,51.858,51.68728571428572,0.16563887857413273
2012-10-31,54.695,10.88,931,0.161195652173913,53.403,10.88,931,0.161195652173913,52.67,53.642,53.20857142857143,0.39066902323337355,51.395,52.942,51.87871428571428,0.4958389235379442
2012-11-01,54.191,10.88,931,0.161195652173913,54.695,10.88,931,0.161195652173913,52.67,54.695,53.358999999999995,0.6805563900220237,51.585,53.642,52.199714285714286,0.7777153965913366
2012-11-02,53.787,10.88,931,0.161195652173913,54.191,10.88,931,0.161195652173913,52.67,54.695,53.525,0.7267936433402439,51.773,53.642,52.406000000000006,0.7789963628498435
2012-11-05,54.132,10.88,931,0.161195652173913,53.787,10.88,931,0.161195652173913,52.67,54.695,53.597,0.7237824258710451,51.799,53.642,52.62171428571428,0.7835521072410099
2012-11-06,54.498,10.88,931,0.161195652173913,54.132,10.88,931,0.161195652173913,52.791,54.695,53.80585714285714,0.6143713395470902,51.799,53.642,52.74614285714286,0.6953199332132753
2012-11-07,54.259,10.88,931,0.161195652173913,54.498,10.88,931,0.161195652173913,53.403,54.695,54.04971428571429,0.46504039763043997,51.858,53.642,52.887857142857136,0.5575498269425725
2012-11-08,53.483,10.88,931,0.161195652173913,54.259,10.88,931,0.161195652173913,53.403,54.695,54.13785714285715,0.43219610848568596,52.67,53.642,53.142714285714284,0.3912866444118442
2012-11-09,53.797,10.88,931,0.161195652173913,53.483,10.88,931,0.161195652173913,53.483,54.695,54.14928571428572,0.41001411125504494,52.67,53.642,53.20857142857143,0.39066902323337355
2012-11-12,54.171,10.88,931,0.161195652173913,53.797,10.88,931,0.161195652173913,53.483,54.498,54.021,0.3463548276931844,52.67,54.695,53.358999999999995,0.6805563900220237
2012-11-13,53.234,10.88,931,0.161195652173913,54.171,10.88,931,0.161195652173913,53.483,54.498,54.01814285714285,0.34479773228689475,52.67,54.695,53.525,0.7267936433402439
2012-11-14,52.915,10.88,931,0.161195652173913,53.234,10.88,931,0.161195652173913,53.234,54.498,53.93914285714286,0.45296777978519254,52.67,54.695,53.597,0.7237824258710451
2012-11-15,53.051,10.88,931,0.161195652173913,52.915,10.88,931,0.161195652173913,52.915,54.498,53.76528571428571,0.5818317953626927,52.791,54.695,53.80585714285714,0.6143713395470902
2012-11-16,53.327,10.88,931,0.161195652173913,53.051,10.88,931,0.161195652173913,52.915,54.259,53.558571428571426,0.5331334595709079,53.403,54.695,54.04971428571429,0.46504039763043997
2012-11-19,53.704,10.88,931,0.161195652173913,53.327,10.88,931,0.161195652173913,52.915,54.171,53.42542857142856,0.43671571880044957,53.403,54.695,54.13785714285715,0.43219610848568596
2012-11-20,53.9,10.88,931,0.161195652173913,53.704,10.88,931,0.161195652173913,52.915,54.171,53.456999999999994,0.44937623435131807,53.483,54.695,54.14928571428572,0.41001411125504494
2012-11-21,53.805,10.88,931,0.161195652173913,53.9,10.88,931,0.161195652173913,52.915,54.171,53.47171428571429,0.463818827519619,53.483,54.498,54.021,0.3463548276931844
2012-11-23,53.952,10.88,931,0.161195652173913,53.805,10.88,931,0.161195652173913,52.915,53.9,53.419428571428575,0.3859425074378231,53.483,54.498,54.01814285714285,0.34479773228689475
2012-11-26,54.249,10.88,931,0.161195652173913,53.952,10.88,931,0.161195652173913,52.915,53.952,53.522,0.42215952750877067,53.234,54.498,53.93914285714286,0.45296777978519254
2012-11-27,53.576,10.88,931,0.161195652173913,54.249,10.88,931,0.161195652173913,53.051,54.249,53.71257142857143,0.40314796999863767,52.915,54.498,53.76528571428571,0.5818317953626927
2012-11-28,53.882,10.88,931,0.161195652173913,53.576,10.88,931,0.161195652173913,53.327,54.249,53.78757142857143,0.29347620979222955,52.915,54.259,53.558571428571426,0.5331334595709079
2012-11-29,54.097,10.88,931,0.161195652173913,53.882,10.88,931,0.161195652173913,53.576,54.249,53.86685714285715,0.21195787991216425,52.915,54.171,53.42542857142856,0.43671571880044957
2012-11-30,54.906,10.88,931,0.161195652173913,54.097,10.88,931,0.161195652173913,53.576,54.249,53.923,0.21367264682150983,52.915,54.171,53.456999999999994,0.44937623435131807
2012-12-03,54.473,10.88,931,0.161195652173913,54.906,10.88,931,0.161195652173913,53.576,54.906,54.06671428571428,0.4272234833920038,52.915,54.171,53.47171428571429,0.463818827519619
2012-12-04,55.396,10.88,931,0.161195652173913,54.473,10.88,931,0.161195652173913,53.576,54.906,54.162142857142854,0.4335794539145339,52.915,53.9,53.419428571428575,0.3859425074378231
2012-12-05,56.47,10.88,931,0.161195652173913,55.396,10.88,931,0.161195652173913,53.576,55.396,54.368428571428566,0.620257166327495,52.915,53.952,53.522,0.42215952750877067
2012-12-06,56.686,10.88,931,0.161195652173913,56.47,10.88,931,0.161195652173913,53.576,56.47,54.68571428571429,1.0004966623773406,53.051,54.249,53.71257142857143,0.40314796999863767
2012-12-07,56.317,10.88,931,0.161195652173913,56.686,10.88,931,0.161195652173913,53.882,56.686,55.129999999999995,1.1100983439916088,53.327,54.249,53.78757142857143,0.29347620979222955
2012-12-10,56.387,10.88,931,0.161195652173913,56.317,10.88,931,0.161195652173913,54.097,56.686,55.47785714285714,1.0326618401926246,53.576,54.249,53.86685714285715,0.21195787991216425
2012-12-11,56.071,10.88,931,0.161195652173913,56.387,10.88,931,0.161195652173913,54.473,56.686,55.805,0.87263585379747,53.576,54.249,53.923,0.21367264682150983
2012-12-12,56.342,10.88,931,0.161195652173913,56.071,10.88,931,0.161195652173913,54.473,56.686,55.971428571428575,0.7786340298114635,53.576,54.906,54.06671428571428,0.4272234833920038
2012-12-13,56.292,10.88,931,0.161195652173913,56.342,10.88,931,0.161195652173913,55.396,56.686,56.23842857142857,0.4144550064607862,53.576,54.906,54.162142857142854,0.4335794539145339
2012-12-14,56.317,10.88,931,0.161195652173913,56.292,10.88,931,0.161195652173913,56.071,56.686,56.36642857142858,0.18669659623856188,53.576,55.396,54.368428571428566,0.620257166327495
2012-12-17,56.716,10.88,931,0.161195652173913,56.317,10.88,931,0.161195652173913,56.071,56.686,56.34457142857143,0.18143213344682593,53.576,56.47,54.68571428571429,1.0004966623773406
2012-12-18,56.581,10.88,931,0.161195652173913,56.716,10.88,931,0.161195652173913,56.071,56.716,56.34885714285714,0.19094626518977456,53.882,56.686,55.129999999999995,1.1100983439916088
2012-12-19,56.414,10.88,931,0.161195652173913,56.581,10.88,931,0.161195652173913,56.071,56.716,56.38657142857143,0.20883873933507432,54.097,56.686,55.47785714285714,1.0326618401926246
2012-12-20,56.644,10.88,931,0.161195652173913,56.414,10.88,931,0.161195652173913,56.071,56.716,56.39042857142857,0.2090971521734879,54.473,56.686,55.805,0.87263585379747
2012-12-21,57.223,10.88,931,0.161195652173913,56.644,10.88,931,0.161195652173913,56.292,56.716,56.47228571428571,0.17208981597218406,54.473,56.686,55.971428571428575,0.7786340298114635
2012-12-24,57.118,10.88,931,0.161195652173913,57.223,10.88,931,0.161195652173913,56.292,57.223,56.59814285714286,0.3197412644465838,55.396,56.686,56.23842857142857,0.4144550064607862
2012-12-26,56.776,10.88,931,0.161195652173913,57.118,10.88,931,0.161195652173913,56.317,57.223,56.716142857142856,0.33972215538077,56.071,56.686,56.36642857142858,0.18669659623856188
2012-12-27,57.137,10.88,931,0.161195652173913,56.776,10.88,931,0.161195652173913,56.414,57.223,56.781714285714294,0.29058487818188056,56.071,56.686,56.34457142857143,0.18143213344682593
2012-12-28,57.103,10.88,931,0.161195652173913,57.137,10.88,931,0.161195652173913,56.414,57.223,56.841857142857144,0.31707697728345136,56.071,56.716,56.34885714285714,0.19094626518977456
2012-12-31,57.231,10.88,931,0.161195652173913,57.103,10.88,931,0.161195652173913,56.414,57.223,56.916428571428575,0.3067164038331596,56.071,56.716,56.38657142857143,0.20883873933507432
2013-01-02,58.237,10.2,1577,0.1436666666666666,57.231,10.88,931,0.161195652173913,56.644,57.231,57.03314285714286,0.22935229711048713,56.071,56.716,56.39042857142857,0.2090971521734879
2013-01-03,59.191,10.2,1577,0.1436666666666666,58.237,10.2,1577,0.1436666666666666,56.776,58.237,57.26071428571429,0.45660585274529747,56.292,56.716,56.47228571428571,0.17208981597218406
2013-01-04,59.51,10.2,1577,0.1436666666666666,59.191,10.2,1577,0.1436666666666666,56.776,59.191,57.54185714285715,0.8585088678574023,56.292,57.223,56.59814285714286,0.3197412644465838
2013-01-07,59.783,10.2,1577,0.1436666666666666,59.51,10.2,1577,0.1436666666666666,56.776,59.51,57.88357142857143,1.1029336421774882,56.317,57.223,56.716142857142856,0.33972215538077
2013-01-08,58.967,10.2,1577,0.1436666666666666,59.783,10.2,1577,0.1436666666666666,57.103,59.783,58.31314285714286,1.1823824012798798,56.414,57.223,56.781714285714294,0.29058487818188056
2013-01-09,59.551,10.2,1577,0.1436666666666666,58.967,10.2,1577,0.1436666666666666,57.103,59.783,58.574571428571424,1.076566433488193,56.414,57.223,56.841857142857144,0.31707697728345136
2013-01-10,60.155,10.2,1577,0.1436666666666666,59.551,10.2,1577,0.1436666666666666,57.231,59.783,58.92428571428571,0.9023821648435537,56.414,57.223,56.916428571428575,0.3067164038331596
2013-01-11,59.766,10.2,1577,0.1436666666666666,60.155,10.2,1577,0.1436666666666666,58.237,60.155,59.342,0.6207261876215044,56.644,57.231,57.03314285714286,0.22935229711048713
2013-01-14,60.515,10.2,1577,0.1436666666666666,59.766,10.2,1577,0.1436666666666666,58.967,60.155,59.560428571428574,0.39509064662014803,56.776,58.237,57.26071428571429,0.45660585274529747
