date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-15,140.45,17.96,1862,0.1443478260869565,140.2,17.96,1862,0.1443478260869565,136.7,140.95,139.24142857142857,1.5888929958859663,129.05,136.44,133.57999999999998,2.7311902167357425
2012-08-16,140.35,17.96,1862,0.1443478260869565,140.45,17.96,1862,0.1443478260869565,136.7,140.95,139.56285714285715,1.5705807236555562,129.05,138.2,133.91,3.1623409050880515
2012-08-17,147.17,17.96,1862,0.1443478260869565,140.35,17.96,1862,0.1443478260869565,136.7,140.93,139.47714285714284,1.496904742967432,129.05,140.95,134.55428571428573,4.087733100968696
2012-08-20,144.75,17.96,1862,0.1443478260869565,147.17,17.96,1862,0.1443478260869565,136.7,147.17,140.5857142857143,3.266429534638203,129.05,140.95,135.11285714285714,4.486218579477658
2012-08-21,144.03,17.96,1862,0.1443478260869565,144.75,17.96,1862,0.1443478260869565,138.3,147.17,141.7357142857143,3.082271116902333,129.05,140.95,135.64857142857142,4.408119132431407
2012-08-22,145.53,17.96,1862,0.1443478260869565,144.03,17.96,1862,0.1443478260869565,140.2,147.17,142.55428571428573,2.761991172703229,129.05,140.95,136.68142857142857,3.9830533872530656
2012-08-23,144.12,17.96,1862,0.1443478260869565,145.53,17.96,1862,0.1443478260869565,140.2,147.17,143.21142857142857,2.856725564764044,134.16,140.95,138.37857142857143,2.409629491375925
2012-08-24,146.97,17.96,1862,0.1443478260869565,144.12,17.96,1862,0.1443478260869565,140.35,147.17,143.77142857142857,2.5339983462984446,136.7,140.95,139.24142857142857,1.5888929958859663
2012-08-27,146.08,17.96,1862,0.1443478260869565,146.97,17.96,1862,0.1443478260869565,140.35,147.17,144.70285714285714,2.296843589839398,136.7,140.95,139.56285714285715,1.5705807236555562
2012-08-28,146.5,17.96,1862,0.1443478260869565,146.08,17.96,1862,0.1443478260869565,144.03,147.17,145.52142857142857,1.285281143969556,136.7,140.93,139.47714285714284,1.496904742967432
2012-08-29,146.77,17.96,1862,0.1443478260869565,146.5,17.96,1862,0.1443478260869565,144.03,146.97,145.4257142857143,1.1609889052403943,136.7,147.17,140.5857142857143,3.266429534638203
2012-08-30,145.36,17.96,1862,0.1443478260869565,146.77,17.96,1862,0.1443478260869565,144.03,146.97,145.71428571428572,1.2148368497146838,138.3,147.17,141.7357142857143,3.082271116902333
2012-08-31,146.12,17.96,1862,0.1443478260869565,145.36,17.96,1862,0.1443478260869565,144.12,146.97,145.90428571428572,0.9908726312825186,140.2,147.17,142.55428571428573,2.761991172703229
2012-09-04,144.63,17.96,1862,0.1443478260869565,146.12,17.96,1862,0.1443478260869565,144.12,146.97,145.98857142857145,0.9787479854609176,140.2,147.17,143.21142857142857,2.856725564764044
2012-09-05,142.59,17.96,1862,0.1443478260869565,144.63,17.96,1862,0.1443478260869565,144.63,146.97,146.0614285714286,0.8230720618778297,140.35,147.17,143.77142857142857,2.5339983462984446
2012-09-06,146.32,17.96,1862,0.1443478260869565,142.59,17.96,1862,0.1443478260869565,142.59,146.77,145.43571428571428,1.4462233246487173,140.35,147.17,144.70285714285714,2.296843589839398
2012-09-07,148.36,17.96,1862,0.1443478260869565,146.32,17.96,1862,0.1443478260869565,142.59,146.77,145.47,1.466742422284642,144.03,147.17,145.52142857142857,1.285281143969556
2012-09-10,147.64,17.96,1862,0.1443478260869565,148.36,17.96,1862,0.1443478260869565,142.59,148.36,145.7357142857143,1.812225677104828,144.03,146.97,145.4257142857143,1.1609889052403943
2012-09-11,143.87,17.96,1862,0.1443478260869565,147.64,17.96,1862,0.1443478260869565,142.59,148.36,145.85999999999999,1.9215184967440433,144.03,146.97,145.71428571428572,1.2148368497146838
2012-09-12,146.07,17.96,1862,0.1443478260869565,143.87,17.96,1862,0.1443478260869565,142.59,148.36,145.64714285714285,2.0634252614330184,144.12,146.97,145.90428571428572,0.9908726312825186
2012-09-13,147.55,17.96,1862,0.1443478260869565,146.07,17.96,1862,0.1443478260869565,142.59,148.36,145.64000000000001,2.061601319362235,144.12,146.97,145.98857142857145,0.9787479854609176
2012-09-14,150.04,17.96,1862,0.1443478260869565,147.55,17.96,1862,0.1443478260869565,142.59,148.36,146.05714285714285,2.117826828658727,144.63,146.97,146.0614285714286,0.8230720618778297
2012-09-17,149.99,17.96,1862,0.1443478260869565,150.04,17.96,1862,0.1443478260869565,143.87,150.04,147.12142857142857,1.9503967850271082,142.59,146.77,145.43571428571428,1.4462233246487173
2012-09-18,146.43,17.96,1862,0.1443478260869565,149.99,17.96,1862,0.1443478260869565,143.87,150.04,147.6457142857143,2.178935957011708,142.59,146.77,145.47,1.466742422284642
2012-09-19,146.48,17.96,1862,0.1443478260869565,146.43,17.96,1862,0.1443478260869565,143.87,150.04,147.37000000000003,2.1955333444662584,142.59,148.36,145.7357142857143,1.812225677104828
2012-09-20,143.2,17.96,1862,0.1443478260869565,146.48,17.96,1862,0.1443478260869565,143.87,150.04,147.20428571428573,2.2154447043633745,142.59,148.36,145.85999999999999,1.9215184967440433
2012-09-21,143.53,17.96,1862,0.1443478260869565,143.2,17.96,1862,0.1443478260869565,143.2,150.04,147.10857142857142,2.391020901702332,142.59,148.36,145.64714285714285,2.0634252614330184
2012-09-24,141.56,17.96,1862,0.1443478260869565,143.53,17.96,1862,0.1443478260869565,143.2,150.04,146.74571428571429,2.7418902065469872,142.59,148.36,145.64000000000001,2.061601319362235
2012-09-25,139.54,17.96,1862,0.1443478260869565,141.56,17.96,1862,0.1443478260869565,141.56,150.04,145.89000000000001,3.3223184675759425,142.59,148.36,146.05714285714285,2.117826828658727
2012-09-26,139.37,17.96,1862,0.1443478260869565,139.54,17.96,1862,0.1443478260869565,139.54,149.99,144.39000000000001,3.5018280940097313,143.87,150.04,147.12142857142857,1.9503967850271082
2012-09-27,140.32,17.96,1862,0.1443478260869565,139.37,17.96,1862,0.1443478260869565,139.37,146.48,142.87285714285716,2.9241848681047116,143.87,150.04,147.6457142857143,2.178935957011708
2012-09-28,139.68,17.96,1862,0.1443478260869565,140.32,17.96,1862,0.1443478260869565,139.37,146.48,142.0,2.576683915422151,143.87,150.04,147.37000000000003,2.1955333444662584
2012-10-01,140.14,16.61,1846,0.161195652173913,139.68,17.96,1862,0.1443478260869565,139.37,143.53,141.0285714285714,1.757938457126039,143.87,150.04,147.20428571428573,2.2154447043633745
2012-10-02,142.03,16.61,1846,0.161195652173913,140.14,16.61,1846,0.161195652173913,139.37,143.53,140.59142857142857,1.4876651568960702,143.2,150.04,147.10857142857142,2.391020901702332
2012-10-03,142.74,16.61,1846,0.161195652173913,142.03,16.61,1846,0.161195652173913,139.37,142.03,140.37714285714284,1.0321290986041505,143.2,150.04,146.74571428571429,2.7418902065469872
2012-10-04,145.93,16.61,1846,0.161195652173913,142.74,16.61,1846,0.161195652173913,139.37,142.74,140.54571428571427,1.3150900747693595,141.56,150.04,145.89000000000001,3.3223184675759425
2012-10-05,145.5,16.61,1846,0.161195652173913,145.93,16.61,1846,0.161195652173913,139.37,145.93,141.45857142857145,2.328185477800845,139.54,149.99,144.39000000000001,3.5018280940097313
2012-10-08,144.34,16.61,1846,0.161195652173913,145.5,16.61,1846,0.161195652173913,139.68,145.93,142.33428571428573,2.5536108888050753,139.37,146.48,142.87285714285716,2.9241848681047116
2012-10-09,142.42,16.61,1846,0.161195652173913,144.34,16.61,1846,0.161195652173913,139.68,145.93,142.90857142857143,2.475967343425528,139.37,146.48,142.0,2.576683915422151
2012-10-10,144.03,16.61,1846,0.161195652173913,142.42,16.61,1846,0.161195652173913,140.14,145.93,143.3,2.0625631303458642,139.37,143.53,141.0285714285714,1.757938457126039
2012-10-11,143.63,16.61,1846,0.161195652173913,144.03,16.61,1846,0.161195652173913,142.03,145.93,143.8557142857143,1.5226386870903112,139.37,143.53,140.59142857142857,1.4876651568960702
2012-10-12,143.01,16.61,1846,0.161195652173913,143.63,16.61,1846,0.161195652173913,142.42,145.93,144.08428571428573,1.307833541175691,139.37,142.03,140.37714285714284,1.0321290986041505
2012-10-15,147.56,16.61,1846,0.161195652173913,143.01,16.61,1846,0.161195652173913,142.42,145.93,144.12285714285713,1.2648545935611468,139.37,142.74,140.54571428571427,1.3150900747693595
2012-10-16,151.29,16.61,1846,0.161195652173913,147.56,16.61,1846,0.161195652173913,142.42,147.56,144.3557142857143,1.7208414331631108,139.37,145.93,141.45857142857145,2.328185477800845
2012-10-17,150.53,16.61,1846,0.161195652173913,151.29,16.61,1846,0.161195652173913,142.42,151.29,145.18285714285713,3.1557762610045037,139.68,145.93,142.33428571428573,2.5536108888050753
2012-10-18,151.64,16.61,1846,0.161195652173913,150.53,16.61,1846,0.161195652173913,142.42,151.29,146.06714285714284,3.7004806637588326,139.68,145.93,142.90857142857143,2.475967343425528
2012-10-19,149.54,16.61,1846,0.161195652173913,151.64,16.61,1846,0.161195652173913,143.01,151.64,147.3842857142857,3.8247520928060843,140.14,145.93,143.3,2.0625631303458642
2012-10-22,146.84,16.61,1846,0.161195652173913,149.54,16.61,1846,0.161195652173913,143.01,151.64,148.17142857142858,3.5784327508529423,142.03,145.93,143.8557142857143,1.5226386870903112
2012-10-23,143.36,16.61,1846,0.161195652173913,146.84,16.61,1846,0.161195652173913,143.01,151.64,148.63000000000002,3.0688542921850632,142.42,145.93,144.08428571428573,1.307833541175691
2012-10-24,142.71,16.61,1846,0.161195652173913,143.36,16.61,1846,0.161195652173913,143.36,151.64,148.68,2.9630558550246717,142.42,145.93,144.12285714285713,1.2648545935611468
2012-10-25,141.95,16.61,1846,0.161195652173913,142.71,16.61,1846,0.161195652173913,142.71,151.64,147.98714285714283,3.7350667744392183,142.42,147.56,144.3557142857143,1.7208414331631108
2012-10-26,140.84,16.61,1846,0.161195652173913,141.95,16.61,1846,0.161195652173913,141.95,151.64,146.65285714285713,4.016224239612765,142.42,151.29,145.18285714285713,3.1557762610045037
2012-10-31,141.89,16.61,1846,0.161195652173913,140.84,16.61,1846,0.161195652173913,140.84,151.64,145.26857142857142,4.125604717579018,142.42,151.29,146.06714285714284,3.7004806637588326
2012-11-01,146.87,16.61,1846,0.161195652173913,141.89,16.61,1846,0.161195652173913,140.84,149.54,143.87571428571428,3.1454456872476015,143.01,151.64,147.3842857142857,3.8247520928060843
2012-11-02,148.45,16.61,1846,0.161195652173913,146.87,16.61,1846,0.161195652173913,140.84,146.87,143.4942857142857,2.4230205470496013,143.01,151.64,148.17142857142858,3.5784327508529423
2012-11-05,148.9,16.61,1846,0.161195652173913,148.45,16.61,1846,0.161195652173913,140.84,148.45,143.7242857142857,2.8349359613151526,143.01,151.64,148.63000000000002,3.0688542921850632
2012-11-06,148.15,16.61,1846,0.161195652173913,148.9,16.61,1846,0.161195652173913,140.84,148.9,144.5157142857143,3.4276321133922574,143.36,151.64,148.68,2.9630558550246717
2012-11-07,143.96,16.61,1846,0.161195652173913,148.15,16.61,1846,0.161195652173913,140.84,148.9,145.29285714285714,3.563980519426715,142.71,151.64,147.98714285714283,3.7350667744392183
2012-11-08,138.8,16.61,1846,0.161195652173913,143.96,16.61,1846,0.161195652173913,140.84,148.9,145.57999999999998,3.3225592545500153,141.95,151.64,146.65285714285713,4.016224239612765
2012-11-09,139.71,16.61,1846,0.161195652173913,138.8,16.61,1846,0.161195652173913,138.8,148.9,145.28857142857143,3.85449274038883,140.84,151.64,145.26857142857142,4.125604717579018
2012-11-12,140.26,16.61,1846,0.161195652173913,139.71,16.61,1846,0.161195652173913,138.8,148.9,144.97714285714287,4.243307335422807,140.84,149.54,143.87571428571428,3.1454456872476015
2012-11-13,140.83,16.61,1846,0.161195652173913,140.26,16.61,1846,0.161195652173913,138.8,148.9,144.03285714285715,4.480713166024611,140.84,146.87,143.4942857142857,2.4230205470496013
2012-11-14,137.72,16.61,1846,0.161195652173913,140.83,16.61,1846,0.161195652173913,138.8,148.9,142.9442857142857,4.141516860373467,140.84,148.45,143.7242857142857,2.8349359613151526
2012-11-15,138.37,16.61,1846,0.161195652173913,137.72,16.61,1846,0.161195652173913,137.72,148.15,141.34714285714287,3.57956102655799,140.84,148.9,144.5157142857143,3.4276321133922574
2012-11-16,139.8,16.61,1846,0.161195652173913,138.37,16.61,1846,0.161195652173913,137.72,143.96,139.95000000000002,2.073644135331729,140.84,148.9,145.29285714285714,3.563980519426715
2012-11-19,144.57,16.61,1846,0.161195652173913,139.8,16.61,1846,0.161195652173913,137.72,140.83,139.3557142857143,1.1007702930633976,140.84,148.9,145.57999999999998,3.3225592545500153
2012-11-20,144.54,16.61,1846,0.161195652173913,144.57,16.61,1846,0.161195652173913,137.72,144.57,140.18,2.213368473615647,138.8,148.9,145.28857142857143,3.85449274038883
2012-11-21,144.53,16.61,1846,0.161195652173913,144.54,16.61,1846,0.161195652173913,137.72,144.57,140.87,2.7340446228976756,138.8,148.9,144.97714285714287,4.243307335422807
2012-11-23,147.65,16.61,1846,0.161195652173913,144.53,16.61,1846,0.161195652173913,137.72,144.57,141.48,3.0350398130275664,138.8,148.9,144.03285714285715,4.480713166024611
2012-11-26,146.81,16.61,1846,0.161195652173913,147.65,16.61,1846,0.161195652173913,137.72,147.65,142.45428571428573,3.7918898416784756,138.8,148.9,142.9442857142857,4.141516860373467
2012-11-27,146.93,16.61,1846,0.161195652173913,146.81,16.61,1846,0.161195652173913,138.37,147.65,143.75285714285715,3.440575118036681,137.72,148.15,141.34714285714287,3.57956102655799
2012-11-28,150.11,16.61,1846,0.161195652173913,146.93,16.61,1846,0.161195652173913,139.8,147.65,144.97571428571428,2.635550904730297,137.72,143.96,139.95000000000002,2.073644135331729
2012-11-29,148.13,16.61,1846,0.161195652173913,150.11,16.61,1846,0.161195652173913,144.53,150.11,146.44857142857146,2.084245895372532,137.72,140.83,139.3557142857143,1.1007702930633976
2012-11-30,145.07,16.61,1846,0.161195652173913,148.13,16.61,1846,0.161195652173913,144.53,150.11,146.95714285714286,1.9812514082905954,137.72,144.57,140.18,2.213368473615647
2012-12-03,145.39,16.61,1846,0.161195652173913,145.07,16.61,1846,0.161195652173913,144.53,150.11,147.03285714285715,1.8810787178779802,137.72,144.57,140.87,2.7340446228976756
2012-12-04,142.7,16.61,1846,0.161195652173913,145.39,16.61,1846,0.161195652173913,145.07,150.11,147.1557142857143,1.7107391886038368,137.72,144.57,141.48,3.0350398130275664
2012-12-05,141.05,16.61,1846,0.161195652173913,142.7,16.61,1846,0.161195652173913,142.7,150.11,146.4485714285714,2.3688423935987273,137.72,147.65,142.45428571428573,3.7918898416784756
2012-12-06,141.96,16.61,1846,0.161195652173913,141.05,16.61,1846,0.161195652173913,141.05,150.11,145.62571428571428,3.107592085751394,138.37,147.65,143.75285714285715,3.440575118036681
2012-12-07,143.45,16.61,1846,0.161195652173913,141.96,16.61,1846,0.161195652173913,141.05,150.11,144.9157142857143,3.320400865070045,139.8,147.65,144.97571428571428,2.635550904730297
2012-12-10,140.33,16.61,1846,0.161195652173913,143.45,16.61,1846,0.161195652173913,141.05,148.13,143.9642857142857,2.4145935278546844,144.53,150.11,146.44857142857146,2.084245895372532
2012-12-11,142.36,16.61,1846,0.161195652173913,140.33,16.61,1846,0.161195652173913,140.33,145.39,142.85,1.9211541669863401,144.53,150.11,146.95714285714286,1.9812514082905954
2012-12-12,138.98,16.61,1846,0.161195652173913,142.36,16.61,1846,0.161195652173913,140.33,145.39,142.46285714285713,1.653659722006336,144.53,150.11,147.03285714285715,1.8810787178779802
2012-12-13,137.4,16.61,1846,0.161195652173913,138.98,16.61,1846,0.161195652173913,138.98,143.45,141.54714285714286,1.5329678653468026,145.07,150.11,147.1557142857143,1.7107391886038368
2012-12-14,138.6,16.61,1846,0.161195652173913,137.4,16.61,1846,0.161195652173913,137.4,143.45,140.79000000000002,2.079935896446964,142.7,150.11,146.4485714285714,2.3688423935987273
2012-12-17,141.82,16.61,1846,0.161195652173913,138.6,16.61,1846,0.161195652173913,137.4,143.45,140.44,2.2296412267437176,141.05,150.11,145.62571428571428,3.107592085751394
2012-12-18,140.9,16.61,1846,0.161195652173913,141.82,16.61,1846,0.161195652173913,137.4,143.45,140.42,2.2143095236804378,141.05,150.11,144.9157142857143,3.320400865070045
2012-12-19,141.6,16.61,1846,0.161195652173913,140.9,16.61,1846,0.161195652173913,137.4,142.36,140.0557142857143,1.8046039006082164,141.05,148.13,143.9642857142857,2.4145935278546844
2012-12-20,139.79,16.61,1846,0.161195652173913,141.6,16.61,1846,0.161195652173913,137.4,142.36,140.23714285714286,1.8981896136895817,140.33,145.39,142.85,1.9211541669863401
2012-12-21,139.7,16.61,1846,0.161195652173913,139.79,16.61,1846,0.161195652173913,137.4,141.82,139.86999999999998,1.6516960979535826,140.33,145.39,142.46285714285713,1.653659722006336
2012-12-24,139.53,16.61,1846,0.161195652173913,139.7,16.61,1846,0.161195652173913,137.4,141.82,139.97285714285712,1.6088993575896096,138.98,143.45,141.54714285714286,1.5329678653468026
2012-12-26,134.85,16.61,1846,0.161195652173913,139.53,16.61,1846,0.161195652173913,138.6,141.82,140.27714285714285,1.1874161624520445,137.4,143.45,140.79000000000002,2.079935896446964
2012-12-27,136.98,16.61,1846,0.161195652173913,134.85,16.61,1846,0.161195652173913,134.85,141.82,139.74142857142857,2.34847062696329,137.4,143.45,140.44,2.2296412267437176
2012-12-28,135.76,16.61,1846,0.161195652173913,136.98,16.61,1846,0.161195652173913,134.85,141.6,139.05,2.346998082656843,137.4,143.45,140.42,2.2143095236804378
2012-12-31,138.44,16.61,1846,0.161195652173913,135.76,16.61,1846,0.161195652173913,134.85,141.6,138.31571428571428,2.472440475472897,137.4,142.36,140.0557142857143,1.8046039006082164
2013-01-02,140.44,17.91,1644,0.1436666666666666,138.44,16.61,1846,0.161195652173913,134.85,139.79,137.8642857142857,2.01990806014116,137.4,142.36,140.23714285714286,1.8981896136895817
2013-01-03,145.17,17.91,1644,0.1436666666666666,140.44,17.91,1644,0.1436666666666666,134.85,140.44,137.95714285714286,2.1348592013335437,137.4,141.82,139.86999999999998,1.6516960979535826
2013-01-04,147.19,17.91,1644,0.1436666666666666,145.17,17.91,1644,0.1436666666666666,134.85,145.17,138.73857142857142,3.4655227050248074,137.4,141.82,139.97285714285712,1.6088993575896096
2013-01-07,149.16,17.91,1644,0.1436666666666666,147.19,17.91,1644,0.1436666666666666,134.85,147.19,139.83285714285714,4.734221915251988,138.6,141.82,140.27714285714285,1.1874161624520445
2013-01-08,149.84,17.91,1644,0.1436666666666666,149.16,17.91,1644,0.1436666666666666,135.76,149.16,141.87714285714284,5.281889542848521,134.85,141.82,139.74142857142857,2.34847062696329
2013-01-09,152.92,17.91,1644,0.1436666666666666,149.84,17.91,1644,0.1436666666666666,135.76,149.84,143.71428571428572,5.5255402666247,134.85,141.6,139.05,2.346998082656843
2013-01-10,154.68,17.91,1644,0.1436666666666666,152.92,17.91,1644,0.1436666666666666,138.44,152.92,146.16571428571427,5.205727157476787,134.85,141.6,138.31571428571428,2.472440475472897
2013-01-11,153.22,17.91,1644,0.1436666666666666,154.68,17.91,1644,0.1436666666666666,140.44,154.68,148.4857142857143,4.791088453725835,134.85,139.79,137.8642857142857,2.01990806014116
