date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-14,29.344,20.4,3336,0.1443478260869565,28.69,20.4,3336,0.1443478260869565,28.5,29.005,28.72414285714286,0.1643385008369226,26.964,28.524,28.028142857142853,0.5534453988642077
2012-08-15,29.415,20.4,3336,0.1443478260869565,29.344,20.4,3336,0.1443478260869565,28.5,29.344,28.797285714285714,0.28786091218172116,27.628,28.832,28.295000000000005,0.3770738212430447
2012-08-16,29.198,20.4,3336,0.1443478260869565,29.415,20.4,3336,0.1443478260869565,28.5,29.415,28.85585714285714,0.3677850044849566,28.055,29.005,28.491714285714288,0.32696672322334597
2012-08-17,28.88,20.4,3336,0.1443478260869565,29.198,20.4,3336,0.1443478260869565,28.5,29.415,28.943714285714286,0.3651879490008284,28.055,29.005,28.519714285714286,0.3248906042994781
2012-08-20,28.969,20.4,3336,0.1443478260869565,28.88,20.4,3336,0.1443478260869565,28.69,29.415,28.997999999999998,0.31270913002372647,28.055,29.005,28.546714285714284,0.3122625574129588
2012-08-21,28.719,20.4,3336,0.1443478260869565,28.969,20.4,3336,0.1443478260869565,28.69,29.415,29.03342857142857,0.2892656548016308,28.055,29.005,28.574857142857145,0.31868554437039354
2012-08-22,28.825,20.4,3336,0.1443478260869565,28.719,20.4,3336,0.1443478260869565,28.69,29.415,29.030714285714286,0.2925700567307511,28.055,29.005,28.63342857142857,0.30304722247167926
2012-08-23,28.894,20.4,3336,0.1443478260869565,28.825,20.4,3336,0.1443478260869565,28.719,29.415,29.05,0.26994196907273316,28.5,29.005,28.72414285714286,0.1643385008369226
2012-08-24,28.862,20.4,3336,0.1443478260869565,28.894,20.4,3336,0.1443478260869565,28.719,29.415,28.985714285714288,0.24020249394090964,28.5,29.344,28.797285714285714,0.28786091218172116
2012-08-27,28.834,20.4,3336,0.1443478260869565,28.862,20.4,3336,0.1443478260869565,28.719,29.198,28.906714285714287,0.1491729581015364,28.5,29.415,28.85585714285714,0.3677850044849566
2012-08-28,28.894,20.4,3336,0.1443478260869565,28.834,20.4,3336,0.1443478260869565,28.719,28.969,28.854714285714287,0.07640618274782252,28.5,29.415,28.943714285714286,0.3651879490008284
2012-08-29,28.929,20.4,3336,0.1443478260869565,28.894,20.4,3336,0.1443478260869565,28.719,28.969,28.856714285714286,0.07735570284144369,28.69,29.415,28.997999999999998,0.31270913002372647
2012-08-30,28.839,20.4,3336,0.1443478260869565,28.929,20.4,3336,0.1443478260869565,28.719,28.929,28.851,0.06866828477195253,28.69,29.415,29.03342857142857,0.2892656548016308
2012-08-31,28.997,20.4,3336,0.1443478260869565,28.839,20.4,3336,0.1443478260869565,28.825,28.929,28.868142857142853,0.03863257939441516,28.69,29.415,29.030714285714286,0.2925700567307511
2012-09-04,28.99,20.4,3336,0.1443478260869565,28.997,20.4,3336,0.1443478260869565,28.834,28.997,28.892714285714284,0.056966991279415895,28.719,29.415,29.05,0.26994196907273316
2012-09-05,29.295,20.4,3336,0.1443478260869565,28.99,20.4,3336,0.1443478260869565,28.834,28.997,28.906428571428567,0.06784506158257954,28.719,29.415,28.985714285714288,0.24020249394090964
2012-09-06,29.683,20.4,3336,0.1443478260869565,29.295,20.4,3336,0.1443478260869565,28.834,29.295,28.968285714285713,0.15803345034759705,28.719,29.198,28.906714285714287,0.1491729581015364
2012-09-07,29.511,20.4,3336,0.1443478260869565,29.683,20.4,3336,0.1443478260869565,28.839,29.683,29.089571428571425,0.2999054612948668,28.719,28.969,28.854714285714287,0.07640618274782252
2012-09-10,29.133,20.4,3336,0.1443478260869565,29.511,20.4,3336,0.1443478260869565,28.839,29.683,29.177714285714284,0.3226529168659564,28.719,28.969,28.856714285714286,0.07735570284144369
2012-09-11,29.327,20.4,3336,0.1443478260869565,29.133,20.4,3336,0.1443478260869565,28.839,29.683,29.206857142857142,0.30518433149603597,28.719,28.929,28.851,0.06866828477195253
2012-09-12,28.481,20.4,3336,0.1443478260869565,29.327,20.4,3336,0.1443478260869565,28.99,29.683,29.27657142857143,0.2594608879603272,28.825,28.929,28.868142857142853,0.03863257939441516
2012-09-13,28.746,20.4,3336,0.1443478260869565,28.481,20.4,3336,0.1443478260869565,28.481,29.683,29.20285714285714,0.391717767689972,28.834,28.997,28.892714285714284,0.056966991279415895
2012-09-14,28.337,20.4,3336,0.1443478260869565,28.746,20.4,3336,0.1443478260869565,28.481,29.683,29.168000000000003,0.4233914658251124,28.834,28.997,28.906428571428567,0.06784506158257954
2012-09-17,28.414,20.4,3336,0.1443478260869565,28.337,20.4,3336,0.1443478260869565,28.337,29.683,29.031142857142857,0.5194363703643989,28.834,29.295,28.968285714285713,0.15803345034759705
2012-09-18,28.659,20.4,3336,0.1443478260869565,28.414,20.4,3336,0.1443478260869565,28.337,29.511,28.849857142857143,0.4734238511707381,28.839,29.683,29.089571428571425,0.2999054612948668
2012-09-19,28.674,20.4,3336,0.1443478260869565,28.659,20.4,3336,0.1443478260869565,28.337,29.327,28.72814285714286,0.3742541153512256,28.839,29.683,29.177714285714284,0.3226529168659564
2012-09-20,28.98,20.4,3336,0.1443478260869565,28.674,20.4,3336,0.1443478260869565,28.337,29.327,28.66257142857143,0.32896851781662745,28.839,29.683,29.206857142857142,0.30518433149603597
2012-09-21,29.339,20.4,3336,0.1443478260869565,28.98,20.4,3336,0.1443478260869565,28.337,28.98,28.613,0.2203845124629088,28.99,29.683,29.27657142857143,0.2594608879603272
2012-09-24,29.427,20.4,3336,0.1443478260869565,29.339,20.4,3336,0.1443478260869565,28.337,29.339,28.73557142857143,0.3405636784036214,28.481,29.683,29.20285714285714,0.391717767689972
2012-09-25,29.39,20.4,3336,0.1443478260869565,29.427,20.4,3336,0.1443478260869565,28.337,29.427,28.83285714285714,0.4296539027992962,28.481,29.683,29.168000000000003,0.4233914658251124
2012-09-26,29.119,20.4,3336,0.1443478260869565,29.39,20.4,3336,0.1443478260869565,28.414,29.427,28.983285714285717,0.41104489385236576,28.337,29.683,29.031142857142857,0.5194363703643989
2012-09-27,29.147,20.4,3336,0.1443478260869565,29.119,20.4,3336,0.1443478260869565,28.659,29.427,29.084,0.3258517045122454,28.337,29.511,28.849857142857143,0.4734238511707381
2012-09-28,29.127,20.4,3336,0.1443478260869565,29.147,20.4,3336,0.1443478260869565,28.674,29.427,29.153714285714283,0.2665831416814961,28.337,29.327,28.72814285714286,0.3742541153512256
2012-10-01,29.289,19.73,3653,0.161195652173913,29.127,20.4,3336,0.1443478260869565,28.98,29.427,29.21842857142857,0.16716843516194643,28.337,29.327,28.66257142857143,0.32896851781662745
2012-10-02,29.722,19.73,3653,0.161195652173913,29.289,19.73,3653,0.161195652173913,29.119,29.427,29.262571428571427,0.13048864209001515,28.337,28.98,28.613,0.2203845124629088
2012-10-03,29.724,19.73,3653,0.161195652173913,29.722,19.73,3653,0.161195652173913,29.119,29.722,29.317285714285713,0.2184953960509263,28.337,29.339,28.73557142857143,0.3405636784036214
2012-10-04,30.201,19.73,3653,0.161195652173913,29.724,19.73,3653,0.161195652173913,29.119,29.724,29.359714285714283,0.2668393488514258,28.337,29.427,28.83285714285714,0.4296539027992962
2012-10-05,30.527,19.73,3653,0.161195652173913,30.201,19.73,3653,0.161195652173913,29.119,30.201,29.47557142857143,0.41635395884732385,28.414,29.427,28.983285714285717,0.41104489385236576
2012-10-08,30.234,19.73,3653,0.161195652173913,30.527,19.73,3653,0.161195652173913,29.127,30.527,29.676714285714286,0.5377814656178971,28.659,29.427,29.084,0.3258517045122454
2012-10-09,29.786,19.73,3653,0.161195652173913,30.234,19.73,3653,0.161195652173913,29.127,30.527,29.832,0.5158210283941207,28.674,29.427,29.153714285714283,0.2665831416814961
2012-10-10,29.705,19.73,3653,0.161195652173913,29.786,19.73,3653,0.161195652173913,29.289,30.527,29.926142857142857,0.41622887476809506,28.98,29.427,29.21842857142857,0.16716843516194643
2012-10-11,29.501,19.73,3653,0.161195652173913,29.705,19.73,3653,0.161195652173913,29.705,30.527,29.98557142857143,0.33108652300346986,29.119,29.427,29.262571428571427,0.13048864209001515
2012-10-12,29.678,19.73,3653,0.161195652173913,29.501,19.73,3653,0.161195652173913,29.501,30.527,29.954,0.36879804771750097,29.119,29.722,29.317285714285713,0.2184953960509263
2012-10-15,30.423,19.73,3653,0.161195652173913,29.678,19.73,3653,0.161195652173913,29.501,30.527,29.94742857142857,0.37395314195924617,29.119,29.724,29.359714285714283,0.2668393488514258
2012-10-16,30.839,19.73,3653,0.161195652173913,30.423,19.73,3653,0.161195652173913,29.501,30.527,29.979142857142854,0.40699608047750313,29.119,30.201,29.47557142857143,0.41635395884732385
2012-10-17,30.888,19.73,3653,0.161195652173913,30.839,19.73,3653,0.161195652173913,29.501,30.839,30.023714285714284,0.4863427167085782,29.127,30.527,29.676714285714286,0.5377814656178971
2012-10-18,30.88,19.73,3653,0.161195652173913,30.888,19.73,3653,0.161195652173913,29.501,30.888,30.117142857142856,0.5860663866184923,29.127,30.527,29.832,0.5158210283941207
2012-10-19,31.008,19.73,3653,0.161195652173913,30.88,19.73,3653,0.161195652173913,29.501,30.888,30.27342857142857,0.6274500928742246,29.289,30.527,29.926142857142857,0.41622887476809506
2012-10-22,31.396,19.73,3653,0.161195652173913,31.008,19.73,3653,0.161195652173913,29.501,31.008,30.45957142857143,0.6239793952644176,29.705,30.527,29.98557142857143,0.33108652300346986
2012-10-23,30.861,19.73,3653,0.161195652173913,31.396,19.73,3653,0.161195652173913,29.678,31.396,30.730285714285717,0.5448451505662087,29.501,30.527,29.954,0.36879804771750097
2012-10-24,30.901,19.73,3653,0.161195652173913,30.861,19.73,3653,0.161195652173913,30.423,31.396,30.899285714285718,0.28606276367641853,29.501,30.527,29.94742857142857,0.37395314195924617
2012-10-25,29.113,19.73,3653,0.161195652173913,30.901,19.73,3653,0.161195652173913,30.839,31.396,30.967571428571432,0.19642883116939489,29.501,30.527,29.979142857142854,0.40699608047750313
2012-10-26,29.769,19.73,3653,0.161195652173913,29.113,19.73,3653,0.161195652173913,29.113,31.396,30.721000000000004,0.7335788982790311,29.501,30.839,30.023714285714284,0.4863427167085782
2012-10-31,29.585,19.73,3653,0.161195652173913,29.769,19.73,3653,0.161195652173913,29.113,31.396,30.56114285714286,0.8091521135468982,29.501,30.888,30.117142857142856,0.5860663866184923
2012-11-01,29.196,19.73,3653,0.161195652173913,29.585,19.73,3653,0.161195652173913,29.113,31.396,30.37614285714286,0.8698632897515587,29.501,30.888,30.27342857142857,0.6274500928742246
2012-11-02,29.219,19.73,3653,0.161195652173913,29.196,19.73,3653,0.161195652173913,29.113,31.396,30.117285714285714,0.9187325897282739,29.501,31.008,30.45957142857143,0.6239793952644176
2012-11-05,29.461,19.73,3653,0.161195652173913,29.219,19.73,3653,0.161195652173913,29.113,30.901,29.806285714285714,0.7701923383775473,29.678,31.396,30.730285714285717,0.5448451505662087
2012-11-06,26.796,19.73,3653,0.161195652173913,29.461,19.73,3653,0.161195652173913,29.113,30.901,29.606285714285715,0.6172489271723898,30.423,31.396,30.899285714285718,0.28606276367641853
2012-11-07,27.475,19.73,3653,0.161195652173913,26.796,19.73,3653,0.161195652173913,26.796,29.769,29.019857142857145,1.0083078942089148,30.839,31.396,30.967571428571432,0.19642883116939489
2012-11-08,29.485,19.73,3653,0.161195652173913,27.475,19.73,3653,0.161195652173913,26.796,29.769,28.785857142857143,1.1615165989016283,29.113,31.396,30.721000000000004,0.7335788982790311
2012-11-09,28.892,19.73,3653,0.161195652173913,29.485,19.73,3653,0.161195652173913,26.796,29.585,28.745285714285718,1.125865106527169,29.113,31.396,30.56114285714286,0.8091521135468982
2012-11-12,28.569,19.73,3653,0.161195652173913,28.892,19.73,3653,0.161195652173913,26.796,29.485,28.646285714285714,1.0687400236238134,29.113,31.396,30.37614285714286,0.8698632897515587
2012-11-13,28.711,19.73,3653,0.161195652173913,28.569,19.73,3653,0.161195652173913,26.796,29.485,28.556714285714285,1.040901646696471,29.113,31.396,30.117285714285714,0.9187325897282739
2012-11-14,28.774,19.73,3653,0.161195652173913,28.711,19.73,3653,0.161195652173913,26.796,29.485,28.48414285714286,1.0040893765948626,29.113,30.901,29.806285714285714,0.7701923383775473
2012-11-15,28.11,19.73,3653,0.161195652173913,28.774,19.73,3653,0.161195652173913,26.796,29.485,28.386,0.9229947634377528,29.113,30.901,29.606285714285715,0.6172489271723898
2012-11-16,28.319,19.73,3653,0.161195652173913,28.11,19.73,3653,0.161195652173913,27.475,29.485,28.573714285714285,0.6341576340012718,26.796,29.769,29.019857142857145,1.0083078942089148
2012-11-19,28.513,19.73,3653,0.161195652173913,28.319,19.73,3653,0.161195652173913,28.11,29.485,28.694285714285716,0.4413765264436128,26.796,29.769,28.785857142857143,1.1615165989016283
2012-11-20,28.674,19.73,3653,0.161195652173913,28.513,19.73,3653,0.161195652173913,28.11,28.892,28.55542857142857,0.27127652382972356,26.796,29.585,28.745285714285718,1.125865106527169
2012-11-21,28.692,19.73,3653,0.161195652173913,28.674,19.73,3653,0.161195652173913,28.11,28.774,28.524285714285714,0.23647953701907626,26.796,29.485,28.646285714285714,1.0687400236238134
2012-11-23,29.402,19.73,3653,0.161195652173913,28.692,19.73,3653,0.161195652173913,28.11,28.774,28.541857142857143,0.24477978441311016,26.796,29.485,28.556714285714285,1.040901646696471
2012-11-26,29.402,19.73,3653,0.161195652173913,29.402,19.73,3653,0.161195652173913,28.11,29.402,28.64057142857143,0.40876393233887637,26.796,29.485,28.48414285714286,1.0040893765948626
2012-11-27,29.337,19.73,3653,0.161195652173913,29.402,19.73,3653,0.161195652173913,28.11,29.402,28.730285714285714,0.501357728003432,26.796,29.485,28.386,0.9229947634377528
2012-11-28,29.421,19.73,3653,0.161195652173913,29.337,19.73,3653,0.161195652173913,28.319,29.402,28.905571428571427,0.4612356075960337,27.475,29.485,28.573714285714285,0.6341576340012718
2012-11-29,29.561,19.73,3653,0.161195652173913,29.421,19.73,3653,0.161195652173913,28.513,29.421,29.063,0.41322794355359627,28.11,29.485,28.694285714285716,0.4413765264436128
2012-11-30,29.285,19.73,3653,0.161195652173913,29.561,19.73,3653,0.161195652173913,28.674,29.561,29.21271428571428,0.36813662060270047,28.11,28.892,28.55542857142857,0.27127652382972356
2012-12-03,29.72,19.73,3653,0.161195652173913,29.285,19.73,3653,0.161195652173913,28.692,29.561,29.300000000000004,0.2813147703200232,28.11,28.774,28.524285714285714,0.23647953701907626
2012-12-04,29.661,19.73,3653,0.161195652173913,29.72,19.73,3653,0.161195652173913,29.285,29.72,29.446857142857144,0.14753240160730813,28.11,28.774,28.541857142857143,0.24477978441311016
2012-12-05,29.875,19.73,3653,0.161195652173913,29.661,19.73,3653,0.161195652173913,29.285,29.72,29.483857142857143,0.16575929191859548,28.11,29.402,28.64057142857143,0.40876393233887637
2012-12-06,29.605,19.73,3653,0.161195652173913,29.875,19.73,3653,0.161195652173913,29.285,29.875,29.551428571428573,0.2157111163442864,28.11,29.402,28.730285714285714,0.501357728003432
2012-12-07,29.752,19.73,3653,0.161195652173913,29.605,19.73,3653,0.161195652173913,29.285,29.875,29.589714285714287,0.19400061364709997,28.319,29.402,28.905571428571427,0.4612356075960337
2012-12-10,29.869,19.73,3653,0.161195652173913,29.752,19.73,3653,0.161195652173913,29.285,29.875,29.637,0.18620687420236087,28.513,29.421,29.063,0.41322794355359627
2012-12-11,30.045,19.73,3653,0.161195652173913,29.869,19.73,3653,0.161195652173913,29.285,29.875,29.681000000000004,0.20105306099024675,28.674,29.561,29.21271428571428,0.36813662060270047
2012-12-12,30.181,19.73,3653,0.161195652173913,30.045,19.73,3653,0.161195652173913,29.605,30.045,29.789571428571428,0.1503882277568136,28.692,29.561,29.300000000000004,0.2813147703200232
2012-12-13,30.103,19.73,3653,0.161195652173913,30.181,19.73,3653,0.161195652173913,29.605,30.181,29.855428571428572,0.205635484246201,29.285,29.72,29.446857142857144,0.14753240160730813
2012-12-14,30.096,19.73,3653,0.161195652173913,30.103,19.73,3653,0.161195652173913,29.605,30.181,29.91857142857143,0.20383641900922436,29.285,29.72,29.483857142857143,0.16575929191859548
2012-12-17,29.911,19.73,3653,0.161195652173913,30.096,19.73,3653,0.161195652173913,29.605,30.181,29.950142857142854,0.21287745189199433,29.285,29.875,29.551428571428573,0.2157111163442864
2012-12-18,29.764,19.73,3653,0.161195652173913,29.911,19.73,3653,0.161195652173913,29.752,30.181,29.99385714285714,0.153260593513235,29.285,29.875,29.589714285714287,0.19400061364709997
2012-12-19,29.756,19.73,3653,0.161195652173913,29.764,19.73,3653,0.161195652173913,29.764,30.181,29.995571428571427,0.15013977614600305,29.285,29.875,29.637,0.18620687420236087
2012-12-20,29.663,19.73,3653,0.161195652173913,29.756,19.73,3653,0.161195652173913,29.756,30.181,29.97942857142857,0.17068573182266372,29.285,29.875,29.681000000000004,0.20105306099024675
2012-12-21,29.9,19.73,3653,0.161195652173913,29.663,19.73,3653,0.161195652173913,29.663,30.181,29.924857142857146,0.20403547777456357,29.605,30.045,29.789571428571428,0.1503882277568136
2012-12-24,29.884,19.73,3653,0.161195652173913,29.9,19.73,3653,0.161195652173913,29.663,30.103,29.884714285714285,0.17005461307706057,29.605,30.181,29.855428571428572,0.205635484246201
2012-12-26,29.771,19.73,3653,0.161195652173913,29.884,19.73,3653,0.161195652173913,29.663,30.096,29.85342857142857,0.1408377993100656,29.605,30.181,29.91857142857143,0.20383641900922436
2012-12-27,29.929,19.73,3653,0.161195652173913,29.771,19.73,3653,0.161195652173913,29.663,29.911,29.807,0.09298386957002566,29.605,30.181,29.950142857142854,0.21287745189199433
2012-12-28,29.947,19.73,3653,0.161195652173913,29.929,19.73,3653,0.161195652173913,29.663,29.929,29.809571428571427,0.09652090817279581,29.752,30.181,29.99385714285714,0.153260593513235
2012-12-31,30.123,19.73,3653,0.161195652173913,29.947,19.73,3653,0.161195652173913,29.663,29.947,29.835714285714285,0.10639817399179263,29.764,30.181,29.995571428571427,0.15013977614600305
2013-01-02,30.617,18.68,3539,0.1436666666666666,30.123,19.73,3653,0.161195652173913,29.663,30.123,29.888142857142856,0.1442572107638337,29.756,30.181,29.97942857142857,0.17068573182266372
2013-01-03,30.527,18.68,3539,0.1436666666666666,30.617,18.68,3539,0.1436666666666666,29.771,30.617,30.02442857142857,0.28148052457409656,29.663,30.181,29.924857142857146,0.20403547777456357
2013-01-04,30.708,18.68,3539,0.1436666666666666,30.527,18.68,3539,0.1436666666666666,29.771,30.617,30.114,0.3307370556805294,29.663,30.103,29.884714285714285,0.17005461307706057
2013-01-07,30.814,18.68,3539,0.1436666666666666,30.708,18.68,3539,0.1436666666666666,29.771,30.708,30.231714285714283,0.37843128583068725,29.663,30.096,29.85342857142857,0.1408377993100656
2013-01-08,31.115,18.68,3539,0.1436666666666666,30.814,18.68,3539,0.1436666666666666,29.929,30.814,30.380714285714287,0.37207826877617034,29.663,29.911,29.807,0.09298386957002566
2013-01-09,31.183,18.68,3539,0.1436666666666666,31.115,18.68,3539,0.1436666666666666,29.947,31.115,30.550142857142855,0.40100724373014496,29.663,29.929,29.809571428571427,0.09652090817279581
