date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-26,18.056,12.86,248,0.3693406593406593,17.665,12.86,248,0.3693406593406593,17.46,17.88,17.636,0.14498965480234302,17.168,18.056,17.557714285714287,0.34877868545579316
2016-04-27,17.02,12.86,248,0.3693406593406593,18.056,12.86,248,0.3693406593406593,17.46,18.056,17.687571428571427,0.2161919341248821,17.168,17.909,17.506142857142855,0.2833786798440801
2016-04-28,17.119,12.86,248,0.3693406593406593,17.02,12.86,248,0.3693406593406593,17.02,18.056,17.59114285714286,0.33189879409770445,17.168,17.909,17.518714285714285,0.29046211128981375
2016-04-29,16.63,12.86,248,0.3693406593406593,17.119,12.86,248,0.3693406593406593,17.02,18.056,17.525714285714287,0.3772031787974964,17.168,17.909,17.56057142857143,0.2714933130803018
2016-05-02,16.677,12.86,248,0.3693406593406593,16.63,12.86,248,0.3693406593406593,16.63,18.056,17.407142857142855,0.5088000355642371,17.215,17.909,17.602285714285713,0.21835499710701836
2016-05-03,16.385,12.86,248,0.3693406593406593,16.677,12.86,248,0.3693406593406593,16.63,18.056,17.29242857142857,0.5757530886129104,17.46,17.909,17.64014285714286,0.15329973751938497
2016-05-04,16.287,12.86,248,0.3693406593406593,16.385,12.86,248,0.3693406593406593,16.385,18.056,17.078857142857142,0.5983096825141236,17.46,17.88,17.636,0.14498965480234302
2016-05-05,15.926,12.86,248,0.3693406593406593,16.287,12.86,248,0.3693406593406593,16.287,18.056,16.882,0.6000072221784774,17.46,17.88,17.636,0.14498965480234302
2016-05-06,16.17,12.86,248,0.3693406593406593,15.926,12.86,248,0.3693406593406593,15.926,17.119,16.577714285714286,0.4178483434152743,17.46,18.056,17.687571428571427,0.2161919341248821
2016-05-09,16.113,12.86,248,0.3693406593406593,16.17,12.86,248,0.3693406593406593,15.926,17.119,16.456285714285716,0.3905089475221831,17.02,18.056,17.59114285714286,0.33189879409770445
2016-05-10,16.161,12.86,248,0.3693406593406593,16.113,12.86,248,0.3693406593406593,15.926,16.677,16.312571428571427,0.27357561851754564,17.02,18.056,17.525714285714287,0.3772031787974964
2016-05-11,16.003,12.86,248,0.3693406593406593,16.161,12.86,248,0.3693406593406593,15.926,16.677,16.24557142857143,0.23799569823967048,16.63,18.056,17.407142857142855,0.5088000355642371
2016-05-12,16.083,12.86,248,0.3693406593406593,16.003,12.86,248,0.3693406593406593,15.926,16.385,16.149285714285714,0.15687863067204919,16.63,18.056,17.29242857142857,0.5757530886129104
2016-05-13,15.935,12.86,248,0.3693406593406593,16.083,12.86,248,0.3693406593406593,15.926,16.287,16.106142857142856,0.11794692107090798,16.385,18.056,17.078857142857142,0.5983096825141236
2016-05-16,16.023,12.86,248,0.3693406593406593,15.935,12.86,248,0.3693406593406593,15.926,16.17,16.055857142857143,0.10193859028898383,16.287,18.056,16.882,0.6000072221784774
2016-05-17,16.003,12.86,248,0.3693406593406593,16.023,12.86,248,0.3693406593406593,15.935,16.17,16.069714285714287,0.08681534865180435,15.926,17.119,16.577714285714286,0.4178483434152743
2016-05-18,16.023,12.86,248,0.3693406593406593,16.003,12.86,248,0.3693406593406593,15.935,16.161,16.04585714285714,0.07706150913461772,15.926,17.119,16.456285714285716,0.3905089475221831
2016-05-19,16.013,12.86,248,0.3693406593406593,16.023,12.86,248,0.3693406593406593,15.935,16.161,16.032999999999998,0.07128347166743111,15.926,16.677,16.312571428571427,0.27357561851754564
2016-05-20,16.228,12.86,248,0.3693406593406593,16.013,12.86,248,0.3693406593406593,15.935,16.083,16.011857142857142,0.04354089483964241,15.926,16.677,16.24557142857143,0.23799569823967048
2016-05-23,15.993,12.86,248,0.3693406593406593,16.228,12.86,248,0.3693406593406593,15.935,16.228,16.044,0.09199818838594218,15.926,16.385,16.149285714285714,0.15687863067204919
2016-05-24,16.161,12.86,248,0.3693406593406593,15.993,12.86,248,0.3693406593406593,15.935,16.228,16.031142857142857,0.09192828467581489,15.926,16.287,16.106142857142856,0.11794692107090798
2016-05-25,16.337,12.86,248,0.3693406593406593,16.161,12.86,248,0.3693406593406593,15.993,16.228,16.06342857142857,0.09222049147151984,15.926,16.17,16.055857142857143,0.10193859028898383
2016-05-26,16.435,12.86,248,0.3693406593406593,16.337,12.86,248,0.3693406593406593,15.993,16.337,16.108285714285717,0.1354925757924384,15.935,16.17,16.069714285714287,0.08681534865180435
2016-05-27,16.611,12.86,248,0.3693406593406593,16.435,12.86,248,0.3693406593406593,15.993,16.435,16.169999999999998,0.17279371130426266,15.935,16.161,16.04585714285714,0.07706150913461772
2016-05-31,16.621,12.86,248,0.3693406593406593,16.611,12.86,248,0.3693406593406593,15.993,16.611,16.254,0.22458331787179756,15.935,16.161,16.032999999999998,0.07128347166743111
2016-06-01,16.729,12.86,248,0.3693406593406593,16.621,12.86,248,0.3693406593406593,15.993,16.621,16.340857142857143,0.2332469568006942,15.935,16.083,16.011857142857142,0.04354089483964241
2016-06-02,16.759,12.86,248,0.3693406593406593,16.729,12.86,248,0.3693406593406593,15.993,16.729,16.41242857142857,0.2672345144511294,15.935,16.228,16.044,0.09199818838594218
2016-06-03,16.739,12.86,248,0.3693406593406593,16.759,12.86,248,0.3693406593406593,16.161,16.759,16.52185714285714,0.2194139380033231,15.935,16.228,16.031142857142857,0.09192828467581489
2016-06-06,16.914,12.86,248,0.3693406593406593,16.739,12.86,248,0.3693406593406593,16.337,16.759,16.60442857142857,0.16230717497163383,15.993,16.228,16.06342857142857,0.09222049147151984
2016-06-07,16.817,12.86,248,0.3693406593406593,16.914,12.86,248,0.3693406593406593,16.435,16.914,16.686857142857143,0.14989821943616685,15.993,16.337,16.108285714285717,0.1354925757924384
2016-06-08,17.082,12.86,248,0.3693406593406593,16.817,12.86,248,0.3693406593406593,16.611,16.914,16.74142857142857,0.10604693480064174,15.993,16.435,16.169999999999998,0.17279371130426266
2016-06-09,17.062,12.86,248,0.3693406593406593,17.082,12.86,248,0.3693406593406593,16.621,17.082,16.808714285714284,0.14986740170864468,15.993,16.611,16.254,0.22458331787179756
2016-06-10,16.857,12.86,248,0.3693406593406593,17.062,12.86,248,0.3693406593406593,16.729,17.082,16.871714285714287,0.15049663815149802,15.993,16.621,16.340857142857143,0.2332469568006942
2016-06-13,16.905,12.86,248,0.3693406593406593,16.857,12.86,248,0.3693406593406593,16.739,17.082,16.890000000000004,0.13747969546930258,15.993,16.729,16.41242857142857,0.2672345144511294
2016-06-14,16.455,12.86,248,0.3693406593406593,16.905,12.86,248,0.3693406593406593,16.739,17.082,16.910857142857143,0.12478171416574853,16.161,16.759,16.52185714285714,0.2194139380033231
2016-06-15,16.669,12.86,248,0.3693406593406593,16.455,12.86,248,0.3693406593406593,16.455,17.082,16.870285714285718,0.2082352149891315,16.337,16.759,16.60442857142857,0.16230717497163383
2016-06-16,16.759,12.86,248,0.3693406593406593,16.669,12.86,248,0.3693406593406593,16.455,17.082,16.835285714285714,0.21992477068663335,16.435,16.914,16.686857142857143,0.14989821943616685
2016-06-17,16.779,12.86,248,0.3693406593406593,16.759,12.86,248,0.3693406593406593,16.455,17.082,16.827,0.22181298429006174,16.611,16.914,16.74142857142857,0.10604693480064174
2016-06-20,16.896,12.86,248,0.3693406593406593,16.779,12.86,248,0.3693406593406593,16.455,17.062,16.783714285714286,0.19121080363889711,16.621,17.082,16.808714285714284,0.14986740170864468
2016-06-21,16.973,12.86,248,0.3693406593406593,16.896,12.86,248,0.3693406593406593,16.455,16.905,16.76,0.15842874318231226,16.729,17.082,16.871714285714287,0.15049663815149802
2016-06-22,16.808,12.86,248,0.3693406593406593,16.973,12.86,248,0.3693406593406593,16.455,16.973,16.776571428571426,0.17542126167394925,16.739,17.082,16.890000000000004,0.13747969546930258
2016-06-23,16.857,12.86,248,0.3693406593406593,16.808,12.86,248,0.3693406593406593,16.455,16.973,16.762714285714285,0.16722511203434287,16.739,17.082,16.910857142857143,0.12478171416574853
2016-06-24,15.366,12.86,248,0.3693406593406593,16.857,12.86,248,0.3693406593406593,16.669,16.973,16.820142857142855,0.09907981390511712,16.455,17.082,16.870285714285718,0.2082352149891315
2016-06-27,14.554,12.86,248,0.3693406593406593,15.366,12.86,248,0.3693406593406593,15.366,16.973,16.633999999999997,0.5639213893203456,16.455,17.082,16.835285714285714,0.21992477068663335
2016-06-28,14.376,12.86,248,0.3693406593406593,14.554,12.86,248,0.3693406593406593,14.554,16.973,16.319,0.9595349568061475,16.455,17.082,16.827,0.22181298429006174
2016-06-29,14.71,12.86,248,0.3693406593406593,14.376,12.86,248,0.3693406593406593,14.376,16.973,15.975714285714286,1.1735258432439966,16.455,17.062,16.783714285714286,0.19121080363889711
2016-06-30,14.945,12.86,248,0.3693406593406593,14.71,12.86,248,0.3693406593406593,14.376,16.973,15.663428571428572,1.1786593877709401,16.455,16.905,16.76,0.15842874318231226
2016-07-01,15.107,14.93,248,0.394891304347826,14.945,12.86,248,0.3693406593406593,14.376,16.857,15.373714285714286,1.0447527162419066,16.455,16.973,16.776571428571426,0.17542126167394925
2016-07-05,14.985,14.93,248,0.394891304347826,15.107,14.93,248,0.394891304347826,14.376,16.857,15.130714285714285,0.8316316721330614,16.455,16.973,16.762714285714285,0.16722511203434287
2016-07-06,14.887,14.93,248,0.394891304347826,14.985,14.93,248,0.394891304347826,14.376,15.366,14.863285714285713,0.3391684509131426,16.669,16.973,16.820142857142855,0.09907981390511712
2016-07-07,14.925,14.93,248,0.394891304347826,14.887,14.93,248,0.394891304347826,14.376,15.107,14.794857142857142,0.25989576665153574,15.366,16.973,16.633999999999997,0.5639213893203456
2016-07-08,15.249,14.93,248,0.394891304347826,14.925,14.93,248,0.394891304347826,14.376,15.107,14.847857142857142,0.23963056884168957,14.554,16.973,16.319,0.9595349568061475
2016-07-11,15.515,14.93,248,0.394891304347826,15.249,14.93,248,0.394891304347826,14.71,15.249,14.97257142857143,0.1702584869559802,14.376,16.973,15.975714285714286,1.1735258432439966
2016-07-12,15.856,14.93,248,0.394891304347826,15.515,14.93,248,0.394891304347826,14.887,15.515,15.087571428571431,0.22606699386216833,14.376,16.973,15.663428571428572,1.1786593877709401
2016-07-13,15.759,14.93,248,0.394891304347826,15.856,14.93,248,0.394891304347826,14.887,15.856,15.217714285714285,0.3554887313190605,14.376,16.857,15.373714285714286,1.0447527162419066
2016-07-14,15.455,14.93,248,0.394891304347826,15.759,14.93,248,0.394891304347826,14.887,15.856,15.310857142857143,0.4037814708354963,14.376,16.857,15.130714285714285,0.8316316721330614
2016-07-15,15.455,14.93,248,0.394891304347826,15.455,14.93,248,0.394891304347826,14.887,15.856,15.378,0.37887420955545326,14.376,15.366,14.863285714285713,0.3391684509131426
2016-07-18,15.611,14.93,248,0.394891304347826,15.455,14.93,248,0.394891304347826,14.925,15.856,15.459142857142856,0.3109214416162844,14.376,15.107,14.794857142857142,0.25989576665153574
2016-07-19,15.455,14.93,248,0.394891304347826,15.611,14.93,248,0.394891304347826,15.249,15.856,15.557142857142859,0.20435135475471025,14.376,15.107,14.847857142857142,0.23963056884168957
2016-07-20,15.534,14.93,248,0.394891304347826,15.455,14.93,248,0.394891304347826,15.455,15.856,15.586571428571428,0.16328692246236176,14.71,15.249,14.97257142857143,0.1702584869559802
2016-07-21,15.356,14.93,248,0.394891304347826,15.534,14.93,248,0.394891304347826,15.455,15.856,15.589285714285714,0.16205216679055903,14.887,15.515,15.087571428571431,0.22606699386216833
2016-07-22,15.699,14.93,248,0.394891304347826,15.356,14.93,248,0.394891304347826,15.356,15.759,15.517857142857142,0.13237374937432958,14.887,15.856,15.217714285714285,0.3554887313190605
2016-07-25,15.799,14.93,248,0.394891304347826,15.699,14.93,248,0.394891304347826,15.356,15.699,15.509285714285713,0.11495319958507508,14.887,15.856,15.310857142857143,0.4037814708354963
2016-07-26,15.91,14.93,248,0.394891304347826,15.799,14.93,248,0.394891304347826,15.356,15.799,15.558428571428573,0.15457884411273257,14.887,15.856,15.378,0.37887420955545326
2016-07-27,16.238,14.93,248,0.394891304347826,15.91,14.93,248,0.394891304347826,15.356,15.91,15.623428571428573,0.19437837426155108,14.925,15.856,15.459142857142856,0.3109214416162844
2016-07-28,17.454,14.93,248,0.394891304347826,16.238,14.93,248,0.394891304347826,15.356,16.238,15.713,0.30223611079134843,15.249,15.856,15.557142857142859,0.20435135475471025
2016-07-29,17.503,14.93,248,0.394891304347826,17.454,14.93,248,0.394891304347826,15.356,17.454,15.998571428571429,0.7002070782137054,15.455,15.856,15.586571428571428,0.16328692246236176
2016-08-01,16.993,14.93,248,0.394891304347826,17.503,14.93,248,0.394891304347826,15.356,17.503,16.279857142857143,0.8597835829576179,15.455,15.856,15.589285714285714,0.16205216679055903
2016-08-02,16.621,14.93,248,0.394891304347826,16.993,14.93,248,0.394891304347826,15.699,17.503,16.513714285714286,0.7860877207802826,15.356,15.759,15.517857142857142,0.13237374937432958
2016-08-03,16.65,14.93,248,0.394891304347826,16.621,14.93,248,0.394891304347826,15.799,17.503,16.64542857142857,0.6992750667993652,15.356,15.699,15.509285714285713,0.11495319958507508
2016-08-04,16.621,14.93,248,0.394891304347826,16.65,14.93,248,0.394891304347826,15.91,17.503,16.767,0.5935817831882767,15.356,15.799,15.558428571428573,0.15457884411273257
2016-08-05,16.905,14.93,248,0.394891304347826,16.621,14.93,248,0.394891304347826,16.238,17.503,16.86857142857143,0.47058221284623875,15.356,15.91,15.623428571428573,0.19437837426155108
2016-08-08,16.788,14.93,248,0.394891304347826,16.905,14.93,248,0.394891304347826,16.621,17.503,16.963857142857144,0.3805340232578278,15.356,16.238,15.713,0.30223611079134843
2016-08-09,16.641,14.93,248,0.394891304347826,16.788,14.93,248,0.394891304347826,16.621,17.503,16.868714285714287,0.3152135330664193,15.356,17.454,15.998571428571429,0.7002070782137054
2016-08-10,16.493,14.93,248,0.394891304347826,16.641,14.93,248,0.394891304347826,16.621,16.993,16.745571428571427,0.15250339574555388,15.356,17.503,16.279857142857143,0.8597835829576179
2016-08-11,16.444,14.93,248,0.394891304347826,16.493,14.93,248,0.394891304347826,16.493,16.905,16.674142857142858,0.13316709875233182,15.699,17.503,16.513714285714286,0.7860877207802826
2016-08-12,16.376,14.93,248,0.394891304347826,16.444,14.93,248,0.394891304347826,16.444,16.905,16.648857142857143,0.15919948552087937,15.799,17.503,16.64542857142857,0.6992750667993652
2016-08-15,16.424,14.93,248,0.394891304347826,16.376,14.93,248,0.394891304347826,16.376,16.905,16.609714285714283,0.1896450318222797,15.91,17.503,16.767,0.5935817831882767
2016-08-16,16.286,14.93,248,0.394891304347826,16.424,14.93,248,0.394891304347826,16.376,16.905,16.58157142857143,0.2019115789495998,16.238,17.503,16.86857142857143,0.47058221284623875
2016-08-17,16.326,14.93,248,0.394891304347826,16.286,14.93,248,0.394891304347826,16.286,16.788,16.493142857142857,0.16962156758534144,16.621,17.503,16.963857142857144,0.3805340232578278
2016-08-18,16.818,14.93,248,0.394891304347826,16.326,14.93,248,0.394891304347826,16.286,16.641,16.427142857142858,0.11770928676237456,16.621,17.503,16.868714285714287,0.3152135330664193
2016-08-19,16.809,14.93,248,0.394891304347826,16.818,14.93,248,0.394891304347826,16.286,16.818,16.452428571428573,0.17592219600508224,16.621,16.993,16.745571428571427,0.15250339574555388
2016-08-22,16.739,14.93,248,0.394891304347826,16.809,14.93,248,0.394891304347826,16.286,16.818,16.49757142857143,0.2224573795447531,16.493,16.905,16.674142857142858,0.13316709875233182
2016-08-23,16.868,14.93,248,0.394891304347826,16.739,14.93,248,0.394891304347826,16.286,16.818,16.53971428571429,0.23801590583027232,16.444,16.905,16.648857142857143,0.15919948552087937
2016-08-24,17.094,14.93,248,0.394891304347826,16.868,14.93,248,0.394891304347826,16.286,16.868,16.610000000000003,0.25373805390527343,16.376,16.905,16.609714285714283,0.1896450318222797
2016-08-25,17.104,14.93,248,0.394891304347826,17.094,14.93,248,0.394891304347826,16.286,17.094,16.705714285714286,0.2949094291951503,16.376,16.905,16.58157142857143,0.2019115789495998
2016-08-26,17.024,14.93,248,0.394891304347826,17.104,14.93,248,0.394891304347826,16.326,17.104,16.82257142857143,0.2609954387479977,16.286,16.788,16.493142857142857,0.16962156758534144
2016-08-29,17.379,14.93,248,0.394891304347826,17.024,14.93,248,0.394891304347826,16.739,17.104,16.922285714285714,0.14894150337704662,16.286,16.641,16.427142857142858,0.11770928676237456
2016-08-30,17.496,14.93,248,0.394891304347826,17.379,14.93,248,0.394891304347826,16.739,17.379,17.002428571428574,0.2182711289060728,16.286,16.818,16.452428571428573,0.17592219600508224
2016-08-31,17.389,14.93,248,0.394891304347826,17.496,14.93,248,0.394891304347826,16.739,17.496,17.100571428571428,0.2660287309933536,16.286,16.818,16.49757142857143,0.2224573795447531
2016-09-01,17.379,14.93,248,0.394891304347826,17.389,14.93,248,0.394891304347826,16.868,17.496,17.193428571428573,0.22975628909913107,16.286,16.818,16.53971428571429,0.23801590583027232
2016-09-02,17.496,14.93,248,0.394891304347826,17.379,14.93,248,0.394891304347826,17.024,17.496,17.26642857142857,0.18617094039423046,16.286,16.868,16.610000000000003,0.25373805390527343
2016-09-06,17.409,14.93,248,0.394891304347826,17.496,14.93,248,0.394891304347826,17.024,17.496,17.323857142857143,0.18611952124946737,16.286,17.094,16.705714285714286,0.2949094291951503
2016-09-07,17.544,14.93,248,0.394891304347826,17.409,14.93,248,0.394891304347826,17.024,17.496,17.367428571428572,0.15993004422957902,16.326,17.104,16.82257142857143,0.2609954387479977
2016-09-08,17.389,14.93,248,0.394891304347826,17.544,14.93,248,0.394891304347826,17.379,17.544,17.441714285714287,0.06840008353964042,16.739,17.104,16.922285714285714,0.14894150337704662
2016-09-09,16.719,14.93,248,0.394891304347826,17.389,14.93,248,0.394891304347826,17.379,17.544,17.443142857142856,0.06696125389707082,16.739,17.379,17.002428571428574,0.2182711289060728
2016-09-12,16.915,14.93,248,0.394891304347826,16.719,14.93,248,0.394891304347826,16.719,17.544,17.33214285714286,0.2775622624267657,16.739,17.496,17.100571428571428,0.2660287309933536
2016-09-13,16.621,14.93,248,0.394891304347826,16.915,14.93,248,0.394891304347826,16.719,17.544,17.26442857142857,0.316471092488091,16.868,17.496,17.193428571428573,0.22975628909913107
2016-09-14,16.464,14.93,248,0.394891304347826,16.621,14.93,248,0.394891304347826,16.621,17.544,17.156142857142857,0.39151774271007667,17.024,17.496,17.26642857142857,0.18617094039423046
2016-09-15,16.838,14.93,248,0.394891304347826,16.464,14.93,248,0.394891304347826,16.464,17.544,17.008714285714287,0.43419070859268677,17.024,17.496,17.323857142857143,0.18611952124946737
2016-09-16,16.699,14.93,248,0.394891304347826,16.838,14.93,248,0.394891304347826,16.464,17.544,16.927142857142858,0.39863660501362547,17.024,17.496,17.367428571428572,0.15993004422957902
2016-09-19,16.689,14.93,248,0.394891304347826,16.699,14.93,248,0.394891304347826,16.464,17.389,16.806428571428572,0.2952399347094874,17.379,17.544,17.441714285714287,0.06840008353964042
2016-09-20,15.892,14.93,248,0.394891304347826,16.689,14.93,248,0.394891304347826,16.464,16.915,16.70642857142857,0.14571645656523147,17.379,17.544,17.443142857142856,0.06696125389707082
2016-09-21,15.868,14.93,248,0.394891304347826,15.892,14.93,248,0.394891304347826,15.892,16.915,16.588285714285714,0.3398115724361724,16.719,17.544,17.33214285714286,0.2775622624267657
2016-09-22,16.091,14.93,248,0.394891304347826,15.868,14.93,248,0.394891304347826,15.868,16.838,16.438714285714287,0.39755490785744546,16.719,17.544,17.26442857142857,0.316471092488091
2016-09-23,16.159,14.93,248,0.394891304347826,16.091,14.93,248,0.394891304347826,15.868,16.838,16.363,0.4073998854520004,16.621,17.544,17.156142857142857,0.39151774271007667
2016-09-26,16.071,14.93,248,0.394891304347826,16.159,14.93,248,0.394891304347826,15.868,16.838,16.31942857142857,0.41109076740697437,16.464,17.544,17.008714285714287,0.43419070859268677
2016-09-27,16.227,14.93,248,0.394891304347826,16.071,14.93,248,0.394891304347826,15.868,16.699,16.209857142857143,0.3470669621126602,16.464,17.544,16.927142857142858,0.39863660501362547
2016-09-28,16.371,14.93,248,0.394891304347826,16.227,14.93,248,0.394891304347826,15.868,16.689,16.142428571428574,0.2744508803300136,16.464,17.389,16.806428571428572,0.2952399347094874
2016-09-29,16.296,14.93,248,0.394891304347826,16.371,14.93,248,0.394891304347826,15.868,16.371,16.097,0.17841804841336326,16.464,16.915,16.70642857142857,0.14571645656523147
2016-09-30,16.414,14.93,248,0.394891304347826,16.296,14.93,248,0.394891304347826,15.868,16.371,16.154714285714284,0.16596055182343447,15.892,16.915,16.588285714285714,0.3398115724361724
2016-10-03,16.296,20.82,240,0.4481521739130434,16.414,14.93,248,0.394891304347826,16.071,16.414,16.232714285714284,0.13397352261376339,15.868,16.838,16.438714285714287,0.39755490785744546
2016-10-04,16.296,20.82,240,0.4481521739130434,16.296,20.82,240,0.4481521739130434,16.071,16.414,16.262,0.11945152433645681,15.868,16.838,16.363,0.4073998854520004
2016-10-05,16.404,20.82,240,0.4481521739130434,16.296,20.82,240,0.4481521739130434,16.071,16.414,16.28157142857143,0.11066293739966698,15.868,16.838,16.31942857142857,0.41109076740697437
2016-10-06,16.621,20.82,240,0.4481521739130434,16.404,20.82,240,0.4481521739130434,16.227,16.414,16.32914285714286,0.06865961590906951,15.868,16.699,16.209857142857143,0.3470669621126602
2016-10-07,16.572,20.82,240,0.4481521739130434,16.621,20.82,240,0.4481521739130434,16.296,16.621,16.38542857142857,0.1160859697835688,15.868,16.689,16.142428571428574,0.2744508803300136
2016-10-10,16.523,20.82,240,0.4481521739130434,16.572,20.82,240,0.4481521739130434,16.296,16.621,16.414142857142856,0.1352065439372271,15.868,16.371,16.097,0.17841804841336326
2016-10-11,16.376,20.82,240,0.4481521739130434,16.523,20.82,240,0.4481521739130434,16.296,16.621,16.446571428571428,0.12923861283401095,15.868,16.371,16.154714285714284,0.16596055182343447
2016-10-12,16.424,20.82,240,0.4481521739130434,16.376,20.82,240,0.4481521739130434,16.296,16.621,16.441142857142857,0.1316110792833051,16.071,16.414,16.232714285714284,0.13397352261376339
2016-10-13,16.276,20.82,240,0.4481521739130434,16.424,20.82,240,0.4481521739130434,16.296,16.621,16.45942857142857,0.11605725187995013,16.071,16.414,16.262,0.11945152433645681
2016-10-14,16.227,20.82,240,0.4481521739130434,16.276,20.82,240,0.4481521739130434,16.276,16.621,16.45657142857143,0.12089645313487413,16.071,16.414,16.28157142857143,0.11066293739966698
2016-10-17,16.276,20.82,240,0.4481521739130434,16.227,20.82,240,0.4481521739130434,16.227,16.621,16.431285714285714,0.14897395106151312,16.227,16.414,16.32914285714286,0.06865961590906951
2016-10-18,15.883,20.82,240,0.4481521739130434,16.276,20.82,240,0.4481521739130434,16.227,16.572,16.381999999999998,0.13183196375047243,16.296,16.621,16.38542857142857,0.1160859697835688
2016-10-19,16.276,20.82,240,0.4481521739130434,15.883,20.82,240,0.4481521739130434,15.883,16.523,16.28357142857143,0.20386339964280803,16.296,16.621,16.414142857142856,0.1352065439372271
2016-10-20,16.081,20.82,240,0.4481521739130434,16.276,20.82,240,0.4481521739130434,15.883,16.424,16.248285714285714,0.1748224950100576,16.296,16.621,16.446571428571428,0.12923861283401095
2016-10-21,16.031,20.82,240,0.4481521739130434,16.081,20.82,240,0.4481521739130434,15.883,16.424,16.206142857142854,0.17446052903196135,16.296,16.621,16.441142857142857,0.1316110792833051
2016-10-24,16.276,20.82,240,0.4481521739130434,16.031,20.82,240,0.4481521739130434,15.883,16.276,16.15,0.15479448741143012,16.296,16.621,16.45942857142857,0.11605725187995013
2016-10-25,15.54,20.82,240,0.4481521739130434,16.276,20.82,240,0.4481521739130434,15.883,16.276,16.15,0.15479448741143012,16.276,16.621,16.45657142857143,0.12089645313487413
2016-10-26,15.491,20.82,240,0.4481521739130434,15.54,20.82,240,0.4481521739130434,15.54,16.276,16.05185714285714,0.2715740712772622,16.227,16.621,16.431285714285714,0.14897395106151312
2016-10-27,14.801,20.82,240,0.4481521739130434,15.491,20.82,240,0.4481521739130434,15.491,16.276,15.939714285714286,0.32114467886224213,16.227,16.572,16.381999999999998,0.13183196375047243
2016-10-28,15.047,20.82,240,0.4481521739130434,14.801,20.82,240,0.4481521739130434,14.801,16.276,15.785142857142857,0.5392913339344197,15.883,16.523,16.28357142857143,0.20386339964280803
2016-10-31,15.587,20.82,240,0.4481521739130434,15.047,20.82,240,0.4481521739130434,14.801,16.276,15.609571428571428,0.5527428145595714,15.883,16.424,16.248285714285714,0.1748224950100576
2016-11-01,15.196,20.82,240,0.4481521739130434,15.587,20.82,240,0.4481521739130434,14.801,16.276,15.539000000000001,0.5125995838204992,15.883,16.424,16.206142857142854,0.17446052903196135
2016-11-02,15.294,20.82,240,0.4481521739130434,15.196,20.82,240,0.4481521739130434,14.801,16.276,15.419714285714287,0.4747861674075152,15.883,16.276,16.15,0.15479448741143012
2016-11-03,15.096,20.82,240,0.4481521739130434,15.294,20.82,240,0.4481521739130434,14.801,15.587,15.279428571428571,0.28790904648382826,15.883,16.276,16.15,0.15479448741143012
2016-11-04,15.54,20.82,240,0.4481521739130434,15.096,20.82,240,0.4481521739130434,14.801,15.587,15.216,0.26923843212465,15.54,16.276,16.05185714285714,0.2715740712772622
2016-11-07,15.981,20.82,240,0.4481521739130434,15.54,20.82,240,0.4481521739130434,14.801,15.587,15.222999999999999,0.27807193313890305,15.491,16.276,15.939714285714286,0.32114467886224213
2016-11-08,15.991,20.82,240,0.4481521739130434,15.981,20.82,240,0.4481521739130434,15.047,15.981,15.391571428571428,0.33204159234534236,14.801,16.276,15.785142857142857,0.5392913339344197
2016-11-09,16.387,20.82,240,0.4481521739130434,15.991,20.82,240,0.4481521739130434,15.096,15.991,15.526428571428571,0.35934888207316706,14.801,16.276,15.609571428571428,0.5527428145595714
2016-11-10,16.732,20.82,240,0.4481521739130434,16.387,20.82,240,0.4481521739130434,15.096,16.387,15.640714285714283,0.486531161826446,14.801,16.276,15.539000000000001,0.5125995838204992
2016-11-11,17.177,20.82,240,0.4481521739130434,16.732,20.82,240,0.4481521739130434,15.096,16.732,15.860142857142856,0.5882696174856982,14.801,16.276,15.419714285714287,0.4747861674075152
2016-11-14,17.473,20.82,240,0.4481521739130434,17.177,20.82,240,0.4481521739130434,15.096,17.177,16.129142857142856,0.705151858011293,14.801,15.587,15.279428571428571,0.28790904648382826
2016-11-15,17.522,20.82,240,0.4481521739130434,17.473,20.82,240,0.4481521739130434,15.54,17.473,16.468714285714285,0.6969984969578864,14.801,15.587,15.216,0.26923843212465
2016-11-16,17.424,20.82,240,0.4481521739130434,17.522,20.82,240,0.4481521739130434,15.981,17.522,16.751857142857144,0.6583505724081462,14.801,15.587,15.222999999999999,0.27807193313890305
2016-11-17,17.769,20.82,240,0.4481521739130434,17.424,20.82,240,0.4481521739130434,15.991,17.522,16.958,0.6000894377782353,15.047,15.981,15.391571428571428,0.33204159234534236
2016-11-18,18.164,20.82,240,0.4481521739130434,17.769,20.82,240,0.4481521739130434,16.387,17.769,17.211999999999996,0.488477908063754,15.096,15.991,15.526428571428571,0.35934888207316706
2016-11-21,18.065,20.82,240,0.4481521739130434,18.164,20.82,240,0.4481521739130434,16.732,18.164,17.465857142857143,0.4483746307759792,15.096,16.387,15.640714285714283,0.486531161826446
2016-11-22,17.966,20.82,240,0.4481521739130434,18.065,20.82,240,0.4481521739130434,17.177,18.164,17.656285714285712,0.35889260895370817,15.096,16.732,15.860142857142856,0.5882696174856982
